h/dp :,2
L2norm Pressure,KE,dp,Nparticles
263330,4.22346e+06,0.25,1920

t,7.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.27,0,33958.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.29,0,34082.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.28,0,34014.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.27,0,33939.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.32,0,34355.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.46,0,35454.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.68,0,37256.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.02,0,40021.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.44,0,43425.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.77,0,46087.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.86,0,46783.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.6,0,44671.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.14,0,40979.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.01,0,39892.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.21,0,41510.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.55,0,44259.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.84,0,46617.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.97,0,47677.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.91,0,47172.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.7,0,45543.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.53,0,44085.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.42,0,43260.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.38,0,42884.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.38,0,42911.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.46,0,43585.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.56,0,44369,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.59,0,44607.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.6,0,44688.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.58,0,44525.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.47,0,43667.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.33,0,42495.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.17,0,41209.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1005,0,39863.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.83,0,38483.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.65,0,37025.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.44,0,35338.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.24,0,33664.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.05,0,32133.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.86,0,30620,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.68,0,29195.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.54,0,28057.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.42,0,27149,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.34,0,26440.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.25,0,25761.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.17,0,25115.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.07,0,24341.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.98,0,23606.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.91,0,23043,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.85,0,22580.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.79,0,22070.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.73,0,21599,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.72,0,21487.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.74,0,21660.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.78,0,21998.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.84,0,22475.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.9,0,22958.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.93,0,23185.8,,0,0,,0,0,boundary
