h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194893,1.06462e+07,0.25,1920

t,9.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.55,0,20198.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.51,0,19828.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.38,0,18783.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.19,0,17265.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.06,0,16268.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.04,0,16086.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.09,0,16472.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.2,0,17357.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.34,0,18489.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.51,0,19854.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.73,0,21639.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.01,0,23822.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.28,0,25993.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.49,0,27699.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.48,0,27581.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.37,0,26743.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.18,0,25182.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.98,0,23588.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.87,0,22728.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.85,0,22563.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.88,0,22828.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.91,0,23017.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.89,0,22903.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.85,0,22539.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.78,0,21997,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.71,0,21444.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.65,0,20925.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.58,0,20439,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.54,0,20059.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.52,0,19900.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.53,0,19993.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.56,0,20217.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.58,0,20444.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.61,0,20606.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.62,0,20725,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.63,0,20833.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.64,0,20906.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.64,0,20895.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.63,0,20799.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.61,0,20674.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.6,0,20584.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.6,0,20557.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.6,0,20548.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.59,0,20501.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.58,0,20414,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.57,0,20306.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.56,0,20230.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.55,0,20166,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.53,0,20012.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.5,0,19793.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.49,0,19719.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.5,0,19785.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.5,0,19804.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.5,0,19747.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.49,0,19676.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.48,0,19642.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.5,0,19737.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.53,0,20002.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.57,0,20287.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.6,0,20582.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.63,0,20811.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.64,0,20915.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.64,0,20884.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.63,0,20833.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.65,0,20941.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.7,0,21397.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.8,0,22190.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.92,0,23126.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.04,0,24084.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.15,0,24930.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.23,0,25593.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.29,0,26070,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.33,0,26357.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.34,0,26452.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.33,0,26430.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.33,0,26407.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.34,0,26446.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.35,0,26566.1,,0,0,,0,0,boundary
