h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32902.1,3.79528e+07,0.25,1920

t,3.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.34,0,58900,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.35,0,58950.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.34,0,58929,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.33,0,58841.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.31,0,58635.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.23,0,57999,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.08,0,56765.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.88,0,55086.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.64,0,53123.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.38,0,51015.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.12,0,48902.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.86,0,46845.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.62,0,44851.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.39,0,43000.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.18,0,41262.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.98,0,39682.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.8,0,38218.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.63,0,36842.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.47,0,35535.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.31,0,34256.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.15,0,32991.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.99,0,31730,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.84,0,30516.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.7,0,29339.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.55,0,28181.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.41,0,27062.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.28,0,26010.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.16,0,25011.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.04,0,24055.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.92,0,23121,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.81,0,22260,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.71,0,21444,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.61,0,20672.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.52,0,19936.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.44,0,19320.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.39,0,18856.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.34,0,18525.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.3,0,18164,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.24,0,17690.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.18,0,17259,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.14,0,16868.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.08,0,16463,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.03,0,16004.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.97,0,15550.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.91,0,15081.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.86,0,14662.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.81,0,14281.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.77,0,13974.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.73,0,13649.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.69,0,13317,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.65,0,13051.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.62,0,12805.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.6,0,12610.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.58,0,12482.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.56,0,12335.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.54,0,12113.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.5,0,11791.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.46,0,11477,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.43,0,11288.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.43,0,11252.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.42,0,11227.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.41,0,11119.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.38,0,10878.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.35,0,10644.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.34,0,10520.4,,0,0,,0,0,boundary
