h/dp :,2
L2norm Pressure,KE,dp,Nparticles
294957,1.30302e+07,0.25,1920

t,9.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.66,0,37090.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.48,0,35668,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.91,0,31080.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.36,0,26630.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.01,0,23803.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.84,0,22460.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.77,0,21900.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.71,0,21430.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.66,0,21055.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.65,0,20986.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.7,0,21389.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.84,0,22464.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.05,0,24187.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.31,0,26268.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.59,0,28464.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.86,0,30619.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.12,0,32733.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.35,0,34593.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.48,0,35650.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.5,0,35812.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.46,0,35483.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.32,0,34383.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.14,0,32870.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.94,0,31283,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.76,0,29844.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.59,0,28471.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.43,0,27226,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.31,0,26258.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.2,0,25334.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.07,0,24302,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.96,0,23475.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.9,0,22932.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.83,0,22402.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.73,0,21619.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.62,0,20744.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.53,0,20019.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.45,0,19408.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.39,0,18861,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.33,0,18391.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.29,0,18075.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.28,0,18055.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.28,0,17997.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.26,0,17869.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.24,0,17680.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.23,0,17594.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.25,0,17794.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.32,0,18325.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.42,0,19104.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.5,0,19773.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.55,0,20126.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.57,0,20289.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.6,0,20558.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.65,0,20994.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.71,0,21410.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.74,0,21678,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.76,0,21837.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.78,0,22000.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.81,0,22237.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.85,0,22555.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.89,0,22881.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.91,0,23068,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.91,0,23024.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.88,0,22804.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.84,0,22466.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.82,0,22323.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.85,0,22572.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.91,0,23065.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.98,0,23578,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.01,0,23865.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.01,0,23862.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1003,0,23724.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.99,0,23682.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.01,0,23819.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.03,0,24023.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.05,0,24174.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.06,0,24227.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.06,0,24213.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.05,0,24194,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.06,0,24232.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.08,0,24373.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.11,0,24625.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.15,0,24963.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.19,0,25292.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.22,0,25538,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.24,0,25666.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.24,0,25667.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.23,0,25588.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.21,0,25470.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.2,0,25320.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.17,0,25139.6,,0,0,,0,0,boundary
