h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19374.7,9.27465e+07,0.25,1920

t,1.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.4,0,84224.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.44,0,84510,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.49,0,84969.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.54,0,85386.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.56,0,85536.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.53,0,85313.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.46,0,84740.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.36,0,83900.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.24,0,82879,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.1,0,81746,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.96,0,80554.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.82,0,79345.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.67,0,78148.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.53,0,76984.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.4,0,75865.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.27,0,74780.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.14,0,73715.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.01,0,72654.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.88,0,71597.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.76,0,70553.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.63,0,69538.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.51,0,68554.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.4,0,67604.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.29,0,66698.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.19,0,65857.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.1,0,65100.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.01,0,64413.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.93,0,63761.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.85,0,63111.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.77,0,62440,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.69,0,61725.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.59,0,60926.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.48,0,60011.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.35,0,58977.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.21,0,57858.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.07,0,56674,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.92,0,55433.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.76,0,54175.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.62,0,52971.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.48,0,51831.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.34,0,50749.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.22,0,49760.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.11,0,48841.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1006,0,47916.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.88,0,46966.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.76,0,45984.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.63,0,44940.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.5,0,43851.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.35,0,42703.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.21,0,41518.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.07,0,40415.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.94,0,39338.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.81,0,38287.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.67,0,37174.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.52,0,35964.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.36,0,34661,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.18,0,33256.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1004,0,31810.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.82,0,30332.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.64,0,28852.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.46,0,27420.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.27,0,25949.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.1,0,24551.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.89,0,22853,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.66,0,21065.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.4,0,19002.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.16,0,17023.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.9,0,14975.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.7,0,13446.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.55,0,12232.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.38,0,10886.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.25,0,9823.16,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.1,0,8645.92,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.97,0,7641.81,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.92,0,7210.19,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.89,0,7029.12,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.88,0,6927.74,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.85,0,6720.55,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.79,0,6189.65,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.64,0,5057.72,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.42,0,3285.31,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.15,0,1214.95,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.04,0,347.848,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.05,0,412.71,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.04,0,350.625,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.08,0,600.227,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.21,0,1645.69,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.35,0,2764.56,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.62,0,4895.72,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.18,0,9318.76,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.12,0,16710.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.43,0,27161.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.26,0,41952.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.67,0,61586.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1010.62,0,86030.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1015.67,0,128930,,0,0,,0,0,boundary
96,24.125,-0.125,,1022.64,0,190203,,0,0,,0,0,boundary
97,24.375,-0.125,,1031.04,0,267484,,0,0,,0,0,boundary
98,24.625,-0.125,,1040.18,0,356017,,0,0,,0,0,boundary
99,24.875,-0.125,,1026.58,0,225984,,0,0,,0,0,boundary
100,25.125,-0.125,,1026.58,0,225984,,0,0,,0,0,boundary
101,25.375,-0.125,,1059.48,0,558893,,0,0,,0,0,boundary
102,25.625,-0.125,,1057.93,0,541742,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.81,0,87624,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.84,0,87910.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.9,0,88377.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.95,0,88804,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.97,0,88955,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.94,0,88720.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.87,0,88122.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.76,0,87241,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.63,0,86155.3,,0,0,,0,0,boundary
