h/dp :,2
L2norm Pressure,KE,dp,Nparticles
372322,9.78564e+06,0.25,1920

t,8.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.39,0,51092.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.92,0,47315.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.34,0,42558.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.85,0,38650.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.56,0,36291,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.41,0,35078.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.36,0,34695.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.38,0,34850.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.42,0,35132.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.44,0,35301.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.45,0,35420.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.49,0,35713.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.6,0,36590.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.82,0,38401.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.14,0,40936,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.42,0,43207.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.72,0,45648.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.78,0,46171,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.69,0,45393.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.5,0,43858.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.23,0,41658.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.93,0,39252.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.61,0,36647.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.26,0,33881,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.92,0,31153,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.64,0,28868.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.44,0,27286.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.28,0,25992.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.13,0,24764.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003,0,23763.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.92,0,23141.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.88,0,22798.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.88,0,22793.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.92,0,23140.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1003,0,23764.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.08,0,24434.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.19,0,25263.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.29,0,26084.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.35,0,26566.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.37,0,26715.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.34,0,26473.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.27,0,25896.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.17,0,25144.6,,0,0,,0,0,boundary
