h/dp :,2
L2norm Pressure,KE,dp,Nparticles
256392,2.65869e+07,0.25,1920

t,5.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.26,0,9953.99,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.22,0,9618.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.2,0,9414.07,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.19,0,9392.54,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.21,0,9509.71,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.23,0,9662.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.24,0,9759.75,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.25,0,9824.46,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.26,0,9888.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.26,0,9939.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.26,0,9946.83,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.26,0,9932.82,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.25,0,9882.83,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.24,0,9784.57,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.23,0,9655.58,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.2,0,9458.03,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.17,0,9252.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.15,0,9052.17,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.13,0,8928.99,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.14,0,9009.39,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.19,0,9410.97,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.31,0,10329.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.51,0,11918.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.84,0,14518.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.3,0,18209.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.84,0,22505.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.47,0,27504.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.17,0,33143.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.84,0,38580.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.4,0,43071.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.85,0,46763.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.08,0,48627.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.04,0,48266.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.84,0,46632,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.54,0,44239.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.23,0,41660,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.81,0,38284.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.46,0,35508.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.41,0,35068.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.71,0,37479.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.17,0,41214.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.56,0,44342.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.75,0,45896,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.76,0,45964.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.68,0,45341.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.59,0,44581.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.43,0,43350.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.16,0,41138.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.76,0,37899.3,,0,0,,0,0,boundary
