h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33425.1,1.86937e+06,0.25,1920

t,0.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.88,0,79851.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.88,0,79867.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.88,0,79869.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.87,0,79821.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.86,0,79695.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.83,0,79473.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.79,0,79132.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.73,0,78642.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.65,0,77959.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.54,0,77031.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.39,0,75792.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.19,0,74170.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.94,0,72085.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.62,0,69451.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.23,0,66187.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.75,0,62222.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.17,0,57503.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.5,0,52010.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.73,0,45771.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.88,0,38869.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.96,0,31463.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.01,0,23799.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.06,0,16242.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.18,0,9294.48,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.45,0,3514.44,,0,0,,0,0,boundary
25,6.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
26,6.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
27,6.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
28,7.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
29,7.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.09,0,699.622,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.7,0,5495.55,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.5,0,11789.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.4,0,18939,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.28,0,25971.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.02,0,31900.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.52,0,35959.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.74,0,37749.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.69,0,37309.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.42,0,35120.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.03,0,31995.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.64,0,28867.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.35,0,26548.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.22,0,25533.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.27,0,25890.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.44,0,27260.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.65,0,28974,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.81,0,30271,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.85,0,30542.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.72,0,29512.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.44,0,27303,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.07,0,24349.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.68,0,21187.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.31,0,18260.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.01,0,15863.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.78,0,14071.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.6,0,12641.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.42,0,11223.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.25,0,9864.79,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.12,0,8811.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.84,0,6640.62,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.79,0,6219.14,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.77,0,6043.22,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.77,0,6040.81,,0,0,,0,0,boundary
64,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.19,0,82429.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.19,0,82451.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.19,0,82463.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.19,0,82427.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.17,0,82314.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.15,0,82104.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.11,0,81778.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.05,0,81304.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.97,0,80642.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.86,0,79736.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1009.72,0,78523.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1009.53,0,76927.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1009.28,0,74867.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.96,0,72255.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.57,0,69005.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.09,0,65040.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.51,0,60300.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.84,0,54758.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.06,0,48432.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.19,0,41400.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.25,0,33814.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.27,0,25923,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.29,0,18100.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.38,0,10867.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1000.61,0,4805.52,,0,0,,0,0,boundary
128,6.375,-0.375,,1000.04,0,336.537,,0,0,,0,0,boundary
129,6.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
130,6.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
131,7.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
132,7.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
133,7.625,-0.375,,1000.18,0,1379.41,,0,0,,0,0,boundary
134,7.875,-0.375,,1000.82,0,6419.66,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.66,0,13093.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.62,0,20744.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.57,0,28349.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.38,0,34828.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.93,0,39296.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.17,0,41237.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.1,0,40629,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.77,0,37977.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.3,0,34204.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.83,0,30406.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.48,0,27565.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.32,0,26310.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.38,0,26767.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.6,0,28535.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.88,0,30802.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.1,0,32602.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.17,0,33139.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.03,0,32051.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.72,0,29507.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.29,0,26080.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.84,0,22443.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.42,0,19138.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.09,0,16533.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.87,0,14760.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.72,0,13554,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.58,0,12440.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.44,0,11311.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.31,0,10333.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.2,0,9436.61,,0,0,,0,0,boundary
164,15.375,-0.375,,1000.71,0,5584.86,,0,0,,0,0,boundary
165,15.625,-0.375,,1000.69,0,5413.58,,0,0,,0,0,boundary
166,15.875,-0.375,,1000.68,0,5371.03,,0,0,,0,0,boundary
167,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1010.48,0,84888.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1010.48,0,84909.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1010.48,0,84919,,0,0,,0,0,boundary
209,0.875,-0.625,,1010.48,0,84875.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1010.46,0,84752.6,,0,0,,0,0,boundary
