h/dp :,2
L2norm Pressure,KE,dp,Nparticles
304725,4.12506e+07,0.25,1920

t,4.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.41,0,19039.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.33,0,18439.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.29,0,18119.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.33,0,18382.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.4,0,18934.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.43,0,19248.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.43,0,19245.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.42,0,19166.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.42,0,19117,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.42,0,19146,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.46,0,19427.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.51,0,19863.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.58,0,20442,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.66,0,21045.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.73,0,21630.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.79,0,22076.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.82,0,22349.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.83,0,22389.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.8,0,22173,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.7,0,21370.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.52,0,19908.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.28,0,17987.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.95,0,15403.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.58,0,12454.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.2,0,9428.31,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.83,0,6524.04,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.49,0,3819.76,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.22,0,1739.75,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.03,0,210.237,,0,0,,0,0,boundary
29,7.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
30,7.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
31,7.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
32,8.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.09,0,705.52,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.3,0,2384.47,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.56,0,4369.15,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.87,0,6806.54,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.18,0,9267.04,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.44,0,11323.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.65,0,13020.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.8,0,14220.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.83,0,14413.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.77,0,13996.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.76,0,13872.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.82,0,14376.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.97,0,15527.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.16,0,17052.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.34,0,18499.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.54,0,20122.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.82,0,22296.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.04,0,24111.2,,0,0,,0,0,boundary
