h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16609.9,7.84493e+07,0.25,1920

t,1.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.07,0,48475.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.07,0,48525.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.09,0,48645.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.12,0,48900.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.17,0,49360.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.26,0,50031,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.36,0,50858.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.47,0,51781.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.59,0,52772.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.72,0,53828.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.86,0,54951.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1007,0,56139.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.16,0,57384.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.31,0,58677.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.48,0,60005.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.64,0,61357.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.81,0,62720.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.97,0,64075.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.13,0,65398.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.29,0,66663.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.43,0,67846.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.56,0,68927.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.68,0,69893.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.78,0,70736.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.86,0,71450,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.93,0,72023.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.99,0,72443.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.02,0,72703.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.03,0,72804.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.02,0,72759.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1009,0,72584.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.97,0,72289.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.92,0,71876.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.85,0,71346.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.78,0,70713.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.69,0,70000.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.6,0,69222.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.49,0,68372.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.38,0,67446.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.26,0,66448.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.13,0,65402.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1008,0,64302.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.86,0,63130.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.7,0,61876.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.54,0,60570.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.38,0,59194.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.2,0,57728.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.01,0,56190.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.81,0,54588.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.61,0,52884.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.39,0,51104,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.16,0,49279.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.93,0,47384.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.69,0,45427.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.44,0,43358.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.17,0,41233.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.92,0,39192.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.67,0,37174.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.44,0,35273.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.19,0,33294.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.95,0,31332.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.69,0,29251.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.43,0,27195.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.17,0,25086.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.91,0,23061.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.66,0,21032.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.42,0,19155.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.18,0,17247.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.97,0,15562.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.75,0,13824.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.56,0,12331.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.35,0,10675.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.17,0,9208.25,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.98,0,7711.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.83,0,6548.13,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.7,0,5470.04,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.6,0,4711.66,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.53,0,4146.97,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.46,0,3579.32,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.38,0,2959.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.33,0,2581.63,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.37,0,2882.45,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.41,0,3216.73,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.44,0,3464.48,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.46,0,3576.05,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.42,0,3337.71,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.36,0,2859.27,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.31,0,2471.93,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.19,0,1488.62,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.18,0,1392.29,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.17,0,1372.89,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.17,0,1345.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.37,0,50945.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.37,0,50997.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.39,0,51110.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.42,0,51352,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.47,0,51808,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.56,0,52495,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.66,0,53347.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.78,0,54281.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.9,0,55246.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.02,0,56233.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.14,0,57252.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.27,0,58314.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.4,0,59421.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.55,0,60571.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.69,0,61761.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.84,0,62984.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.99,0,64227.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1008.14,0,65475.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1008.29,0,66706.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1008.43,0,67895,,0,0,,0,0,boundary
123,5.125,-0.375,,1008.57,0,69012.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.69,0,70035.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1008.8,0,70950.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.9,0,71746.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.98,0,72416.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1009.05,0,72951.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.09,0,73336.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.12,0,73564,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.13,0,73632.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.12,0,73553.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1009.09,0,73346.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1009.05,0,73020.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1009,0,72579,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.93,0,72028.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.86,0,71380.2,,0,0,,0,0,boundary
