h/dp :,2
L2norm Pressure,KE,dp,Nparticles
278371,1.11622e+07,0.25,1920

t,6.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.96,0,72249,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.73,0,70344.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.58,0,69124.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.81,0,71024.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.43,0,76105.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.16,0,82193.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.66,0,86417.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.64,0,86219.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.98,0,80703,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.07,0,73155.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.42,0,67808.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.18,0,65807.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.01,0,64415,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.62,0,61152.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.06,0,56594.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.54,0,52318.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.03,0,48161.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.39,0,43004.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.63,0,36879.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.84,0,30520.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.1,0,24567.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.9,0,22936.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.04,0,24057.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.18,0,25200.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.32,0,26281.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.66,0,29048.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.99,0,31685.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.09,0,32516.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.2,0,33402.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.37,0,34717.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.54,0,36131.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.73,0,37685.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.91,0,39123.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.07,0,40369.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.19,0,41410.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.27,0,42003.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.26,0,41973.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.16,0,41127.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.99,0,39760.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.78,0,38060.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.56,0,36275.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.33,0,34433.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.06,0,32222.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.78,0,30005.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.55,0,28155.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.33,0,26405.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.16,0,25033.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.07,0,24344.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.07,0,24337.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.07,0,24298.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.02,0,23878.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.92,0,23148.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.83,0,22419.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.8,0,22163.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.84,0,22455.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.91,0,23043.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.97,0,23495.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.02,0,23895.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.07,0,24342.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.14,0,24905.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.25,0,25749.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.38,0,26792.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.47,0,27514.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.48,0,27620.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.44,0,27302.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.39,0,26855.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.32,0,26345.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.25,0,25730.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.17,0,25083.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.1,0,24533.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.04,0,24044.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.98,0,23584,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.92,0,23129.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.86,0,22664.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.81,0,22238.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.78,0,21996.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.76,0,21840.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.72,0,21546.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.69,0,21253.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.7,0,21401.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.74,0,21717.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.75,0,21759.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.72,0,21522.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.68,0,21242.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.65,0,20930.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.6,0,20554.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.55,0,20191.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.51,0,19870.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.46,0,19481.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.4,0,18936.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.31,0,18251.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.23,0,17636.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.18,0,17209.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.16,0,17039,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.16,0,17028,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.16,0,17051.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.17,0,17176,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.23,0,17606.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.27,0,17968.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.27,0,17943.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.15,0,16977.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.29,0,18065.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.43,0,19189,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.57,0,77268.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.34,0,75378.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.12,0,73550.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.22,0,74422.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.73,0,78635.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.45,0,84588.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1011.05,0,89655.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1011.28,0,91562.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.97,0,88939.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1010.24,0,82851,,0,0,,0,0,boundary
113,2.625,-0.375,,1009.57,0,77298.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1009.25,0,74614.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.98,0,72418,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.49,0,68372.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.8,0,62682.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.07,0,56653.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.26,0,50031.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.41,0,43155.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.6,0,36618.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.93,0,23198.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1000.72,0,5687.55,,0,0,,0,0,boundary
124,5.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
125,5.625,-0.375,,1000.11,0,902.191,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.13,0,8893.29,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.05,0,16167.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.03,0,24011.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.71,0,29468.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.87,0,30763.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.97,0,31562.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.16,0,33029.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.41,0,35066.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.69,0,37320.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.95,0,39450.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.21,0,41540.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.45,0,43451.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.62,0,44818.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.65,0,45083.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.55,0,44265.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.34,0,42623,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.08,0,40455.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.78,0,38038.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.44,0,35350.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.06,0,32215.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.71,0,29433.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.49,0,27675,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.3,0,26187.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.15,0,24978.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.18,0,25158,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.23,0,25583.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.23,0,25631.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.19,0,25295.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.05,0,24117.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.87,0,22750.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.79,0,22103.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.83,0,22382.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.91,0,23075.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1003,0,23764.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.07,0,24296,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.1,0,24552,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.17,0,25106.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.35,0,26552.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.58,0,28364.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.73,0,29587.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.77,0,29936,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.74,0,29653.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.67,0,29159.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.6,0,28565.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.52,0,27880,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.43,0,27174.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.35,0,26552.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.28,0,26005.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.22,0,25522.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.17,0,25119.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.12,0,24729.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.08,0,24385.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.07,0,24284.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.07,0,24353.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.05,0,24143.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.01,0,23848.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.03,0,24006,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.08,0,24393.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.08,0,24396.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.04,0,24108.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1003,0,23717.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.94,0,23250.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.87,0,22727.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.81,0,22253.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.76,0,21823,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.7,0,21338.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.62,0,20735.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.53,0,20021.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.45,0,19365.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.39,0,18898.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.36,0,18686.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.36,0,18685.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.37,0,18733.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.39,0,18873.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.44,0,19274.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.46,0,19486.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.36,0,18625.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.2,0,17398.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.46,0,19457.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.6,0,20533.3,,0,0,,0,0,boundary
206,0.125,-0.625,,1010.61,0,85952.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1010.35,0,83787,,0,0,,0,0,boundary
208,0.625,-0.625,,1009.98,0,80728.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1009.68,0,78235.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1009.62,0,77751,,0,0,,0,0,boundary
211,1.375,-0.625,,1009.75,0,78754.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1010.01,0,80990.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1010.49,0,84968,,0,0,,0,0,boundary
214,2.125,-0.625,,1010.97,0,88959.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1011.19,0,90827.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1011.11,0,90114.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1010.66,0,86390.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1010.08,0,81554,,0,0,,0,0,boundary
