h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143579,4.59858e+06,0.25,1920

t,7.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.92,0,47269.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.56,0,44342.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.15,0,41071.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.91,0,39096.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.89,0,38956.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.02,0,40020.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.24,0,41812.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.57,0,44432.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.98,0,47778,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.41,0,51266.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.62,0,53009.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.36,0,50900.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.83,0,46558.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.45,0,43500,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.53,0,44161.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.8,0,46287.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.04,0,48266.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.13,0,48971.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.14,0,49107.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.16,0,49245.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.98,0,47783.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.58,0,44496.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.26,0,41943.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.15,0,41015.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.19,0,41360.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.29,0,42172.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.41,0,43148.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.47,0,43615.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.46,0,43578.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.41,0,43151.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.34,0,42546.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.23,0,41697.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.06,0,40345.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.87,0,38799,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.68,0,37262.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.48,0,35672.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.26,0,33887.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.05,0,32155.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.84,0,30469.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.65,0,28922,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.48,0,27636.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.35,0,26534.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.25,0,25793.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.23,0,25595.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.22,0,25533.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.18,0,25205.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.1,0,24557.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003,0,23783.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.93,0,23179.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.88,0,22803.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.85,0,22566.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.85,0,22578.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.88,0,22810.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.92,0,23101.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.97,0,23491.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.04,0,24041.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.1,0,24552.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.14,0,24899.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.19,0,25284.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.24,0,25672.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.27,0,25954.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.3,0,26121.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.29,0,26055.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.24,0,25698.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.17,0,25099.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.07,0,24320.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.98,0,23575.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.91,0,22999.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.85,0,22579.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.81,0,22247.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.78,0,21980,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.75,0,21766,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.72,0,21541.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.7,0,21357.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.68,0,21203.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.66,0,21072.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.64,0,20910.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.62,0,20736.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.61,0,20672.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.63,0,20794.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.64,0,20890,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.63,0,20765.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.58,0,20408.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.53,0,20040.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.5,0,19749.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.47,0,19547.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.45,0,19388.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.43,0,19247.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.42,0,19100.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.39,0,18888,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.36,0,18618.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.32,0,18351.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.29,0,18084.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.25,0,17784.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.21,0,17481.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.18,0,17235.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.16,0,17074.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.14,0,16874.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.06,0,16295.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.88,0,14872.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.72,0,13574.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.85,0,14569.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.03,0,16013.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.15,0,49191.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.75,0,45895.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.28,0,42114.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.04,0,40147.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.07,0,40440,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.27,0,42056.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.54,0,44188.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.88,0,46987.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.36,0,50856.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.85,0,54896.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.1,0,56894.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.82,0,54596.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.12,0,48937.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.58,0,44572,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.5,0,43899,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.65,0,45082.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.9,0,47132.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.09,0,48685.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.2,0,49583.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.09,0,48690.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.71,0,45560.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.2,0,41424.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.83,0,38437.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.71,0,37477.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.79,0,38128.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.99,0,39760.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.24,0,41778.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.49,0,43814.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.66,0,45219.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.72,0,45651.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.7,0,45517.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.63,0,44956.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.47,0,43654.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.26,0,41962,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.03,0,40049.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.75,0,37851.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.45,0,35354.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.14,0,32897.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.88,0,30804.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.67,0,29125.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.51,0,27817.9,,0,0,,0,0,boundary
