h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39233.5,4.34845e+07,0.25,1920

t,3.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.51,0,35911.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.45,0,35363.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.34,0,34513.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.23,0,33601.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.14,0,32935.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.08,0,32380.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.01,0,31816.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.93,0,31212.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.85,0,30588.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.78,0,29988.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.7,0,29379.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.62,0,28734.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.53,0,28018,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.43,0,27219.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.33,0,26421.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.24,0,25639.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.15,0,24929.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.06,0,24254.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.99,0,23670,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.92,0,23098.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.84,0,22503.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.76,0,21809.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.66,0,21029.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.56,0,20271.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.48,0,19579.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.4,0,18970.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.33,0,18376.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.25,0,17788.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.18,0,17241.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.12,0,16712.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.05,0,16215.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.99,0,15712.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.94,0,15276.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.89,0,14878.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.83,0,14464.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.78,0,14053.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.75,0,13780.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.75,0,13834,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.76,0,13909.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.72,0,13579.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.65,0,13039.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.59,0,12535.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.55,0,12204.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.53,0,12030.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.48,0,11682.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.41,0,11081.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.33,0,10445.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.29,0,10140.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.26,0,9944.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.22,0,9626.99,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.17,0,9200.53,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.13,0,8904.36,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.12,0,8813.11,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.12,0,8807.18,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.14,0,8955.31,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.15,0,9079.29,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.15,0,9030.36,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.11,0,8711.47,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.05,0,8254.99,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.03,0,8080.03,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.05,0,8268.41,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.06,0,8367.67,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.03,0,8130.69,,0,0,,0,0,boundary
63,15.875,-0.125,,1001,0,7869.52,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.99,0,7801.72,,0,0,,0,0,boundary
65,16.375,-0.125,,1001,0,7840.89,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.01,0,7979.71,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.04,0,8150.04,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.07,0,8463.63,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.13,0,8875.44,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.17,0,9203.17,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.21,0,9549.37,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.27,0,10010.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.32,0,10429.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.37,0,10827.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.44,0,11313.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.5,0,11853,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.58,0,12482.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.68,0,13249.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.78,0,14040.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.88,0,14872.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.01,0,15890,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.16,0,17092.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.33,0,18378.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.5,0,19761.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.7,0,21396.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.92,0,23116.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.07,0,24315.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.12,0,24679.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.12,0,24687.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.17,0,25084.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.28,0,26030.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.43,0,27232.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.56,0,28271.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.65,0,28989.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.72,0,29496.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.77,0,29902.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.82,0,30341.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.89,0,30892.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.96,0,31440,,0,0,,0,0,boundary
