h/dp :,2
L2norm Pressure,KE,dp,Nparticles
485400,8.03678e+06,0.25,1920

t,9.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.13,0,8933.97,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.1,0,8696.98,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.07,0,8401.32,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.06,0,8369.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.11,0,8711.53,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.16,0,9162.53,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.22,0,9596.46,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.28,0,10064.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.32,0,10420.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.35,0,10626.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.39,0,10972.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.52,0,11958.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.74,0,13761.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.01,0,15875.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.19,0,17338.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.2,0,17357.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.08,0,16449,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.99,0,15673.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.93,0,15231.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.93,0,15240.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.96,0,15504.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1002,0,15789.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.02,0,15957.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.02,0,15979.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.01,0,15905.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1002,0,15782.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.97,0,15556.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.93,0,15228.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.88,0,14852.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.83,0,14475.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.79,0,14088.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.73,0,13621,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.66,0,13089.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.59,0,12551.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.53,0,12074,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.48,0,11670.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.44,0,11353.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.42,0,11192.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.43,0,11245,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.46,0,11468.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.5,0,11864.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.58,0,12493.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.68,0,13256.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.77,0,13995.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.86,0,14678.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.95,0,15363.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.03,0,16004.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.09,0,16535.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.14,0,16910.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.17,0,17134.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.19,0,17272.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.19,0,17333.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.18,0,17245.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.16,0,17072.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.14,0,16865,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.1,0,16583.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.08,0,16403.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.09,0,16486.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.15,0,16987.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.27,0,17919.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.4,0,18938.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.5,0,19776.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.58,0,20410.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.62,0,20688.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.61,0,20643.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.6,0,20536.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.61,0,20654.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.66,0,21018.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.71,0,21480.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.78,0,22032.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.87,0,22730.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.98,0,23569.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.08,0,24384.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.15,0,24917.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.18,0,25184.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.19,0,25268.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.19,0,25255,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.19,0,25243.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.2,0,25322.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.22,0,25523.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.26,0,25861.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.32,0,26327.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.39,0,26895.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.47,0,27500.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.53,0,28027.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.58,0,28427.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.61,0,28624.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.61,0,28624.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.58,0,28400.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.52,0,27921.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.44,0,27245.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.34,0,26440.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.23,0,25561.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.11,0,24644.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1003,0,23791.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.93,0,23163.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.88,0,22771.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.83,0,22373.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.72,0,21546.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.54,0,20094.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.33,0,18386.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.34,0,18492.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.53,0,20045.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.28,0,10063.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.23,0,9726.48,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.19,0,9361.19,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.19,0,9344.49,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.23,0,9659.11,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.28,0,10106.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.34,0,10545.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.4,0,11003.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.43,0,11245.9,,0,0,,0,0,boundary
