h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18411.1,5.62502e+07,0.25,1920

t,0.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.67,0,120318,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.75,0,121024,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.87,0,122034,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.96,0,122774,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.95,0,122757,,0,0,,0,0,boundary
5,1.375,-0.125,,1014.84,0,121770,,0,0,,0,0,boundary
6,1.625,-0.125,,1014.62,0,119870,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.31,0,117269,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.96,0,114230,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.58,0,110994,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.19,0,107744,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.82,0,104605,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.48,0,101652,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.15,0,98928.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.86,0,96455.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.6,0,94233.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.36,0,92247.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.15,0,90474.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.96,0,88886.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.79,0,87452.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.63,0,86142.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.49,0,84929.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.35,0,83785.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.22,0,82686.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.09,0,81608.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.96,0,80529.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.83,0,79432.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.69,0,78305.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.55,0,77136.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.4,0,75918.9,,0,0,,0,0,boundary
