h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137290,3.07831e+07,0.25,1920

t,4.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.26,0,33851.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.04,0,32123.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.82,0,30358.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.61,0,28604.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.43,0,27166.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.3,0,26123.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.19,0,25284.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.06,0,24241.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.84,0,22440.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.49,0,19676.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.09,0,16522.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.7,0,13431.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.4,0,11016.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.18,0,9282.58,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.05,0,8248.21,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.96,0,7547.92,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.91,0,7149.13,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.87,0,6861.41,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.85,0,6664.67,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.81,0,6390.96,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.75,0,5935.46,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.68,0,5330.44,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.6,0,4747.29,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.54,0,4228.07,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.48,0,3774.37,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.44,0,3445.14,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.41,0,3227.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.4,0,3153.42,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.43,0,3360.22,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.46,0,3609.77,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.48,0,3749.27,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.5,0,3921.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.54,0,4212,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.56,0,4390.94,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.55,0,4339.53,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.56,0,4414.03,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.67,0,5301.26,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.95,0,7503.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.28,0,10066.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.28,0,10093.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.79,0,6246.25,,0,0,,0,0,boundary
41,10.375,-0.125,,1000.46,0,3583,,0,0,,0,0,boundary
42,10.625,-0.125,,1000.79,0,6212.81,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.24,0,9759.36,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.28,0,10059.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.09,0,8567.09,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.22,0,9571.96,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.73,0,13626.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.14,0,16909.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.14,0,16925.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.16,0,17091.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.25,0,17817,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.34,0,18474,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.26,0,17875.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.23,0,17592.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.4,0,18981.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.79,0,22096.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.22,0,25537.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.46,0,27450.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.52,0,27913.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.34,0,26470.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.05,0,24156.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.72,0,21502.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.51,0,19836.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.46,0,19444.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.45,0,19350.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.28,0,18043.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.77,0,13930.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.01,0,7969.18,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.56,0,4395.74,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.65,0,5116.47,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.87,0,6878.48,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.88,0,6897.11,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.7,0,5504.59,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.67,0,5295.85,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.84,0,6620.08,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.12,0,8824.17,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.24,0,9786.42,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.31,0,10321.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.41,0,11078.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.58,0,12472.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.76,0,13907.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.94,0,15283.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.1,0,16584,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.21,0,17440,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.23,0,17642,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.26,0,17861.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.34,0,18493.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.47,0,19499.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.64,0,20899.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.85,0,22571.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.07,0,24328.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.29,0,26111.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.51,0,27850.7,,0,0,,0,0,boundary
