h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117062,4.13447e+06,0.25,1920

t,7.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.19,0,57697.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.26,0,58198.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.21,0,57836.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.07,0,56641.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.96,0,55770.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.95,0,55694.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.03,0,56375.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.18,0,57586.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.32,0,58712.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.32,0,58723.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.12,0,57048.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.82,0,54657.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.62,0,53033.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.56,0,52484.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.46,0,51685.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.32,0,50589.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.01,0,48053.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.62,0,44864.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.33,0,42511.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.21,0,41545.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.16,0,41114,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.08,0,40481.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.02,0,39963.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.09,0,40560.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.23,0,41666.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.33,0,42508.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.37,0,42819,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.37,0,42865.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.36,0,42785,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.32,0,42458,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.26,0,41917.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.19,0,41364.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.12,0,40815.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.04,0,40158.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.94,0,39361.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.81,0,38262.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.64,0,36964.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.49,0,35711.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.35,0,34570,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.22,0,33555.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.11,0,32644.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.99,0,31705.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.86,0,30655.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.72,0,29528.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.57,0,28335.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.41,0,27060.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.23,0,25615.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.03,0,23998.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.84,0,22517.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.68,0,21207.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.54,0,20072.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.44,0,19280.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.38,0,18822.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.36,0,18658.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.37,0,18754,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.41,0,19051.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.44,0,19276.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.45,0,19385.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.49,0,19677.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.57,0,20337,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.69,0,21291.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.83,0,22404.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.97,0,23495.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.07,0,24352.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.14,0,24905.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.18,0,25188.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.18,0,25179.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.13,0,24817.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.05,0,24174.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.96,0,23435,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.88,0,22793.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.83,0,22416.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.83,0,22413.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.87,0,22721.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.93,0,23232.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1003,0,23726.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.03,0,24012,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.03,0,24000.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.01,0,23816.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.99,0,23714.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.02,0,23934.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.07,0,24351.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.11,0,24613.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.09,0,24461.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.03,0,23974.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.95,0,23327,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.86,0,22646.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.77,0,21938.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.68,0,21182.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.58,0,20413.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.48,0,19646.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.39,0,18912.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.31,0,18225.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.23,0,17618.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.17,0,17148.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.13,0,16839.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.1,0,16582.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.08,0,16464.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.08,0,16433.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.99,0,15719.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.72,0,13552.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.06,0,16239.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.06,0,16268.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.41,0,59485.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.5,0,60204,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.51,0,60260,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.39,0,59279.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.3,0,58586.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.32,0,58693,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.43,0,59590.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.59,0,60907.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.73,0,62073.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.71,0,61889.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.45,0,59780.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.07,0,56637.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.76,0,54181.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.63,0,53038.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.53,0,52264.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.35,0,50811.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.97,0,47662.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.47,0,43609.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.09,0,40593.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.99,0,39727.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.98,0,39650.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.93,0,39302.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.9,0,39031.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.03,0,40107.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.3,0,42267.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.53,0,44159,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.68,0,45362.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.78,0,46122,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.82,0,46511.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.8,0,46296.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.73,0,45714.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.65,0,45123.7,,0,0,,0,0,boundary
