h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31516.6,4.66186e+07,0.25,1920

t,2.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.61,0,77612,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.65,0,77940.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.68,0,78195,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.66,0,78036.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.58,0,77415.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.46,0,76387.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.3,0,75067.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.11,0,73480.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.89,0,71638.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.64,0,69571.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.36,0,67302.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.08,0,64999.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.81,0,62729.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.54,0,60568.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.3,0,58532.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.06,0,56558.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.82,0,54613.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.58,0,52709,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.36,0,50839.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.13,0,48995.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.9,0,47138.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.67,0,45258.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.44,0,43382.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.2,0,41481.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.97,0,39625,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.75,0,37817,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.54,0,36085.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.33,0,34460,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.15,0,32952.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.97,0,31562.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.82,0,30318,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.67,0,29124.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.53,0,27970.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.38,0,26823.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.24,0,25689.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.11,0,24660.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.01,0,23859.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.93,0,23186.4,,0,0,,0,0,boundary
