h/dp :,2
L2norm Pressure,KE,dp,Nparticles
297660,5.92831e+06,0.25,1920

t,7.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005,0,39864,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.91,0,39089.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.75,0,37841.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.63,0,36815.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.6,0,36612,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.67,0,37174.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.82,0,38416.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.03,0,40091.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.27,0,42010.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.48,0,43751.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.66,0,45189.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.89,0,47026.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.24,0,49913.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.62,0,53010.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.8,0,54437.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.76,0,54157.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.6,0,52832.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.41,0,51244.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.22,0,49771.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.06,0,48451.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.93,0,47383.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.88,0,47006,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.89,0,47065.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.89,0,47021.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.81,0,46368.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.64,0,44991.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.43,0,43315,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.24,0,41774.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.09,0,40571,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.97,0,39629.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.87,0,38776.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.77,0,37977.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.69,0,37344.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.61,0,36722.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.53,0,36047.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.42,0,35163.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.29,0,34103.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.15,0,33005.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.03,0,32045.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.92,0,31115.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.8,0,30171.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.69,0,29301.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.59,0,28502.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.49,0,27641.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.35,0,26546.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.2,0,25360.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.06,0,24276.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.97,0,23491.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.89,0,22912.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.82,0,22313.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.73,0,21595.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.65,0,20962.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.58,0,20428.5,,0,0,,0,0,boundary
