h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143296,2.41608e+07,0.25,1920

t,5.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.3,0,10253.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.25,0,9876.28,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.22,0,9621.39,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.21,0,9563.86,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.23,0,9676.48,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.25,0,9846.78,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.27,0,9973.15,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.28,0,10075.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.29,0,10177.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.3,0,10270.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.31,0,10322.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.32,0,10371,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.32,0,10405.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.32,0,10406.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.32,0,10373.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.3,0,10229.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.27,0,10026.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.24,0,9735.76,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.19,0,9379.14,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.15,0,9077.24,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.13,0,8917.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.15,0,9056.68,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.23,0,9727.99,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.43,0,11302.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.73,0,13656.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.17,0,17151.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.89,0,22913.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.84,0,30483.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.61,0,36685.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.01,0,39941,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.25,0,41849.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.51,0,43964.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.84,0,46612,,0,0,,0,0,boundary
