dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
27.4485,0.5,0.5,50,50

t,0.04
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99999,2.99291,,1000.55,42.4711,12329.2,,-0.00147295,-0.298609,,-0.219957,8.32893
4.99999,3.49269,,1000.4,38.5853,9085.12,,-0.00114903,-0.322567,,-0.176979,6.41238
5,3.9925,,1000.31,33.7055,7013.52,,-0.000862225,-0.345166,,-0.137957,4.69147
5,4.49236,,1000.23,26.1879,5127.8,,-0.000627887,-0.360601,,-0.105004,3.58953
5,4.99228,,1000.15,18.7141,3465.55,,-0.000446687,-0.370319,,-0.0782798,2.80395
5,5.49223,,1000.1,13.1052,2243.3,,-0.000311187,-0.377134,,-0.0570634,2.09626
5,5.99219,,1000.06,9.26025,1447.19,,-0.000212019,-0.38228,,-0.040535,1.46932
5,6.49217,,1000.04,6.49027,936.84,,-0.000140946,-0.385986,,-0.0280025,0.985376
5,6.99215,,1000.03,4.3985,597.421,,-9.13461e-05,-0.388436,,-0.0188314,0.650031
5,7.49214,,1000.02,2.86514,369.761,,-5.78079e-05,-0.38997,,-0.0123687,0.426037
5,7.99214,,1000.01,1.81339,222.352,,-3.58369e-05,-0.390921,,-0.00796424,0.27518
5,8.49214,,1000.01,1.12955,131.231,,-2.18298e-05,-0.391514,,-0.00503934,0.173364
5,8.99213,,1000,0.695494,76.6114,,-1.30873e-05,-0.391881,,-0.00313487,0.10633
5,9.49213,,1000,0.421841,44.2579,,-7.72229e-06,-0.392102,,-0.00191593,0.0638349
5,9.99213,,1000,0.250942,25.2038,,-4.48076e-06,-0.392232,,-0.00114948,0.0377435
5,10.4921,,1000,0.146331,14.1127,,-2.55294e-06,-0.392306,,-0.000676504,0.0220289
5,10.9921,,1000,0.0839073,7.77874,,-1.42264e-06,-0.392348,,-0.000389526,0.0126719
5,11.4921,,1000,0.0475135,4.23692,,-7.63671e-07,-0.392372,,-0.000216975,0.0071641
5,11.9921,,1000,0.0266908,2.29434,,-3.71413e-07,-0.392385,,-0.000112039,0.00396788
5,12.4921,,1000,0.0150049,1.25122,,-1.16516e-07,-0.392392,,-4.44153e-05,0.00213641
5,12.9921,,1000,0.00865353,0.712657,,8.8003e-08,-0.392396,,5.93377e-06,0.00108853
5,13.4921,,1000,0.00544296,0.463101,,3.12357e-07,-0.392399,,5.37041e-05,0.000472527
5,13.9921,,1000,0.00412435,0.389393,,6.31791e-07,-0.3924,,0.000112473,7.67221e-05
5,14.4921,,1000,0.00399724,0.438147,,1.14228e-06,-0.392402,,0.000197758,-0.000229262
5,14.9921,,1000,0.00470842,0.597113,,1.96027e-06,-0.392403,,0.00032624,-0.000525789
5,15.4921,,1000,0.00620224,0.891425,,3.20284e-06,-0.392405,,0.000507981,-0.000850467
5,15.9921,,1000,0.00871104,1.37794,,4.98527e-06,-0.392408,,0.000735647,-0.00119631
5,16.4921,,1000,0.0125457,2.11206,,7.5316e-06,-0.392411,,0.00098998,-0.00153139
5,16.9921,,1000,0.0174874,3.07827,,1.14617e-05,-0.392416,,0.00128584,-0.00186106
5,17.4921,,1000,0.0220427,4.13516,,1.80651e-05,-0.392422,,0.00174573,-0.00229564
5,17.9921,,1000,0.0234717,5.08218,,2.90157e-05,-0.392432,,0.00261069,-0.00302022
5,18.4921,,1000,0.0194723,5.90271,,4.50689e-05,-0.392443,,0.00407233,-0.0040964
5,18.9921,,1000,0.0110418,7.04206,,6.42647e-05,-0.392454,,0.00594671,-0.00519457
5,19.4921,,1000,0.00409781,9.38951,,8.13603e-05,-0.392458,,0.00745393,-0.00552788
5,19.9921,,1000,0.00676685,13.6682,,9.00523e-05,-0.39245,,0.00744845,-0.00427315
5,20.4921,,1000,0.021694,19.3367,,8.76255e-05,-0.392432,,0.00518834,-0.00147532
5,20.9921,,1000,0.0396539,24.0368,,7.90659e-05,-0.392412,,0.00123607,0.00145653
5,21.4921,,1000,0.0477692,25.557,,7.51349e-05,-0.392393,,-0.00243916,0.00333701
5,21.9921,,1000,0.0497906,25.3336,,8.09361e-05,-0.392354,,-0.00388327,0.00609973
5,22.4921,,1000,0.0459182,23.867,,8.54766e-05,-0.392271,,-0.00299136,0.0127042
5,22.9921,,1000,0.0270221,18.3005,,7.23573e-05,-0.392207,,-0.00136397,0.0173641
5.5,-1.5,,1000.67,26.1083,15151.5,,0,0,,0,0
5.5,-1,,1001.8,66.2617,40940,,0,0,,0,0
5.5,-0.5,,1002.79,92.2916,63581.3,,0,0,,0,0
5.49999,-0.00636462,,1002.35,63.9882,53389.8,,-0.00129089,-0.263875,,-0.190934,6.97154
5.49999,0.495783,,1001.47,42.8298,33387,,-0.00148255,-0.0906738,,-0.217152,14.9053
5.49999,0.995538,,1001.11,59.1267,25093.9,,-0.00153205,-0.123029,,-0.223927,11.652
5.49999,1.49436,,1001.22,80.9318,27646.2,,-0.00146897,-0.215033,,-0.216169,7.88937
5.49999,1.9935,,1001.12,73.5053,25434,,-0.00132897,-0.266897,,-0.198376,7.96134
5.49999,2.49312,,1000.81,53.9083,18336.6,,-0.00114226,-0.282759,,-0.174023,9.03559
5.49999,2.99291,,1000.55,42.891,12404.2,,-0.000936662,-0.298342,,-0.146562,8.36435
5.5,3.49269,,1000.4,38.9509,9145.79,,-0.000737151,-0.322321,,-0.119265,6.4459
5.5,3.9925,,1000.31,34.0171,7061.85,,-0.000560961,-0.344958,,-0.0943851,4.72075
5.5,4.49236,,1000.23,26.4433,5165.34,,-0.000415377,-0.360435,,-0.072895,3.61394
5.5,4.99228,,1000.15,18.9135,3493.66,,-0.000300181,-0.370192,,-0.0549193,2.82378
5.5,5.49223,,1000.1,13.254,2263.49,,-0.000211666,-0.377039,,-0.0402679,2.11202
5.5,5.99219,,1000.06,9.36746,1461.17,,-0.000145403,-0.382211,,-0.0286864,1.4815
5.5,6.49217,,1000.04,6.5658,946.255,,-9.72407e-05,-0.385936,,-0.019868,0.994459
5.5,6.99215,,1000.03,4.4509,603.639,,-6.33908e-05,-0.388402,,-0.0134159,0.656544
5.5,7.49214,,1000.02,2.90093,373.807,,-4.03979e-05,-0.389948,,-0.0088645,0.430546
5.5,7.99214,,1000.01,1.83736,224.943,,-2.52481e-05,-0.390907,,-0.00574744,0.278216
5.5,8.49214,,1000.01,1.14523,132.858,,-1.55091e-05,-0.391505,,-0.00366081,0.175366
5.5,8.99213,,1000,0.705494,77.6119,,-9.36979e-06,-0.391875,,-0.00229015,0.107627
5.5,9.49213,,1000,0.428082,44.86,,-5.56546e-06,-0.392099,,-0.00140623,0.0646595
5.5,9.99213,,1000,0.254763,25.5592,,-3.2478e-06,-0.39223,,-0.000847242,0.038258
5.5,10.4921,,1000,0.148631,14.3189,,-1.85976e-06,-0.392305,,-0.0005006,0.0223441
5.5,10.9921,,1000,0.0852637,7.89593,,-1.04023e-06,-0.392347,,-0.000289121,0.0128623
5.5,11.4921,,1000,0.0482881,4.30119,,-5.57974e-07,-0.392371,,-0.000160951,0.00727929
5.5,11.9921,,1000,0.0271034,2.32644,,-2.66282e-07,-0.392385,,-8.19291e-05,0.00404001
5.5,12.4921,,1000,0.0151806,1.26207,,-7.1084e-08,-0.392392,,-2.9687e-05,0.00218653
5.5,12.9921,,1000,0.00865362,0.706602,,9.21722e-08,-0.392396,,1.08416e-05,0.00113119
5.5,13.4921,,1000,0.00528662,0.439813,,2.7667e-07,-0.392398,,5.08954e-05,0.000519607
5.5,13.9921,,1000,0.0038074,0.344795,,5.40681e-07,-0.3924,,0.000100967,0.000140896
5.5,14.4921,,1000,0.00350216,0.363459,,9.6239e-07,-0.392401,,0.000173648,-0.000132335
5.5,14.9921,,1000,0.00398443,0.474138,,1.64643e-06,-0.392402,,0.000284787,-0.000379721
5.5,15.4921,,1000,0.00510042,0.684317,,2.71211e-06,-0.392404,,0.000449781,-0.000647359
5.5,15.9921,,1000,0.00692849,1.03016,,4.26985e-06,-0.392406,,0.000673793,-0.000946771
5.5,16.4921,,1000,0.00975122,1.56699,,6.43571e-06,-0.392408,,0.000943838,-0.00125495
5.5,16.9921,,1000,0.0138104,2.33328,,9.46232e-06,-0.392411,,0.00124169,-0.00153741
5.5,17.4921,,1000,0.0187771,3.29257,,1.39863e-05,-0.392415,,0.00159054,-0.00179822
5.5,17.9921,,1000,0.0232475,4.30021,,2.11747e-05,-0.39242,,0.00211046,-0.00211824
5.5,18.4921,,1000,0.0249325,5.16535,,3.23815e-05,-0.392427,,0.00301075,-0.00261403
5.5,18.9921,,1000,0.0220238,5.82712,,4.81247e-05,-0.392435,,0.00445543,-0.00328635
5.5,19.4921,,1000,0.015161,6.52904,,6.68388e-05,-0.392441,,0.00633931,-0.00384594
5.5,19.9921,,1000,0.00795738,7.73405,,8.45146e-05,-0.39244,,0.00815272,-0.00375255
5.5,20.4921,,1000,0.00402389,9.59527,,9.63704e-05,-0.392431,,0.00916764,-0.00266536
5.5,20.9921,,1000,0.00260479,11.4131,,0.000100311,-0.392417,,0.00898301,-0.000927461
5.5,21.4921,,1000,0.00104723,12.3208,,9.87765e-05,-0.392398,,0.00795561,0.000974972
5.5,21.9921,,1000,0.00371157,12.8849,,9.46051e-05,-0.392366,,0.00680367,0.00389363
5.5,22.4921,,1000,0.00804571,12.6381,,8.46109e-05,-0.392311,,0.0056749,0.00900696
5.5,22.9921,,1000,0.00563261,9.89716,,6.33796e-05,-0.392272,,0.0041533,0.0124267
6,-1.5,,1000.67,26.1566,15159,,0,0,,0,0
6,-1,,1001.81,66.4123,40964.2,,0,0,,0,0
6,-0.5,,1002.8,92.5896,63631.6,,0,0,,0,0
6,-0.00636591,,1002.35,64.3831,53459.9,,-0.000763819,-0.264094,,-0.119358,6.94014
6,0.495782,,1001.48,43.2489,33464.7,,-0.000884414,-0.0907718,,-0.13672,14.8918
5.99999,0.995538,,1001.11,59.5306,25170.1,,-0.000920489,-0.123022,,-0.141791,11.6528
6,1.49436,,1001.22,81.3219,27718.6,,-0.000887653,-0.214951,,-0.137522,7.89991
6,1.9935,,1001.13,73.8775,25500.4,,-0.000807518,-0.266767,,-0.126937,7.97841
6,2.49313,,1000.81,54.2532,18395,,-0.000699393,-0.282603,,-0.112387,9.05642
6,2.99291,,1000.55,43.2019,12454,,-0.000580154,-0.298183,,-0.0959158,8.38628
6,3.4927,,1000.41,39.2228,9187.12,,-0.00046365,-0.322173,,-0.0792662,6.46683
6,3.9925,,1000.31,34.2458,7095.13,,-0.000358935,-0.344832,,-0.0636369,4.7395
6,4.49236,,1000.23,26.6271,5191.14,,-0.00027006,-0.360332,,-0.0496685,3.63008
6,4.99228,,1000.16,19.0549,3512.85,,-0.000197635,-0.370111,,-0.0376509,2.83725
6,5.49223,,1000.1,13.359,2277.24,,-0.0001406,-0.376977,,-0.0276956,2.12291
6,5.99219,,1000.07,9.44352,1470.73,,-9.72153e-05,-0.382165,,-0.0197832,1.48996
6,6.49217,,1000.04,6.61993,952.748,,-6.54126e-05,-0.385903,,-0.0137571,1.00076
6,6.99215,,1000.03,4.48881,607.978,,-4.29462e-05,-0.388379,,-0.00934507,0.661067
6,7.49214,,1000.02,2.92698,376.659,,-2.75989e-05,-0.389932,,-0.00621946,0.433691
6,7.99214,,1000.01,1.85484,226.782,,-1.74038e-05,-0.390897,,-0.00406191,0.280351
6,8.49214,,1000.01,1.15667,134.019,,-1.07821e-05,-0.391499,,-0.00260382,0.176787
6,8.99213,,1000,0.712806,78.3279,,-6.56309e-06,-0.391871,,-0.00163764,0.108554
6,9.49213,,1000,0.432661,45.2929,,-3.92376e-06,-0.392096,,-0.00101029,0.0652533
6,9.99213,,1000,0.257582,25.8162,,-2.30318e-06,-0.392228,,-0.000611439,0.0386303
6,10.4921,,1000,0.150335,14.4688,,-1.3259e-06,-0.392304,,-0.00036285,0.0225733
6,10.9921,,1000,0.0862711,7.98151,,-7.44631e-07,-0.392347,,-0.000210265,0.0130018
6,11.4921,,1000,0.0488628,4.34809,,-3.99158e-07,-0.392371,,-0.000116982,0.00736455
6,11.9921,,1000,0.0274056,2.34948,,-1.86747e-07,-0.392384,,-5.86522e-05,0.00409441
6,12.4921,,1000,0.0153012,1.26897,,-4.04997e-08,-0.392392,,-1.91111e-05,0.00222561
6,12.9921,,1000,0.00863456,0.700098,,8.64965e-08,-0.392396,,1.27708e-05,0.00116591
6,13.4921,,1000,0.00513515,0.418912,,2.3351e-07,-0.392398,,4.54533e-05,0.000559013
6,13.9921,,1000,0.00350913,0.30546,,4.43618e-07,-0.3924,,8.6791e-05,0.000194642
6,14.4921,,1000,0.00303292,0.298463,,7.7567e-07,-0.392401,,0.00014622,-5.15874e-05
6,14.9921,,1000,0.00330853,0.370606,,1.31385e-06,-0.392402,,0.000236622,-0.00025595
6,15.4921,,1000,0.00413295,0.517444,,2.16616e-06,-0.392403,,0.000373806,-0.000465982
6,15.9921,,1000,0.00546277,0.755398,,3.44507e-06,-0.392404,,0.000570939,-0.00070481
6,16.4921,,1000,0.00742944,1.12134,,5.24435e-06,-0.392406,,0.000828779,-0.000967559
6,16.9921,,1000,0.0102969,1.66116,,7.65862e-06,-0.392408,,0.00113067,-0.00122335
6,17.4921,,1000,0.0142358,2.39747,,1.08945e-05,-0.392411,,0.00145669,-0.00143606
6,17.9921,,1000,0.0189194,3.28557,,1.54406e-05,-0.392413,,0.00182134,-0.00160026
6,18.4921,,1000,0.0232215,4.19494,,2.21209e-05,-0.392417,,0.00231044,-0.00175973
6,18.9921,,1000,0.0254856,4.96166,,3.17841e-05,-0.39242,,0.00306719,-0.00196332
6,19.4921,,1000,0.0245316,5.5063,,4.45549e-05,-0.392424,,0.00419142,-0.00215747
6,19.9921,,1000,0.0206155,5.89964,,5.90396e-05,-0.392424,,0.00559299,-0.0021301
6,20.4921,,1000,0.0149107,6.21321,,7.23661e-05,-0.39242,,0.00694299,-0.00166972
6,20.9921,,1000,0.00789879,6.28162,,8.16321e-05,-0.392413,,0.00785252,-0.000818886
6,21.4921,,1000,0.000707426,5.99944,,8.54851e-05,-0.392401,,0.00813728,0.000312454
6,21.9921,,1000,-0.00106312,5.99406,,8.32427e-05,-0.39238,,0.0077867,0.00218872
6,22.4921,,1000,0.00256909,6.07458,,7.26299e-05,-0.392348,,0.00668256,0.00535717
6,22.9921,,1000,0.00450464,5.0866,,5.2371e-05,-0.392325,,0.00475947,0.00765414
6.5,-1.5,,1000.67,26.1872,15163.4,,0,0,,0,0
6.5,-1,,1001.81,66.5088,40978.6,,0,0,,0,0
6.5,-0.5,,1002.8,92.7828,63661.4,,0,0,,0,0
6.5,-0.00636664,,1002.35,64.6442,53501.9,,-0.000439978,-0.264226,,-0.0728101,6.92013
6.5,0.495782,,1001.48,43.5329,33511.6,,-0.000512848,-0.0908343,,-0.0840276,14.8827
6.5,0.995538,,1001.11,59.8118,25217,,-0.000537694,-0.123023,,-0.0878633,11.6525
6.5,1.49436,,1001.23,81.5995,27764,,-0.000522861,-0.214907,,-0.0860145,7.90572
6.5,1.9935,,1001.13,74.1466,25543,,-0.000480546,-0.266694,,-0.0802761,7.98824
6.5,2.49313,,1000.81,54.5046,18433.4,,-0.000421577,-0.282515,,-0.0719963,9.06863
6.5,2.99291,,1000.55,43.4273,12487.2,,-0.000355059,-0.298091,,-0.0622828,8.39944
6.5,3.4927,,1000.41,39.4168,9214.84,,-0.000288348,-0.322087,,-0.0521002,6.47979
6.5,3.9925,,1000.32,34.406,7117.37,,-0.000226537,-0.344756,,-0.0422036,4.75152
6.5,4.49236,,1000.23,26.7541,5208.26,,-0.000172467,-0.360268,,-0.0331188,3.64072
6.5,4.99228,,1000.16,19.1522,3525.55,,-0.00012731,-0.370059,,-0.025183,2.84629
6.5,5.49223,,1000.1,13.4315,2286.36,,-9.11692e-05,-0.376937,,-0.0185749,2.13024
6.5,5.99219,,1000.07,9.49663,1477.12,,-6.3432e-05,-0.382135,,-0.0133218,1.49566
6.5,6.49217,,1000.04,6.65812,957.148,,-4.29891e-05,-0.385881,,-0.00931926,1.00501
6.5,6.99215,,1000.03,4.51574,610.951,,-2.84657e-05,-0.388363,,-0.00637748,0.66413
6.5,7.49214,,1000.02,2.94553,378.629,,-1.84641e-05,-0.389922,,-0.00427723,0.435838
6.5,7.99214,,1000.01,1.8673,228.059,,-1.17503e-05,-0.39089,,-0.00281306,0.281823
6.5,8.49214,,1000.01,1.16483,134.827,,-7.33983e-06,-0.391494,,-0.00181398,0.177775
6.5,8.99213,,1000,0.718043,78.8292,,-4.49993e-06,-0.391868,,-0.00114672,0.109204
6.5,9.49213,,1000,0.435957,45.5976,,-2.70763e-06,-0.392094,,-0.000710864,0.0656717
6.5,9.99213,,1000,0.25962,25.9983,,-1.59899e-06,-0.392227,,-0.000432328,0.038894
6.5,10.4921,,1000,0.151573,14.5757,,-9.25761e-07,-0.392303,,-0.000257778,0.0227366
6.5,10.9921,,1000,0.087005,8.04274,,-5.22159e-07,-0.392346,,-0.000149907,0.0131019
6.5,11.4921,,1000,0.0492805,4.38161,,-2.79742e-07,-0.392371,,-8.33459e-05,0.00742642
6.5,11.9921,,1000,0.0276223,2.36567,,-1.28223e-07,-0.392384,,-4.11307e-05,0.00413462
6.5,12.4921,,1000,0.0153814,1.27316,,-2.10621e-08,-0.392392,,-1.18242e-05,0.00225541
6.5,12.9921,,1000,0.00860662,0.693979,,7.51618e-08,-0.392396,,1.26495e-05,0.00119345
6.5,13.4921,,1000,0.00499961,0.401247,,1.88869e-07,-0.392398,,3.85781e-05,0.000591064
6.5,13.9921,,1000,0.00324644,0.272484,,3.50871e-07,-0.392399,,7.17521e-05,0.000238279
6.5,14.4921,,1000,0.0026128,0.244028,,6.02691e-07,-0.3924,,0.000118881,1.29255e-05
6.5,14.9921,,1000,0.00269714,0.285345,,1.00545e-06,-0.392401,,0.000189239,-0.000157596
6.5,15.4921,,1000,0.00328204,0.385413,,1.64457e-06,-0.392402,,0.000295655,-0.000318309
6.5,15.9921,,1000,0.00426341,0.547484,,2.62201e-06,-0.392403,,0.000452795,-0.000495908
6.5,16.4921,,1000,0.00564413,0.788985,,4.03311e-06,-0.392404,,0.000670983,-0.000698515
6.5,16.9921,,1000,0.00754947,1.14034,,5.94322e-06,-0.392406,,0.000947532,-0.000912234
6.5,17.4921,,1000,0.0101814,1.63392,,8.39957e-06,-0.392407,,0.00126332,-0.00110437
6.5,17.9921,,1000,0.0136395,2.27867,,1.15038e-05,-0.392409,,0.00159419,-0.00124025
6.5,18.4921,,1000,0.0176562,3.03118,,1.5508e-05,-0.39241,,0.00193701,-0.00130596
6.5,18.9921,,1000,0.0214771,3.79088,,2.08074e-05,-0.392412,,0.00233037,-0.0013108
6.5,19.4921,,1000,0.0241272,4.43989,,2.76834e-05,-0.392413,,0.00283663,-0.00125058
6.5,19.9921,,1000,0.0248989,4.89404,,3.58363e-05,-0.392413,,0.0034751,-0.00107119
6.5,20.4921,,1000,0.0234256,5.08425,,4.41057e-05,-0.39241,,0.00416058,-0.00071832
6.5,20.9921,,1000,0.0193901,4.90242,,5.08485e-05,-0.392406,,0.00473268,-0.000229522
6.5,21.4921,,1000,0.013704,4.39118,,5.46297e-05,-0.3924,,0.00504957,0.000391528
6.5,21.9921,,1000,0.0105024,4.05484,,5.40745e-05,-0.392388,,0.00498699,0.00149279
6.5,22.4921,,1000,0.0106931,3.92024,,4.73136e-05,-0.39237,,0.00436645,0.0034122
6.5,22.9921,,1000,0.00996777,3.31402,,3.39301e-05,-0.392358,,0.0031344,0.00484406
7,-1.5,,1000.67,26.2065,15166,,0,0,,0,0
7,-1,,1001.81,66.5699,40987,,0,0,,0,0
7,-0.5,,1002.8,92.9072,63679.2,,0,0,,0,0
7,-0.00636706,,1002.36,64.8166,53527.3,,-0.000249877,-0.264304,,-0.0439624,6.90756
7,0.495782,,1001.48,43.7257,33540.5,,-0.00029344,-0.0908732,,-0.0512004,14.8766
7,0.995538,,1001.12,60.0069,25246.4,,-0.000310445,-0.123027,,-0.0540858,11.6516
7,1.49436,,1001.23,81.7938,27793,,-0.000305115,-0.214885,,-0.053523,7.9086
7,1.9935,,1001.13,74.3348,25570.5,,-0.000283866,-0.266656,,-0.0505019,7.99368
7,2.49313,,1000.82,54.6788,18458.3,,-0.00025237,-0.282467,,-0.0457667,9.07572
7,2.99291,,1000.55,43.5814,12508.8,,-0.000215424,-0.29804,,-0.039947,8.4074
7,3.4927,,1000.41,39.5478,9232.73,,-0.0001771,-0.322037,,-0.0336384,6.48791
7,3.9925,,1000.32,34.5131,7131.63,,-0.000140539,-0.34471,,-0.0273657,4.75924
7,4.49236,,1000.23,26.8389,5219.23,,-0.000107829,-0.360228,,-0.0215364,3.64766
7,4.99228,,1000.16,19.2175,3533.71,,-8.0105e-05,-0.370027,,-0.0164237,2.8522
7,5.49223,,1000.1,13.4809,2292.28,,-5.77279e-05,-0.376911,,-0.0121658,2.13505
7,5.99219,,1000.07,9.53312,1481.33,,-4.04601e-05,-0.382115,,-0.00877886,1.4994
7,6.49217,,1000.04,6.68457,960.078,,-2.76594e-05,-0.385868,,-0.00618793,1.00781
7,6.99215,,1000.03,4.53445,612.949,,-1.84908e-05,-0.388354,,-0.00426861,0.66616
7,7.49214,,1000.02,2.95844,379.961,,-1.21091e-05,-0.389915,,-0.00288422,0.437276
7,7.99214,,1000.01,1.87598,228.926,,-7.77407e-06,-0.390886,,-0.00190906,0.282818
7,8.49214,,1000.01,1.17054,135.379,,-4.89375e-06,-0.391492,,-0.00123782,0.178449
7,8.99213,,1000,0.721718,79.1728,,-3.02105e-06,-0.391867,,-0.000786494,0.10965
7,9.49213,,1000,0.438283,45.8079,,-1.82964e-06,-0.392093,,-0.000490073,0.0659604
7,9.99213,,1000,0.261067,26.1248,,-1.08741e-06,-0.392226,,-0.000299637,0.0390769
7,10.4921,,1000,0.152455,14.6504,,-6.33369e-07,-0.392303,,-0.000179566,0.0228505
7,10.9921,,1000,0.0875289,8.08569,,-3.58854e-07,-0.392346,,-0.000104803,0.0131723
7,11.4921,,1000,0.0495782,4.40508,,-1.92144e-07,-0.392371,,-5.82223e-05,0.00747044
7,11.9921,,1000,0.0277743,2.37679,,-8.62479e-08,-0.392384,,-2.82637e-05,0.00416375
7,12.4921,,1000,0.015433,1.27556,,-9.48727e-09,-0.392392,,-7.00366e-06,0.00227763
7,12.9921,,1000,0.00857645,0.688685,,6.14704e-08,-0.392396,,1.13038e-05,0.0012147
7,13.4921,,1000,0.00488544,0.38707,,1.46844e-07,-0.392398,,3.12663e-05,0.000616379
7,13.9921,,1000,0.00302835,0.246172,,2.68257e-07,-0.392399,,5.71357e-05,0.000272768
7,14.4921,,1000,0.00225845,0.200363,,4.53806e-07,-0.3924,,9.35989e-05,6.29908e-05
7,14.9921,,1000,0.00216957,0.217042,,7.4435e-07,-0.392401,,0.00014683,-8.28325e-05
7,15.4921,,1000,0.00254364,0.281967,,1.19944e-06,-0.392401,,0.00022565,-0.000206378
7,15.9921,,1000,0.00326099,0.391696,,1.89774e-06,-0.392402,,0.000341797,-0.000333106
7,16.4921,,1000,0.00426369,0.551134,,2.92553e-06,-0.392403,,0.000507607,-0.00047607
7,16.9921,,1000,0.00555949,0.773693,,4.35249e-06,-0.392404,,0.000730218,-0.000634281
7,17.4921,,1000,0.00723055,1.07943,,6.20832e-06,-0.392405,,0.00100449,-0.000790678
7,17.9921,,1000,0.00939189,1.48589,,8.48406e-06,-0.392406,,0.00131055,-0.000916113
7,18.4921,,1000,0.0120732,1.99128,,1.11699e-05,-0.392407,,0.00162148,-0.000981089
7,18.9921,,1000,0.0150896,2.56025,,1.42953e-05,-0.392407,,0.00191856,-0.000965953
7,19.4921,,1000,0.0180296,3.1265,,1.78904e-05,-0.392407,,0.00219902,-0.000856989
7,19.9921,,1000,0.0203598,3.60772,,2.18294e-05,-0.392407,,0.00246251,-0.000639214
7,20.4921,,1000,0.0214394,3.90451,,2.56846e-05,-0.392405,,0.00268943,-0.000320302
7,20.9921,,1000,0.0205401,3.90155,,2.8812e-05,-0.392402,,0.00284581,4.28039e-05
7,21.4921,,1000,0.0177755,3.59865,,3.05594e-05,-0.392399,,0.00290469,0.000452548
7,21.9921,,1000,0.015343,3.2803,,3.01219e-05,-0.392392,,0.00281656,0.00116907
7,22.4921,,1000,0.0138245,2.9969,,2.63368e-05,-0.392382,,0.00246307,0.00240611
7,22.9921,,1000,0.011158,2.42383,,1.88891e-05,-0.392375,,0.00177848,0.00326996
7.5,-1.5,,1000.67,26.2182,15167.5,,0,0,,0,0
7.5,-1,,1001.81,66.6077,40991.9,,0,0,,0,0
7.5,-0.5,,1002.8,92.9851,63689.6,,0,0,,0,0
7.5,-0.00636729,,1002.36,64.9266,53542.4,,-0.000140943,-0.264349,,-0.0263103,6.8997
7.5,0.495782,,1001.48,43.8511,33558.1,,-0.000166882,-0.0908973,,-0.0309336,14.8724
7.5,0.995538,,1001.12,60.1355,25264.5,,-0.000178246,-0.123032,,-0.0329976,11.6506
7.5,1.49436,,1001.23,81.9219,27810.9,,-0.000177017,-0.214876,,-0.0329541,7.90996
7.5,1.9935,,1001.13,74.4582,25587.6,,-0.000166454,-0.266636,,-0.0313397,7.99671
7.5,2.49313,,1000.82,54.7922,18473.7,,-0.000149518,-0.282441,,-0.0285816,9.07992
7.5,2.99291,,1000.55,43.6812,12522.1,,-0.000128828,-0.298011,,-0.0250668,8.41227
7.5,3.4927,,1000.41,39.6323,9243.79,,-0.000106761,-0.322008,,-0.021183,6.49298
7.5,3.9925,,1000.32,34.5825,7140.47,,-8.52955e-05,-0.344683,,-0.0172851,4.76412
7.5,4.49236,,1000.23,26.8944,5226.07,,-6.58472e-05,-0.360205,,-0.0136508,3.65206
7.5,4.99228,,1000.16,19.2608,3538.86,,-4.92355e-05,-0.370007,,-0.0104609,2.85596
7.5,5.49223,,1000.1,13.5139,2296.07,,-3.57518e-05,-0.376896,,-0.00779974,2.1381
7.5,5.99219,,1000.07,9.55774,1484.05,,-2.5281e-05,-0.382104,,-0.00567246,1.50178
7.5,6.49217,,1000.04,6.70248,961.992,,-1.7452e-05,-0.385859,,-0.00403129,1.00961
7.5,6.99215,,1000.03,4.54715,614.263,,-1.1782e-05,-0.388348,,-0.00280241,0.667481
7.5,7.49214,,1000.02,2.96721,380.84,,-7.78661e-06,-0.389911,,-0.0019063,0.438221
7.5,7.99214,,1000.01,1.88189,229.501,,-5.03984e-06,-0.390883,,-0.0012691,0.283478
7.5,8.49214,,1000.01,1.17444,135.747,,-3.19572e-06,-0.39149,,-0.00082726,0.178899
7.5,8.99213,,1000,0.724248,79.4036,,-1.98631e-06,-0.391865,,-0.00052844,0.10995
7.5,9.49213,,1000,0.439894,45.9502,,-1.21111e-06,-0.392092,,-0.000331121,0.0661552
7.5,9.99213,,1000,0.262074,26.211,,-7.24646e-07,-0.392226,,-0.000203607,0.0392011
7.5,10.4921,,1000,0.153071,14.7016,,-4.2473e-07,-0.392302,,-0.000122657,0.0229285
7.5,10.9921,,1000,0.0878957,8.11521,,-2.41747e-07,-0.392346,,-7.18472e-05,0.0132209
7.5,11.4921,,1000,0.0497861,4.42119,,-1.29361e-07,-0.392371,,-3.9875e-05,0.00750117
7.5,11.9921,,1000,0.0278788,2.38427,,-5.68474e-08,-0.392384,,-1.90312e-05,0.00418444
7.5,12.4921,,1000,0.0154648,1.27684,,-3.11634e-09,-0.392392,,-3.94188e-06,0.0022938
7.5,12.9921,,1000,0.00854793,0.684368,,4.77671e-08,-0.392396,,9.39015e-06,0.00123062
7.5,13.4921,,1000,0.00479362,0.376182,,1.0992e-07,-0.392398,,2.42744e-05,0.00063575
7.5,13.9921,,1000,0.00285618,0.226132,,1.98352e-07,-0.392399,,4.38167e-05,0.000299285
