h/dp :,2
L2normdrhodt,dp,Nparticles
105.764,0.5,1238

t,0.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1016.87,-115.128,83320,,0,0,,0,0,boundary
76,8.75,-0.75,,1016.71,-109.719,82438.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1016.66,-106.879,82183.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1016.55,-107.078,81596.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1016.43,-104.346,80967.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1016.39,-100.07,80741.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1016.37,-97.7062,80635.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1016.34,-96.1641,80462.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1016.32,-94.5232,80337.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1016.31,-94.1209,80305,,0,0,,0,0,boundary
85,13.25,-0.75,,1016.32,-94.8515,80350.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1016.33,-95.6126,80406.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1016.32,-97.659,80384.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1016.34,-101.569,80506.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1016.43,-103.673,80980.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1016.5,-103.582,81323.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1016.51,-107.197,81401.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1016.66,-112.512,82207,,0,0,,0,0,boundary
93,17.25,-0.75,,1016.92,-111.046,83541.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1017.02,-108.637,84059.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1017.15,-113.659,84753.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1017.51,-116.568,86596.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1017.75,-113.928,87850.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1017.91,-115.531,88687,,0,0,,0,0,boundary
99,20.25,-0.75,,1018.2,-119.205,90191.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1018.49,-120.24,91730.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1018.75,-121.349,93049,,0,0,,0,0,boundary
102,21.75,-0.75,,1018.86,-124.137,93639.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1019.31,-128.226,96022.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1019.65,-126.979,97824.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1020.43,-120.189,101883,,0,0,,0,0,boundary
106,23.75,-0.75,,1020.41,-125.348,101769,,0,0,,0,0,boundary
107,24.25,-0.75,,1020.69,-131.815,103305,,0,0,,0,0,boundary
108,24.75,-0.75,,1032.87,-103.552,169693,,0,0,,0,0,boundary
109,25.25,-0.75,,1041.99,-52.9934,222409,,0,0,,0,0,boundary
110,25.75,-0.75,,1025.11,-15.3837,126269,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.09,-4.21926,24098.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.45,-0.379952,2079.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.34,-2.22694,25289,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.58,-4.76673,55870.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.63,-15.5609,46244.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.87,-24.3221,23135.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.81,-22.8417,18075.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.75,-22.0568,17770.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.63,-25.3205,17223.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.42,-25.3264,16203.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.38,-23.9928,16015.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.35,-23.6553,15903.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.29,-23.4233,15611.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.25,-23.3836,15390,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.19,-22.8674,15104.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.16,-22.4877,14957,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.11,-22.8432,14740.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.05,-22.5262,14452.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.02,-22.0909,14314.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.99,-22.4227,14156.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.94,-22.3219,13932,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.91,-21.64,13803.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.9,-21.3388,13722.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.87,-21.1504,13606.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.85,-20.5601,13511.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.84,-19.9317,13463.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.84,-19.5364,13422.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.83,-19.1906,13386.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.83,-18.8849,13366.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.82,-18.8141,13358.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.82,-18.9649,13360.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.83,-19.1674,13377.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.83,-19.4889,13393.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.84,-20.0784,13419.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.85,-20.6092,13489.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.87,-20.8012,13571.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.88,-21.2075,13621.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.9,-21.9328,13732.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.94,-22.013,13932.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.97,-21.7788,14060.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1003,-22.3146,14192.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.06,-22.5947,14477.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.1,-22.2602,14677.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.13,-22.727,14828.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.19,-23.245,15125.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.24,-23.2865,15349.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.3,-23.5368,15649.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.33,-23.8952,15763.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.37,-25.2297,15968.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.59,-25.1349,17007,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.69,-21.9877,17499.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.74,-23.0037,17752,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.8,-24.7252,22789.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.51,-17.2388,45691.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.42,-7.78959,55114.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.24,-4.30421,24823.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.43,-0.735979,2002.82,,0,0,,0,0,boundary
168,-0.25,0.25,,1037.5,-243.705,197099,,0,0,,0,0,boundary
169,-0.25,0.75,,1025.82,-273.919,131522,,0,0,,0,0,boundary
170,-0.25,1.25,,1033.93,-210.164,176342,,0,0,,0,0,boundary
171,-0.25,1.75,,1032.04,-184.756,165466,,0,0,,0,0,boundary
172,-0.25,2.25,,1029.25,-168.198,149779,,0,0,,0,0,boundary
173,-0.25,2.75,,1028.05,-141.833,142996,,0,0,,0,0,boundary
174,-0.25,3.25,,1025.98,-117.865,131544,,0,0,,0,0,boundary
175,-0.25,3.75,,1024.44,-87.5253,123052,,0,0,,0,0,boundary
176,-0.25,4.25,,1022.91,-59.1486,114670,,0,0,,0,0,boundary
177,-0.25,4.75,,1021.05,-50.4767,104746,,0,0,,0,0,boundary
178,-0.25,5.25,,1019.38,-41.3664,95929.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1017.76,-14.5213,87360.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1015.2,-8.56031,74174.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1014.28,-6.41582,69517.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1012.9,30.6142,62356.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.75,14.7817,32018.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1003.22,-69.4409,15495.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1006.54,-119.649,31664,,0,0,,0,0,boundary
186,-0.25,9.25,,1013.15,-147.605,64503.6,,0,0,,0,0,boundary
187,-0.25,9.75,,1009.79,-113.88,47530,,0,0,,0,0,boundary
188,-0.75,0.25,,1030.53,-100.573,156528,,0,0,,0,0,boundary
189,-0.75,0.75,,1018.43,-125.013,91405.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1018.11,-107.895,89692.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1017.43,-95.0013,86057.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1016.03,-91.7052,78877,,0,0,,0,0,boundary
193,-0.75,2.75,,1015.18,-81.5433,74447.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1014.14,-68.1506,69110.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1013.43,-53.8147,65431.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1012.62,-40.814,61283.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1011.71,-32.8924,56680.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1010.84,-24.7849,52320.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1009.89,-12.5733,47517.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1008.74,-7.86334,41859.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1008.41,-0.732865,40197.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1007.21,20.8326,34212.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.22,7.616,15100.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.65,-71.6674,8040.68,,0,0,,0,0,boundary
205,-0.75,8.75,,1007.44,-167.38,36275,,0,0,,0,0,boundary
206,-0.75,9.25,,1013.56,-203.83,66861.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1010.61,-140.828,51721.5,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.66,-13.999,41481.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.08,-20.4783,19358.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.19,-16.6655,15081.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.99,-15.1776,14130.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.76,-16.5706,13024,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.48,-14.7694,11720.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.35,-11.9667,11076.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.23,-9.74718,10497.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.08,-7.65716,9804.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.95,-5.9724,9148.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.79,-4.42153,8421.04,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.63,-2.33834,7658.71,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.44,-1.79753,6748.73,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.45,-0.733065,6799.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.39,4.57618,6475.52,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,3.17194,2604.32,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.09,-15.7921,479.319,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.72,-43.7801,8274.81,,0,0,,0,0,boundary
226,-1.25,9.25,,1003.37,-54.8198,16100.8,,0,0,,0,0,boundary
227,-1.25,9.75,,1002.31,-34.7284,11017.2,,0,0,,0,0,boundary
228,25.25,0.25,,1037.07,-242.132,194597,,0,0,,0,0,boundary
229,25.25,0.75,,1025.4,-270.244,129221,,0,0,,0,0,boundary
230,25.25,1.25,,1033.56,-208.727,174210,,0,0,,0,0,boundary
231,25.25,1.75,,1031.72,-184.038,163685,,0,0,,0,0,boundary
232,25.25,2.25,,1029,-167.929,148419,,0,0,,0,0,boundary
233,25.25,2.75,,1027.85,-142.782,141945,,0,0,,0,0,boundary
234,25.25,3.25,,1025.84,-120.094,130796,,0,0,,0,0,boundary
235,25.25,3.75,,1024.36,-91.2139,122624,,0,0,,0,0,boundary
236,25.25,4.25,,1022.85,-64.1723,114414,,0,0,,0,0,boundary
237,25.25,4.75,,1021.01,-56.3401,104599,,0,0,,0,0,boundary
238,25.25,5.25,,1019.35,-47.6972,95831.4,,0,0,,0,0,boundary
239,25.25,5.75,,1017.72,-21.0905,87215.2,,0,0,,0,0,boundary
240,25.25,6.25,,1015.14,-14.8831,73904.4,,0,0,,0,0,boundary
241,25.25,6.75,,1014.19,-12.5181,69043,,0,0,,0,0,boundary
242,25.25,7.25,,1012.83,24.8772,61989.4,,0,0,,0,0,boundary
243,25.25,7.75,,1006.76,11.9209,32067.1,,0,0,,0,0,boundary
244,25.25,8.25,,1003.2,-67.8497,15357.6,,0,0,,0,0,boundary
245,25.25,8.75,,1006.37,-115.519,30839.1,,0,0,,0,0,boundary
246,25.25,9.25,,1012.91,-143.612,63282.5,,0,0,,0,0,boundary
247,25.25,9.75,,1009.64,-111.625,46785.5,,0,0,,0,0,boundary
248,25.75,0.25,,1030.23,-104.255,154890,,0,0,,0,0,boundary
249,25.75,0.75,,1018.19,-125.118,90204.5,,0,0,,0,0,boundary
250,25.75,1.25,,1017.88,-107.897,88501,,0,0,,0,0,boundary
251,25.75,1.75,,1017.22,-95.0333,85015,,0,0,,0,0,boundary
252,25.75,2.25,,1015.88,-91.5805,78073.4,,0,0,,0,0,boundary
253,25.75,2.75,,1015.06,-81.5825,73827.6,,0,0,,0,0,boundary
254,25.75,3.25,,1014.05,-68.491,68641.3,,0,0,,0,0,boundary
255,25.75,3.75,,1013.37,-54.5912,65127.6,,0,0,,0,0,boundary
256,25.75,4.25,,1012.58,-42.0972,61097.5,,0,0,,0,0,boundary
257,25.75,4.75,,1011.69,-34.5827,56570.3,,0,0,,0,0,boundary
258,25.75,5.25,,1010.83,-26.7894,52250.4,,0,0,,0,0,boundary
259,25.75,5.75,,1009.87,-14.8377,47450.8,,0,0,,0,0,boundary
260,25.75,6.25,,1008.72,-10.2726,41754.1,,0,0,,0,0,boundary
261,25.75,6.75,,1008.37,-3.35153,40008.1,,0,0,,0,0,boundary
262,25.75,7.25,,1007.17,18.2104,34059.1,,0,0,,0,0,boundary
263,25.75,7.75,,1003.2,6.02821,15049.3,,0,0,,0,0,boundary
264,25.75,8.25,,1001.6,-71.2518,7839.36,,0,0,,0,0,boundary
265,25.75,8.75,,1007.33,-165.065,35706,,0,0,,0,0,boundary
266,25.75,9.25,,1013.42,-200.819,66133.3,,0,0,,0,0,boundary
267,25.75,9.75,,1010.52,-138.747,51270.7,,0,0,,0,0,boundary
268,26.25,0.25,,1008.57,-15.9075,41066.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.03,-20.8986,19124.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.14,-16.785,14851.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.95,-15.2231,13934.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.73,-16.5412,12884.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.46,-14.7378,11610.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.33,-11.9614,10990,,0,0,,0,0,boundary
275,26.25,3.75,,1002.22,-9.79388,10440,,0,0,,0,0,boundary
276,26.25,4.25,,1002.08,-7.77709,9766.74,,0,0,,0,0,boundary
277,26.25,4.75,,1001.94,-6.1603,9124.14,,0,0,,0,0,boundary
278,26.25,5.25,,1001.79,-4.66418,8403.84,,0,0,,0,0,boundary
279,26.25,5.75,,1001.63,-2.6319,7644.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.44,-2.12228,6730.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.44,-1.11258,6765.04,,0,0,,0,0,boundary
282,26.25,7.25,,1001.38,4.15357,6442.02,,0,0,,0,0,boundary
283,26.25,7.75,,1000.56,2.91319,2596.91,,0,0,,0,0,boundary
284,26.25,8.25,,1000.08,-15.6964,445.094,,0,0,,0,0,boundary
285,26.25,8.75,,1001.7,-43.2428,8153.71,,0,0,,0,0,boundary
286,26.25,9.25,,1003.33,-54.0405,15942.9,,0,0,,0,0,boundary
287,26.25,9.75,,1002.29,-34.1925,10921.3,,0,0,,0,0,boundary
288,-0.0611692,-0.075163,,1054.06,-228.624,298082,,0.0816503,0.0877248,,32.6988,42.4588,fluid
289,0.252058,0.785024,,1021.61,-175.098,108371,,1.07834,0.811017,,9.78619,16.9115,fluid
290,0.167942,1.10314,,1033.21,-187.974,172138,,-0.0425038,0.241835,,0.0747604,16.9914,fluid
291,0.174053,1.66265,,1026.32,-186.36,133791,,0.242867,0.647085,,3.15611,14.6713,fluid
292,0.19848,2.15812,,1024.23,-143.189,122225,,0.372814,0.70298,,2.81015,14.3886,fluid
293,0.195263,2.63452,,1024.33,-116.54,122615,,0.267407,0.782432,,1.11397,14.8186,fluid
294,0.198607,3.13876,,1022,-100.216,110064,,0.227937,0.864923,,0.325367,15.2074,fluid
295,0.201677,3.6212,,1020.74,-73.7676,103262,,0.186796,0.902748,,0.301528,15.2741,fluid
296,0.203242,4.11757,,1019.29,-35.8776,95440.9,,0.165717,0.983971,,0.161919,14.5451,fluid
297,0.206793,4.60659,,1017.83,-29.5383,87831.2,,0.135757,0.930606,,-0.0864284,15.5148,fluid
298,0.208419,5.09949,,1015.95,-42.8753,78215.4,,0.0907632,0.978354,,0.435253,16.0167,fluid
299,0.211269,5.59794,,1015.08,-16.6793,73617.8,,0.0567381,1.08109,,1.11626,16.446,fluid
300,0.217363,6.08296,,1012.84,-2.88316,62219.9,,0.050133,0.988617,,1.6191,16.9497,fluid
301,0.218718,6.58661,,1010.46,-21.1569,50404.6,,0.0630273,0.961475,,2.0035,15.6119,fluid
302,0.208446,7.09665,,1010.49,-5.85448,50462.1,,-0.0530857,1.13686,,1.38242,18.4596,fluid
303,0.216716,7.57851,,1008.38,-6.17696,40050.6,,-0.210084,1.0004,,-1.05881,20.7199,fluid
304,0.266192,8.10708,,1007.07,12.7025,33612.8,,0.206958,0.827573,,-2.15027,15.0216,fluid
305,0.235719,8.65825,,1001.11,161.779,4412.91,,1.17016,0.222403,,6.19165,10.5084,fluid
306,0.101723,9.26628,,997.132,89.8458,-13660.3,,1.44632,-0.511763,,19.0863,1.2939,fluid
307,0.793594,0.233208,,1022.03,-189.485,110684,,0.589792,1.17623,,7.67536,20.8993,fluid
308,0.714108,0.695417,,1025.35,-138.742,128233,,-0.249308,-0.104535,,1.79461,11.1822,fluid
309,0.72088,1.1172,,1029.41,-144.058,150572,,0.0115059,0.534139,,1.43616,16.4708,fluid
310,0.765736,1.67905,,1022.41,-143.167,112455,,0.081587,0.619998,,-1.40741,13.948,fluid
311,0.755531,2.13909,,1023.1,-121.153,116045,,-0.116974,0.514466,,-1.1489,13.9018,fluid
312,0.753862,2.62714,,1022.5,-106.695,112785,,-0.0616631,0.690583,,-0.669001,13.4287,fluid
313,0.764228,3.13001,,1021.16,-114.592,105691,,-0.0612837,0.6953,,-1.21354,14.8227,fluid
314,0.759926,3.60881,,1019.7,-104.826,97962.5,,-0.110499,0.800762,,-0.236475,15.7065,fluid
315,0.762225,4.11017,,1018.51,-54.8416,91481.5,,-0.0655438,0.88712,,-0.0363746,13.6776,fluid
316,0.76411,4.59626,,1017.99,-56.4066,88800.4,,-0.0833656,0.805697,,-0.375196,15.5611,fluid
317,0.762005,5.08811,,1015.61,-78.6155,76657.1,,-0.0647169,0.894985,,0.600989,17.0129,fluid
318,0.761163,5.58849,,1014.66,-41.2952,71625.7,,-0.0230004,0.972345,,1.63882,17.0663,fluid
319,0.758473,6.0759,,1012.87,-33.1143,62487.1,,-0.0554704,0.900512,,2.54961,17.211,fluid
320,0.758729,6.57715,,1011.15,-54.9739,53999.4,,-0.0494578,0.957179,,2.45755,15.2863,fluid
321,0.758215,7.07015,,1010.03,-32.4879,48327.8,,0.0796748,0.995961,,2.0994,17.9736,fluid
322,0.736494,7.5622,,1006.52,-50.0623,31217.1,,0.0986693,0.793497,,3.48324,19.3476,fluid
323,0.708081,8.09794,,1006.51,-25.2662,31059,,-0.0160856,1.02403,,4.1816,14.9397,fluid
324,0.665627,8.54534,,1010.79,-14.3368,52002.5,,0.0320042,1.8992,,6.26897,28.4462,fluid
325,0.613823,9.1002,,1000.58,-36.5636,2871.84,,0.359592,1.59738,,7.55868,17.7159,fluid
326,1.13755,0.153776,,1034.65,-195.144,180391,,-0.0887663,0.0933673,,6.12622,10.9202,fluid
