h/dp :,2
L2normdrhodt,dp,Nparticles
115.233,0.5,1238

t,0.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1014.86,-115.309,73010.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1014.98,-115.085,73610.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1014.62,-119.444,71780.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1014.36,-130.126,70546.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1013.59,-149.148,66743,,0,0,,0,0,boundary
49,23.25,-0.25,,1014.73,-175.883,72618.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1016.74,-122.262,82659.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.2,-102.097,29912.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.87,-370.268,29623.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.6,-573.533,63841.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.18,-319.499,45524.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.24,-69.4792,10851.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.64,-24.6162,3111.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.08,-173.786,29673,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.28,-336.778,51068.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.52,-273.818,37178,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.56,-101.355,31673.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.63,-54.6415,46457.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.1,-77.6367,43938.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.44,-85.4536,35876,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.31,-79.6701,35183,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.52,-72.6121,36204.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.68,-70.9403,36968.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.54,-70.0592,36292.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.56,-66.8199,36357.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.74,-65.72,37225.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.79,-68.8096,37515.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.8,-71.3679,37545,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.92,-74.1006,38178.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008,-77.4636,38581.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.11,-79.3797,39119.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.31,-85.0425,40113.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.32,-91.9335,40182.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.32,-92.2583,40216.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.51,-93.8283,41139.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.55,-101.18,41362.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.48,-103.827,41037.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.57,-101.284,41492.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.64,-103.115,41816.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.55,-107.976,41422.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.57,-107.898,41513.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.66,-104.02,41927.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.58,-104.29,41553,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.52,-107.661,41265.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.62,-104.777,41729.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.57,-98.464,41473,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.41,-98.3625,40668.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.44,-97.959,40832.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.44,-90.7486,40787.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.26,-85.4187,39858.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.18,-83.0476,39472.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.11,-78.4825,39111.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.99,-74.6526,38500.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.99,-70.9417,38475,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.92,-66.7631,38103.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.73,-66.8162,37176.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.7,-68.808,37045.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.8,-68.6771,37542.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.59,-69.9165,36502.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.34,-76.6207,35351.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.46,-82.0282,35960.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1009,-74.9734,43442.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.44,-53.0106,45503.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.4,-98.1289,30882,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.25,-266.078,35813.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.9,-326.772,49164.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.86,-167.597,28622.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.61,-23.2702,2960.27,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,-0.0813339,50.1881,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.67,-25.4932,3258.37,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.56,-76.1447,12387.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.32,-70.1846,11213.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.65,-20.7843,7825.47,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.18,-0.980577,10252.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.87,-9.18152,8790.75,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.21,-15.9064,5749.27,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.13,-13.8955,5325.41,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.24,-12.5585,5878.71,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.24,-12.7537,5847.33,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.2,-12.5959,5683.69,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.21,-12.0549,5718.81,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.24,-11.8695,5835.03,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.25,-12.3784,5889.55,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.24,-12.7131,5871.25,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.27,-13.04,5989.47,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.28,-13.5407,6073.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.3,-13.7382,6152.39,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.33,-14.4225,6307.98,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.34,-15.419,6348.86,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.35,-15.6758,6376.32,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.37,-15.9633,6495.23,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.38,-16.7176,6537.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.38,-17.0584,6531.85,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.39,-17.1022,6594.98,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.4,-17.399,6628.31,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.39,-17.7109,6593.41,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.39,-17.7624,6605.62,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.4,-17.5955,6649.47,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.4,-17.5018,6616.63,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.39,-17.6033,6574.27,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.39,-17.3253,6600.63,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.39,-16.6977,6564.36,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.37,-16.5467,6464.85,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.36,-16.2793,6461.66,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.36,-15.2623,6424.77,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.33,-14.6116,6281.28,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.32,-14.3164,6221.24,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.3,-13.6281,6136.49,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.27,-13.1302,6021.51,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.28,-12.6002,6036.09,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.26,-11.9239,5959.62,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.23,-11.9654,5830.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.22,-12.3377,5778.92,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.25,-12.3527,5916.83,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.25,-12.101,5896.93,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.12,-13.4472,5306.98,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.22,-15.3946,5758.75,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.84,-8.91797,8641.64,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.11,-1.06348,9908.54,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.58,-20.3124,7492.43,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.24,-68.0689,10806.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.47,-73.2844,11961.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.64,-24.1369,3108.22,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,-0.0603452,47.9761,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.41,-371.153,17828.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.06,-110.071,14916.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.6,-142.032,66756.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.89,-217.335,48538.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.97,-212.897,34195.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.77,-207.453,33202.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.12,-203.834,30009.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.25,-214.861,25904.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.27,-229.461,21230.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.69,-221.43,18464.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.73,-223.039,13887.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,-218.503,13951.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.46,-186.834,7707.7,,0,0,,0,0,boundary
181,-0.25,6.75,,999.076,-217.519,-3284.02,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.99,-218.154,15106.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1005.65,-43.2468,26982.7,,0,0,,0,0,boundary
184,-0.25,8.25,,995.257,23.5304,-21893.9,,0,0,,0,0,boundary
185,-0.25,8.75,,985.038,-124.513,-66137.6,,0,0,,0,0,boundary
186,-0.25,9.25,,988.466,-161.019,-51221.7,,0,0,,0,0,boundary
187,-0.25,9.75,,996.247,-40.8078,-17106.9,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.74,-261.184,28452.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.79,-95.7574,23116,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.99,-59.3363,38446,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.71,-92.2819,32368,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.28,-109.98,20742.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.77,-111.138,18301.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.73,-108.153,18068.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.53,-113.018,17160.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.15,-118.821,15393.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.98,-115.941,14582.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.74,-114.16,13396.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.63,-110.02,12863.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.95,-101.084,9631.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.46,-113.857,7375.55,,0,0,,0,0,boundary
202,-0.75,7.25,,1003.61,-99.9264,17484,,0,0,,0,0,boundary
203,-0.75,7.75,,1004.15,-7.34046,19593.3,,0,0,,0,0,boundary
204,-0.75,8.25,,997.329,27.3948,-12473.3,,0,0,,0,0,boundary
205,-0.75,8.75,,989.977,-67.1475,-45029.8,,0,0,,0,0,boundary
206,-0.75,9.25,,990.459,-125.616,-42652,,0,0,,0,0,boundary
207,-0.75,9.75,,995.552,-74.7759,-20111.5,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.89,-64.8361,9184.23,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.33,-17.6252,6281.63,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.98,-0.757696,9266.71,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.46,-10.4987,6904.28,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.69,-18.3842,3301.66,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.56,-17.5142,2697.08,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.65,-16.7293,3117.21,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.61,-17.706,2917.78,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.54,-18.5847,2600.47,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,-18.0851,2643.05,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,-17.4754,2506.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.51,-16.7475,2454.76,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.39,-15.3202,1893.54,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.3,-18.1382,1467.43,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.85,-16.9182,4058.92,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.08,0.833227,5021.82,,0,0,,0,0,boundary
224,-1.25,8.25,,999.698,10.559,-1457.32,,0,0,,0,0,boundary
225,-1.25,8.75,,998.195,-8.38313,-8324.87,,0,0,,0,0,boundary
226,-1.25,9.25,,998.431,-20.5431,-7180.97,,0,0,,0,0,boundary
227,-1.25,9.75,,999.476,-9.7065,-2393.88,,0,0,,0,0,boundary
228,25.25,0.25,,1003.22,-358.31,16849.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.17,-100.871,15395.9,,0,0,,0,0,boundary
230,25.25,1.25,,1013.48,-133.072,66062.6,,0,0,,0,0,boundary
231,25.25,1.75,,1009.7,-205.085,47556.2,,0,0,,0,0,boundary
232,25.25,2.25,,1006.9,-196.906,33784.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.71,-190.455,32826.1,,0,0,,0,0,boundary
234,25.25,3.25,,1006.03,-186.84,29504.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.16,-197.275,25384.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.19,-211.315,20757.9,,0,0,,0,0,boundary
237,25.25,4.75,,1003.6,-204.231,17941.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.62,-207.932,13271.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.63,-205.417,13320.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.35,-176.191,7155.64,,0,0,,0,0,boundary
241,25.25,6.75,,999.001,-208.273,-3673.92,,0,0,,0,0,boundary
242,25.25,7.25,,1002.9,-209.491,14618.7,,0,0,,0,0,boundary
243,25.25,7.75,,1005.51,-39.3711,26280.1,,0,0,,0,0,boundary
244,25.25,8.25,,995.224,23.6613,-22043.8,,0,0,,0,0,boundary
245,25.25,8.75,,985.158,-122.283,-65634.1,,0,0,,0,0,boundary
246,25.25,9.25,,988.542,-159.412,-50897.4,,0,0,,0,0,boundary
247,25.25,9.75,,996.2,-42.7049,-17312.1,,0,0,,0,0,boundary
248,25.75,0.25,,1005.44,-253.398,27002.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.67,-91.2873,22504.3,,0,0,,0,0,boundary
250,25.75,1.25,,1007.85,-55.2635,37728,,0,0,,0,0,boundary
251,25.75,1.75,,1006.56,-86.8998,31595.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.18,-103.244,20223.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.67,-103.958,17785.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.6,-100.868,17447.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.4,-105.469,16518.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003.03,-111.168,14752.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.85,-108.734,13915.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.6,-107.823,12699.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.49,-104.682,12184.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.83,-96.8135,9046.79,,0,0,,0,0,boundary
261,25.75,6.75,,1001.36,-109.985,6899.5,,0,0,,0,0,boundary
262,25.75,7.25,,1003.51,-96.2868,16966.3,,0,0,,0,0,boundary
263,25.75,7.75,,1004.01,-5.72524,18931.9,,0,0,,0,0,boundary
264,25.75,8.25,,997.245,26.9951,-12854.1,,0,0,,0,0,boundary
265,25.75,8.75,,990.036,-66.8193,-44773.1,,0,0,,0,0,boundary
266,25.75,9.25,,990.588,-124.642,-42088.4,,0,0,,0,0,boundary
267,25.75,9.75,,995.632,-74.5657,-19748.4,,0,0,,0,0,boundary
268,26.25,0.25,,1001.81,-62.694,8753.35,,0,0,,0,0,boundary
269,26.25,0.75,,1001.28,-16.7212,6071.37,,0,0,,0,0,boundary
270,26.25,1.25,,1001.94,-0.130139,9080.88,,0,0,,0,0,boundary
271,26.25,1.75,,1001.43,-9.69967,6737.73,,0,0,,0,0,boundary
272,26.25,2.25,,1000.67,-17.3936,3207.08,,0,0,,0,0,boundary
273,26.25,2.75,,1000.54,-16.4824,2597.05,,0,0,,0,0,boundary
274,26.25,3.25,,1000.63,-15.6616,2997.48,,0,0,,0,0,boundary
275,26.25,3.75,,1000.58,-16.5982,2797.47,,0,0,,0,0,boundary
276,26.25,4.25,,1000.51,-17.4779,2480.12,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,-17.0423,2516.9,,0,0,,0,0,boundary
278,26.25,5.25,,1000.49,-16.558,2376.39,,0,0,,0,0,boundary
279,26.25,5.75,,1000.48,-15.984,2328.74,,0,0,,0,0,boundary
280,26.25,6.25,,1000.37,-14.7325,1786.43,,0,0,,0,0,boundary
281,26.25,6.75,,1000.28,-17.5797,1384.75,,0,0,,0,0,boundary
282,26.25,7.25,,1000.83,-16.3263,3955.95,,0,0,,0,0,boundary
283,26.25,7.75,,1001.05,1.0671,4886.7,,0,0,,0,0,boundary
284,26.25,8.25,,999.677,10.3535,-1553.93,,0,0,,0,0,boundary
285,26.25,8.75,,998.202,-8.5157,-8291.91,,0,0,,0,0,boundary
286,26.25,9.25,,998.454,-20.5142,-7077.13,,0,0,,0,0,boundary
287,26.25,9.75,,999.486,-9.7353,-2344.17,,0,0,,0,0,boundary
288,0.137875,0.124126,,997.991,-422.384,-7357.71,,2.59868,2.60428,,-11.0669,-1.19318,fluid
289,0.387956,0.876848,,1011.18,-58.0534,54161.9,,1.03192,0.44116,,-8.68682,-4.29819,fluid
290,0.141703,1.13954,,1012.74,-180.703,62580.6,,-0.515734,0.12352,,-4.43414,0.697226,fluid
291,0.213478,1.73824,,1003.43,-239.556,17273,,0.479023,0.688175,,2.78271,10.891,fluid
292,0.251678,2.23461,,1006,-154.397,29204.7,,0.541418,0.597216,,-0.389139,7.39321,fluid
293,0.231733,2.72206,,1005.78,-165.422,28195.9,,0.347163,0.700139,,-1.45702,7.19121,fluid
294,0.233849,3.23459,,1004.17,-157.908,20448.9,,0.386037,0.774429,,-0.754668,8.065,fluid
295,0.236271,3.71845,,1003.15,-164.216,15612.6,,0.42653,0.761628,,-0.166789,8.09509,fluid
296,0.236373,4.22732,,1001.76,-181.688,9122.45,,0.432259,0.887126,,0.0747287,7.19869,fluid
297,0.237946,4.72327,,1001.47,-164.472,7649.8,,0.435635,1.01184,,0.262944,6.6138,fluid
298,0.237012,5.21736,,999.605,-172.706,-1037.05,,0.430746,0.960351,,0.564761,5.33579,fluid
299,0.234854,5.72936,,1000.08,-179.271,1187.93,,0.36829,1.11965,,0.539545,5.649,fluid
300,0.24085,6.21959,,1000.16,-120.74,1309.71,,0.363272,1.30071,,0.202795,6.75618,fluid
301,0.249778,6.71015,,995.928,-134.428,-18133.2,,0.487896,0.989598,,0.858685,1.27934,fluid
302,0.229183,7.24936,,997.29,-191.391,-11649.8,,0.477153,1.25792,,3.98086,-1.01661,fluid
303,0.19915,7.74198,,1001.26,-81.1543,6283.3,,-0.0325408,1.75156,,3.61014,8.50985,fluid
304,0.260882,8.22084,,999.352,-56.3905,-2750.23,,-0.403533,1.13418,,-6.59896,9.12774,fluid
305,0.351879,8.70909,,1008.55,-36.2442,41034.9,,0.507838,0.541108,,-15.5356,4.83604,fluid
306,0.309988,9.23741,,1011.62,-45.9257,56297,,1.69007,0.521419,,-15.3918,25.3955,fluid
307,0.872216,0.382081,,1012.1,-50.4852,58713.5,,0.381306,1.15716,,-14.6805,1.57098,fluid
308,0.684409,0.674599,,1012.45,-69.0862,60590.2,,-0.49839,-0.442553,,-9.84606,0.792919,fluid
309,0.732338,1.20264,,1006.6,-281.615,32751.5,,0.244166,0.956386,,2.56948,11.855,fluid
310,0.772806,1.75119,,1004.44,-157.997,21744,,0.0572797,0.579399,,-1.64674,7.11235,fluid
311,0.742724,2.19452,,1008.07,-116.754,39085.8,,-0.152515,0.367762,,-2.80413,6.10667,fluid
312,0.750961,2.70401,,1005.87,-153.51,28563.1,,-0.0414797,0.612849,,-1.95049,7.49234,fluid
313,0.762339,3.21155,,1004.96,-133.858,24099,,-0.0325099,0.678973,,-2.08833,8.04359,fluid
314,0.75773,3.6971,,1004.28,-121.986,20776.6,,-0.0235865,0.688802,,-2.5124,7.91549,fluid
315,0.763486,4.20568,,1003.49,-141.412,17087.2,,-0.0135409,0.740575,,-2.87924,6.86674,fluid
316,0.762549,4.70087,,1003.75,-120.654,18244.7,,-0.0428212,0.917743,,-3.30636,6.47128,fluid
317,0.765081,5.19671,,1001.98,-117.14,9828.3,,0.0139214,0.871569,,-3.46213,5.48679,fluid
318,0.766564,5.70391,,1002.28,-137.584,11368.3,,0.0227334,0.937662,,-3.17285,5.38749,fluid
319,0.760652,6.20342,,1002.74,-73.1161,13215.3,,-0.0105583,1.20996,,-3.36,6.06845,fluid
320,0.761125,6.70272,,1000.77,-60.4936,3896.05,,-0.0324174,1.04502,,-4.50506,2.07333,fluid
321,0.77411,7.20719,,1001.78,-94.492,8795.33,,0.0943399,1.16489,,-3.9317,1.94989,fluid
322,0.763648,7.68627,,998.905,-62.5616,-4796.84,,0.296306,1.21924,,-0.685138,6.79034,fluid
