h/dp :,2
L2normdrhodt,dp,Nparticles
123.038,0.5,1238

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1000.07,10.8205,265.024,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.05,1.10772,238.133,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.11,30.0441,368.054,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.8,103.13,3239.21,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.26,142.275,29019,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.29,127.96,58804.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.96,139.028,57053.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.34,152.585,39089.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.77,140.864,31527.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.02,131.889,32787.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.84,120.679,31945.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.89,119.431,27370.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.81,135.594,26896.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.35,144.699,29442.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.37,147.657,29549,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.72,152.042,31215.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.19,147.264,33524.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.91,135.213,32214.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.48,124.834,30176.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.6,120.19,30787.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.97,119.44,32587.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.05,106.637,33055.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.74,85.793,31648.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.71,85.127,31504,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.11,93.7698,33381.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.21,82.1543,33929.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.16,64.6009,33769.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.29,63.2521,34400,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.33,68.6298,34558.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.34,66.6789,34664.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.32,59.6152,34596.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.23,62.3616,34129.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.33,78.8715,34553.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.23,85.3148,33993.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.85,75.2603,32226.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.98,79.6323,32810,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.31,100.982,34342.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.17,111.253,33599,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.79,112.373,31742,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.74,118.328,31468.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.19,127.62,33613.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.4,138.12,34599,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.92,142.439,32233.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.63,137.746,30850.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.62,134.155,30830.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.09,125.123,28299.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.23,110.167,29028.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.18,112.435,33663.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.26,123.248,33964.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.02,131.513,32761.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.74,144.615,41100,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.18,133.091,58213.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.37,122.459,59195.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.84,139.941,31865.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.64,105.648,7204.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.51,32.8405,2238.65,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.07,1.4928,324.565,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.06,1.26013,278.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.08,11.2336,310.057,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.99,25.5371,4491.58,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.75,29.8802,17551.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.4,28.2919,20656.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.1,25.8519,9735.75,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.81,23.4642,3687.75,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.08,22.5608,4926.39,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.04,19.7695,4761.89,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.73,19.3486,3304.32,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.77,22.4997,3505.34,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.87,24.161,3964.85,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.9,25.0452,4070.51,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.98,25.6952,4477.85,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.05,24.1481,4788.15,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.99,21.7062,4526.45,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.93,20.473,4235.74,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.96,20.1222,4370.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.03,19.7594,4699.57,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.06,17.775,4856.31,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.01,15.0994,4637.78,,0,0,,0,0,boundary
134,9.75,-1.25,,1001,15.2219,4596.95,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.08,16.2465,4969.42,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.11,14.5483,5108.64,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.09,12.3588,5050.94,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.11,12.1818,5142.77,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.13,12.6981,5208.82,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.13,12.478,5222.26,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.12,11.7401,5181.85,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.11,12.0485,5135.04,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.13,14.1244,5223.55,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.1,15.1871,5071.59,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.03,13.9318,4739.52,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.05,14.2372,4858.84,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.1,17.0363,5078.48,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.06,18.7759,4887.08,,0,0,,0,0,boundary
149,17.25,-1.25,,1001,19.1489,4569.89,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.98,19.614,4483.89,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.05,20.7888,4789.54,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.1,23.0793,5012.22,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.03,24.4392,4688.74,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.95,23.6462,4314.29,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.93,22.708,4233.52,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.83,21.0619,3781.96,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.8,18.0647,3639.67,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.12,18.711,5125.34,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.12,21.4732,5155.29,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.86,22.1787,3912.92,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.19,25.0023,10131.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.42,27.9036,20752,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.76,29.4665,17562,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.14,26.1678,5218.45,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.24,12.6551,1081.66,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.08,1.6863,375.976,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.5,270.2,59135,,0,0,,0,0,boundary
169,-0.25,0.75,,1014.61,225.94,69974.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.92,276.449,46260.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.34,296.974,28678.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.73,242.842,50408,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.57,196.267,44903.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.64,103.3,35908.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.12,73.6758,28703.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.52,112.279,20815.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.93,59.2617,23038.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.3,19.9203,24984.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,49.9033,12677.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.81,23.8024,13070.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1004.04,-12.1881,19111.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.21,21.9452,884.377,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.49,39.9899,2118.05,,0,0,,0,0,boundary
184,-0.25,8.25,,1006.42,38.4496,30310.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1003.83,53.5518,17784,,0,0,,0,0,boundary
186,-0.25,9.25,,997.217,3.56968,-12876.5,,0,0,,0,0,boundary
187,-0.25,9.75,,995.697,-67.4997,-19486.4,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.99,133.26,18199,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.49,115.199,40030.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.84,122.878,31918.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.42,138.525,15450.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.87,124.781,12890.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.71,96.201,12288.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.85,57.1545,8381.17,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.11,46.2793,4978.89,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.72,56.1174,3109.89,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.03,36.1374,4658.47,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.32,20.3197,6058.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.11,26.8657,5065.71,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.62,17.4187,7515.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.36,6.36911,6337.84,,0,0,,0,0,boundary
202,-0.75,7.25,,999.99,12.8466,-106.42,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.11,9.84633,9840.88,,0,0,,0,0,boundary
204,-0.75,8.25,,1005.28,17.4874,24911.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.58,49.6617,7170.12,,0,0,,0,0,boundary
206,-0.75,9.25,,995.535,48.8358,-20751.9,,0,0,,0,0,boundary
207,-0.75,9.75,,995.162,14.0955,-22282.8,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.38,21.6587,1684.57,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.65,23.6689,12326.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.11,20.8874,14516,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.06,20.5638,4840.18,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.13,18.9876,517.794,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.28,14.2728,1245.91,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.18,8.13561,793.011,,0,0,,0,0,boundary
215,-1.25,3.75,,999.965,7.00024,-194.124,,0,0,,0,0,boundary
216,-1.25,4.25,,999.982,8.76028,-122.398,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.04,5.71881,160.338,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.07,3.38445,316.899,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.13,4.06863,601.103,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.36,3.23739,1648.63,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.23,2.61861,1040.21,,0,0,,0,0,boundary
222,-1.25,7.25,,999.809,2.35611,-901.878,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.84,1.27464,3937.58,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.74,1.95358,8146.59,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.32,8.13395,1438.33,,0,0,,0,0,boundary
226,-1.25,9.25,,998.829,8.42017,-5474.93,,0,0,,0,0,boundary
227,-1.25,9.75,,999.274,2.03691,-3385.03,,0,0,,0,0,boundary
228,25.25,0.25,,1013.2,258.442,62706,,0,0,,0,0,boundary
229,25.25,0.75,,1014.49,210.573,69443.7,,0,0,,0,0,boundary
230,25.25,1.25,,1010.3,261.704,48210.4,,0,0,,0,0,boundary
231,25.25,1.75,,1006.64,281.626,30181.2,,0,0,,0,0,boundary
232,25.25,2.25,,1010.72,230.416,50449,,0,0,,0,0,boundary
233,25.25,2.75,,1009.45,185.261,44411.2,,0,0,,0,0,boundary
234,25.25,3.25,,1007.38,98.1664,34672.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.84,74.8624,27328.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.19,111.715,19260.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.42,58.5022,20599.9,,0,0,,0,0,boundary
238,25.25,5.25,,1004.78,23.7191,22464.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.3,53.8442,10546.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.31,25.0962,10701.3,,0,0,,0,0,boundary
241,25.25,6.75,,1003.59,-10.5357,16962.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000,24.823,-115.853,,0,0,,0,0,boundary
243,25.25,7.75,,1000.27,44.0428,1047.82,,0,0,,0,0,boundary
244,25.25,8.25,,1005.85,40.4723,27523.5,,0,0,,0,0,boundary
245,25.25,8.75,,1003.5,48.5657,16262.4,,0,0,,0,0,boundary
246,25.25,9.25,,997.637,-7.01517,-10898.8,,0,0,,0,0,boundary
247,25.25,9.75,,996.22,-75.4257,-17070.3,,0,0,,0,0,boundary
248,25.75,0.25,,1004.6,131.511,21093.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.76,110.943,41341.2,,0,0,,0,0,boundary
250,25.75,1.25,,1007.23,118.166,33837.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.82,132.843,17382.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.1,119.091,14012.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.87,91.2519,13062.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.97,53.8976,8958.84,,0,0,,0,0,boundary
255,25.75,3.75,,1001.19,44.1384,5338.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.72,53.0729,3128.11,,0,0,,0,0,boundary
257,25.75,4.75,,1000.94,33.1346,4259.55,,0,0,,0,0,boundary
258,25.75,5.25,,1001.21,18.6504,5562.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001,25.1286,4535.65,,0,0,,0,0,boundary
260,25.75,6.25,,1001.46,15.1126,6754.86,,0,0,,0,0,boundary
261,25.75,6.75,,1001.22,4.67331,5687.59,,0,0,,0,0,boundary
262,25.75,7.25,,999.943,12.3183,-321.827,,0,0,,0,0,boundary
263,25.75,7.75,,1001.97,10.2287,9202.77,,0,0,,0,0,boundary
264,25.75,8.25,,1004.9,17.1209,23109.4,,0,0,,0,0,boundary
265,25.75,8.75,,1001.3,46.3236,5885.76,,0,0,,0,0,boundary
266,25.75,9.25,,995.62,43.6671,-20343.8,,0,0,,0,0,boundary
267,25.75,9.75,,995.34,10.6266,-21460.1,,0,0,,0,0,boundary
268,26.25,0.25,,1000.54,22.232,2397.38,,0,0,,0,0,boundary
269,26.25,0.75,,1002.73,23.44,12732.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.21,20.6598,15019.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.15,20.0406,5303.6,,0,0,,0,0,boundary
272,26.25,2.25,,1000.18,18.2651,758.519,,0,0,,0,0,boundary
273,26.25,2.75,,1000.33,13.7205,1468.19,,0,0,,0,0,boundary
274,26.25,3.25,,1000.22,7.66905,978.15,,0,0,,0,0,boundary
275,26.25,3.75,,999.993,6.49526,-62.5197,,0,0,,0,0,boundary
276,26.25,4.25,,999.997,8.13164,-51.1635,,0,0,,0,0,boundary
277,26.25,4.75,,1000.04,5.0941,160.068,,0,0,,0,0,boundary
278,26.25,5.25,,1000.07,2.89018,300.578,,0,0,,0,0,boundary
279,26.25,5.75,,1000.13,3.56183,574.867,,0,0,,0,0,boundary
280,26.25,6.25,,1000.34,2.65844,1557.63,,0,0,,0,0,boundary
281,26.25,6.75,,1000.21,2.14278,959.053,,0,0,,0,0,boundary
282,26.25,7.25,,999.807,2.0969,-906.523,,0,0,,0,0,boundary
283,26.25,7.75,,1000.82,1.22131,3805.57,,0,0,,0,0,boundary
284,26.25,8.25,,1001.65,1.8006,7723.69,,0,0,,0,0,boundary
285,26.25,8.75,,1000.24,7.61957,1099.25,,0,0,,0,0,boundary
286,26.25,9.25,,998.832,7.83729,-5461.56,,0,0,,0,0,boundary
287,26.25,9.75,,999.287,1.8055,-3321.79,,0,0,,0,0,boundary
288,0.265632,0.241899,,1022.4,220.706,110470,,-0.742378,-0.844796,,-14.2247,-4.31222,fluid
289,0.535505,0.866731,,1005.81,223.312,26496.9,,0.612807,-0.0384017,,0.534033,14.5465,fluid
290,0.0578613,1.06661,,1007.47,294.639,34172,,-0.475173,-0.475092,,-9.2713,12.8974,fluid
291,0.284049,1.79284,,1013.1,185.4,62581,,-0.500144,-0.8715,,-8.22605,1.97221,fluid
292,0.249365,2.21344,,1015.38,139.125,74332.3,,-0.691938,-0.626045,,-2.1966,11.38,fluid
293,0.226763,2.74568,,1009.21,201.242,43153.4,,-0.246039,-0.621037,,0.538039,9.73742,fluid
294,0.252217,3.24411,,1010.11,70.1984,48195.9,,-0.167947,-1.09843,,-0.423768,8.60738,fluid
295,0.252681,3.73907,,1009.16,15.9737,43780.1,,-0.264328,-0.540915,,-1.32266,10.2878,fluid
296,0.252073,4.23931,,1006.33,133.296,29396.4,,-0.143534,-0.773728,,-0.95005,7.93614,fluid
297,0.245267,4.73896,,1006.06,40.0464,28549.9,,-0.161725,-1.24114,,0.469569,3.75979,fluid
298,0.251871,5.24259,,1007.61,-25.5205,36429.3,,-0.15157,-0.690292,,0.51369,6.55625,fluid
299,0.252554,5.71765,,1002.87,75.6173,13143.5,,0.0086121,-0.884866,,-0.21844,9.68216,fluid
300,0.230028,6.24968,,999.766,21.3887,-1188.2,,-0.0303094,-1.27618,,0.878463,2.89851,fluid
301,0.237691,6.74175,,1005.16,-57.3091,24701.4,,-0.228684,-0.811706,,1.45738,0.259315,fluid
302,0.276746,7.21985,,1004.56,19.4533,21429.4,,-0.09953,-0.809634,,-0.280556,5.67411,fluid
303,0.241998,7.77508,,996.434,79.3919,-16803.6,,0.259105,-1.08516,,0.361851,6.73301,fluid
304,0.149369,8.2885,,997.562,28.3619,-11406.3,,-0.14968,-0.774014,,4.41036,6.1156,fluid
305,0.283649,8.81931,,989.119,-136.598,-48479.4,,-0.589029,-0.0483432,,-5.21901,-5.50136,fluid
306,0.362334,9.24279,,1001.39,23.483,6385.2,,-0.565075,-0.727815,,-5.73644,4.53544,fluid
307,0.852274,0.552596,,1002.13,181.111,9124.4,,0.0346967,0.650676,,3.62242,10.5191,fluid
308,0.464645,0.470894,,1019.83,139.207,97335.9,,-0.788824,-0.795247,,3.76024,13.5495,fluid
309,0.783007,1.35829,,1010.19,291.511,47516.2,,-0.166801,-0.250692,,-3.21547,3.23489,fluid
310,0.682507,1.66458,,1014.59,126.45,70373.7,,-0.71823,-1.5025,,1.35282,8.84848,fluid
311,0.654478,2.14842,,1004.92,7.09595,23211.8,,-0.0746744,-0.379817,,8.10962,13.7389,fluid
312,0.730107,2.7372,,1000.41,264.347,699.497,,0.113642,-0.513925,,1.14205,7.80151,fluid
313,0.731917,3.18239,,1005.56,122.526,25770.4,,0.0109309,-1.39415,,1.60971,8.4058,fluid
314,0.721646,3.69511,,1003.84,4.70845,18085.4,,0.0575352,-0.665219,,2.75338,9.04166,fluid
315,0.735114,4.188,,1002.45,191.324,10618.4,,0.0786436,-0.774055,,-0.179629,7.97499,fluid
316,0.727888,4.6863,,1000.22,125.236,450.763,,0.136041,-1.36434,,0.732595,5.7066,fluid
317,0.73381,5.20928,,1003.19,-12.7829,15070.2,,0.10114,-0.894445,,2.25536,4.44418,fluid
318,0.744121,5.67146,,1002.97,87.9404,13538.8,,-0.0632269,-0.884891,,-1.52557,6.73108,fluid
319,0.756734,6.19161,,998.282,126.472,-8545.4,,0.153247,-1.26344,,-4.27614,5.53947,fluid
320,0.729907,6.708,,999.752,-1.1727,-1147.79,,0.286823,-1.1783,,0.948728,2.75704,fluid
321,0.712758,7.20898,,1004.54,-7.50586,21474,,-0.192057,-0.959655,,4.09014,2.60244,fluid
322,0.769054,7.68098,,1004.68,40.344,21943.7,,-0.337916,-0.979786,,-1.1509,4.44281,fluid
323,0.770644,8.15283,,997.057,59.8175,-13866.8,,0.0370295,-1.32752,,-4.39561,4.66906,fluid
324,0.656528,8.69715,,1007.81,60.6371,36982.5,,-0.241105,-1.77763,,-3.44917,11.3679,fluid
325,0.722963,9.26269,,1001.91,14.3685,8892.23,,-0.0847802,-1.22439,,-2.68663,6.60331,fluid
326,1.07691,0.0301812,,1007.96,260.102,36706,,-0.265948,-0.580526,,0.360524,2.70493,fluid
327,1.41173,0.783652,,1012.88,273.69,60990.8,,0.0957246,-0.311078,,-10.7258,7.41867,fluid
328,1.28914,1.26387,,1017.03,193.725,82551,,-0.495236,-0.726386,,-2.63198,11.2151,fluid
