h/dp :,2
L2normdrhodt,dp,Nparticles
124.928,0.5,1238

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1017.54,-143.901,86900.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1017.24,-145.893,85349.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1017.17,-153.734,85051.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1016.71,-165.263,82748.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1018.26,-179.236,90810.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1019.35,-141.255,96303.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.61,-140.016,41873.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.49,-379.782,67371.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1024.84,-639.072,128171,,0,0,,0,0,boundary
54,25.75,-0.25,,1016.15,-373.785,80906.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.87,-93.2979,18679.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.29,-41.7287,6245.22,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.04,-222.236,49314.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.59,-390.23,88459.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.32,-300.609,66129.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.79,-120.626,42657.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.87,-70.5465,52664.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.71,-85.2017,51955.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.23,-94.6395,44678.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.01,-92.1487,43588.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.1,-86.7408,44019.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.24,-86.4235,44709.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.11,-87.1648,44038.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.07,-84.9307,43842.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.22,-82.6195,44554,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.32,-83.5833,45055.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.36,-84.243,45259.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.52,-84.9142,46082.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.65,-86.1725,46725.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.77,-84.2689,47276.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.04,-85.2207,48632.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.18,-90.8347,49344.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.18,-90.4966,49372,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.36,-87.6941,50237.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.52,-92.067,51075.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.52,-95.8158,51082.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.56,-93.1554,51265.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.65,-93.046,51678.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.66,-97.2482,51757.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.67,-97.0084,51832.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.68,-93.5258,51863.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.63,-95.1676,51591.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.63,-97.8026,51619,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.65,-93.5909,51714,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.5,-90.2949,50953,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.37,-93.8284,50322.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.4,-93.3063,50447.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.26,-87.3219,49721,,0,0,,0,0,boundary
93,17.25,-0.75,,1010,-86.6211,48459.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.91,-87.7522,47998.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.76,-85.3468,47275.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.58,-83.9462,46380.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.53,-82.5115,46081.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.39,-80.8146,45403.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.21,-82.455,44544.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.22,-84.008,44576,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.31,-83.04,45006.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.11,-83.709,44035.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.99,-89.4794,43479.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.19,-92.328,44488.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.57,-84.1848,51285.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.66,-70.6301,51642.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.59,-119.788,41671.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.93,-296.265,64110.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1017.03,-382.108,85519.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.7,-215.906,47605.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.23,-39.7564,5933.72,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.02,-1.23706,100.301,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.35,-43.0258,6496.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.33,-101.12,20937,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.88,-84.7378,18679.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.14,-28.1419,10175.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.25,-6.28177,10601.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.07,-11.6394,9767.56,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.55,-17.9493,7337.43,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.43,-16.4546,6750.92,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.52,-15.2783,7189.26,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.52,-15.5809,7183.95,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.48,-15.654,7018.83,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.48,-15.2554,7011.03,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.5,-14.8318,7098.69,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.52,-14.9565,7183.72,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.52,-14.9227,7181.48,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.55,-14.827,7313.53,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.57,-15.0048,7432.24,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.59,-14.7066,7506.73,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.63,-14.6299,7692.46,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.65,-15.1958,7809.54,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.66,-15.2013,7850.18,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.69,-14.9817,7972.82,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.71,-15.4215,8073.57,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.71,-15.7378,8100.71,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.73,-15.5622,8156.59,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.74,-15.6581,8209.04,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.74,-16.0406,8209.36,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.74,-16.0367,8223.84,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.74,-15.7371,8243.84,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.74,-15.7947,8209.81,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.73,-16.001,8183.41,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.73,-15.6556,8178.99,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.71,-15.2992,8094.27,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.69,-15.5635,8000.09,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.69,-15.4564,7978.42,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.66,-14.8463,7862.15,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.63,-14.9186,7689.84,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.61,-15.075,7622.04,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.58,-14.7414,7486.08,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.55,-14.7388,7344.03,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.55,-14.6511,7327.18,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.53,-14.4382,7207.71,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.5,-14.792,7097.09,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.5,-15.1113,7076.06,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.52,-15.0121,7207.51,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.52,-14.7724,7162.08,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.41,-16.063,6693.38,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.54,-17.5818,7306.66,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.04,-11.571,9604.73,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.18,-6.55304,10276.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.06,-27.9718,9812.61,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.75,-82.9363,18078.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.18,-98.011,20214.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.28,-41.0276,6183.96,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.02,-1.06334,89.8662,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.99,-375.07,54784.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.61,-146.021,27306.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1016.54,-153.82,81810.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.16,-209.743,69913.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.3,-219.414,55584.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.05,-219.168,54321.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.32,-215.06,50667.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.7,-227.219,47661.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1009,-239.529,44245.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.23,-227.457,40433,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.26,-224.276,35662.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1007.17,-218.028,35218.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.35,-196.535,26286.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.5,-217.748,17499.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1007.02,-178.3,34259.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.35,-26.9838,30288.1,,0,0,,0,0,boundary
184,-0.25,8.25,,995.405,-40.5775,-20933.5,,0,0,,0,0,boundary
185,-0.25,8.75,,988.308,-201.435,-51731.6,,0,0,,0,0,boundary
186,-0.25,9.25,,992.287,-221.824,-34130.8,,0,0,,0,0,boundary
187,-0.25,9.75,,997.482,-85.8708,-11251.8,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.28,-287.435,55786.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.9,-114.131,33388.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.29,-71.2737,44866.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.57,-94.143,41458.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.52,-113.113,31518.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.05,-115.607,29246.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.93,-111.678,28684,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.83,-115.426,28198.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.55,-119.159,26882.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.31,-114.072,25681.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1005,-109.991,24198.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.8,-104.53,23199.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.97,-98.1422,19207.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.69,-105.825,17894.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1005.41,-76.856,25975,,0,0,,0,0,boundary
203,-0.75,7.75,,1004.18,3.63783,19708.9,,0,0,,0,0,boundary
204,-0.75,8.25,,997.072,-3.92363,-13505.6,,0,0,,0,0,boundary
205,-0.75,8.75,,991.848,-121.698,-36529.5,,0,0,,0,0,boundary
206,-0.75,9.25,,993.453,-175.569,-29127.8,,0,0,,0,0,boundary
207,-0.75,9.75,,997.342,-106.098,-11799.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.34,-78.4788,16070.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.75,-24.2108,8288.43,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.03,-4.89134,9539.37,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.69,-11.81,7953.61,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.07,-19.3428,5075.13,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.92,-18.6685,4400.32,,0,0,,0,0,boundary
214,-1.25,3.25,,1001,-17.6067,4736.15,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.97,-18.2813,4615.87,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.92,-18.8041,4365.38,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.91,-17.9054,4342.89,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,-16.965,4133.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.84,-15.9176,3998.74,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.7,-14.7919,3318.07,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.65,-17.1087,3132.97,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.16,-12.9028,5461.69,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.03,3.63203,4800.32,,0,0,,0,0,boundary
224,-1.25,8.25,,999.528,5.8619,-2223.19,,0,0,,0,0,boundary
225,-1.25,8.75,,998.46,-18.6939,-7058.79,,0,0,,0,0,boundary
226,-1.25,9.25,,998.936,-30.6613,-4801.59,,0,0,,0,0,boundary
227,-1.25,9.75,,999.72,-15.2782,-1232.53,,0,0,,0,0,boundary
228,25.25,0.25,,1010.63,-371.304,52967.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.59,-141.663,27167.9,,0,0,,0,0,boundary
230,25.25,1.25,,1016.29,-150.114,80476.5,,0,0,,0,0,boundary
231,25.25,1.75,,1013.79,-204.437,68030.1,,0,0,,0,0,boundary
232,25.25,2.25,,1010.98,-210.642,53921.5,,0,0,,0,0,boundary
233,25.25,2.75,,1010.7,-208.725,52546.5,,0,0,,0,0,boundary
234,25.25,3.25,,1009.94,-204.163,48739.1,,0,0,,0,0,boundary
235,25.25,3.75,,1009.31,-215.638,45657.3,,0,0,,0,0,boundary
236,25.25,4.25,,1008.6,-227.276,42231.3,,0,0,,0,0,boundary
237,25.25,4.75,,1007.84,-215.943,38463.1,,0,0,,0,0,boundary
238,25.25,5.25,,1006.89,-214.459,33798.9,,0,0,,0,0,boundary
239,25.25,5.75,,1006.83,-209.815,33525.3,,0,0,,0,0,boundary
240,25.25,6.25,,1005.07,-190.15,24898.5,,0,0,,0,0,boundary
241,25.25,6.75,,1003.27,-212.272,16399.3,,0,0,,0,0,boundary
242,25.25,7.25,,1006.79,-173.875,33133.9,,0,0,,0,0,boundary
243,25.25,7.75,,1006.16,-26.4348,29385.8,,0,0,,0,0,boundary
244,25.25,8.25,,995.377,-41.1666,-21060.1,,0,0,,0,0,boundary
245,25.25,8.75,,988.386,-199.649,-51400.6,,0,0,,0,0,boundary
246,25.25,9.25,,992.336,-220.761,-33917.1,,0,0,,0,0,boundary
247,25.25,9.75,,997.469,-87.1915,-11304.5,,0,0,,0,0,boundary
248,25.75,0.25,,1010.86,-283.301,53696.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.72,-112.496,32485.9,,0,0,,0,0,boundary
250,25.75,1.25,,1009.09,-69.8408,43885,,0,0,,0,0,boundary
251,25.75,1.75,,1008.34,-92.0422,40319.4,,0,0,,0,0,boundary
252,25.75,2.25,,1006.31,-109.889,30511.9,,0,0,,0,0,boundary
253,25.75,2.75,,1005.83,-111.928,28194.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.7,-107.919,27515.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.58,-111.438,26982.9,,0,0,,0,0,boundary
256,25.75,4.25,,1005.3,-115.013,25655.8,,0,0,,0,0,boundary
257,25.75,4.75,,1005.06,-110.26,24467.6,,0,0,,0,0,boundary
258,25.75,5.25,,1004.76,-106.852,23033.7,,0,0,,0,0,boundary
259,25.75,5.75,,1004.58,-102.066,22138.9,,0,0,,0,0,boundary
260,25.75,6.25,,1003.79,-96.2224,18323.1,,0,0,,0,0,boundary
261,25.75,6.75,,1003.53,-103.932,17140.5,,0,0,,0,0,boundary
262,25.75,7.25,,1005.25,-75.3448,25209.5,,0,0,,0,0,boundary
263,25.75,7.75,,1004.03,3.42341,18989.1,,0,0,,0,0,boundary
264,25.75,8.25,,997.003,-4.88088,-13819.3,,0,0,,0,0,boundary
265,25.75,8.75,,991.899,-121.255,-36304.3,,0,0,,0,0,boundary
266,25.75,9.25,,993.561,-174.418,-28648.1,,0,0,,0,0,boundary
267,25.75,9.75,,997.416,-105.605,-11462.3,,0,0,,0,0,boundary
268,26.25,0.25,,1003.21,-76.7565,15448.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.69,-23.7527,8014.38,,0,0,,0,0,boundary
270,26.25,1.25,,1001.98,-4.67443,9315.72,,0,0,,0,0,boundary
271,26.25,1.75,,1001.64,-11.4998,7735.99,,0,0,,0,0,boundary
272,26.25,2.25,,1001.03,-18.8527,4910.99,,0,0,,0,0,boundary
273,26.25,2.75,,1000.89,-18.1484,4226.79,,0,0,,0,0,boundary
274,26.25,3.25,,1000.95,-17.0785,4540.45,,0,0,,0,0,boundary
275,26.25,3.75,,1000.93,-17.7184,4415.77,,0,0,,0,0,boundary
276,26.25,4.25,,1000.87,-18.2264,4164.45,,0,0,,0,0,boundary
277,26.25,4.75,,1000.87,-17.3812,4141.9,,0,0,,0,0,boundary
278,26.25,5.25,,1000.83,-16.5442,3939.92,,0,0,,0,0,boundary
279,26.25,5.75,,1000.8,-15.6018,3821.93,,0,0,,0,0,boundary
280,26.25,6.25,,1000.66,-14.5546,3172.58,,0,0,,0,0,boundary
281,26.25,6.75,,1000.63,-16.8165,3010.61,,0,0,,0,0,boundary
282,26.25,7.25,,1001.12,-12.644,5319.2,,0,0,,0,0,boundary
283,26.25,7.75,,1001,3.54059,4659.93,,0,0,,0,0,boundary
284,26.25,8.25,,999.512,5.56911,-2295.53,,0,0,,0,0,boundary
285,26.25,8.75,,998.468,-18.7407,-7017.28,,0,0,,0,0,boundary
286,26.25,9.25,,998.957,-30.5514,-4703.45,,0,0,,0,0,boundary
287,26.25,9.75,,999.731,-15.2673,-1181.5,,0,0,,0,0,boundary
288,0.0846334,0.0707888,,1008.35,-603.036,42840.7,,2.6777,2.68132,,4.49122,14.4412,fluid
289,0.365745,0.865473,,1012.3,-55.6833,59745.4,,1.19084,0.699141,,-6.76921,-1.24347,fluid
290,0.151084,1.13548,,1016.34,-179.833,80879.7,,-0.413083,0.281826,,-5.64894,3.48437,fluid
291,0.204399,1.72465,,1008.11,-226.863,39812.2,,0.427745,0.673226,,2.37898,10.0996,fluid
292,0.240825,2.22225,,1009.29,-173.248,45357.7,,0.540749,0.638865,,0.544212,7.90188,fluid
293,0.224572,2.7076,,1009.29,-185.092,45415.5,,0.366067,0.746248,,-0.327121,7.72619,fluid
294,0.226063,3.21877,,1007.54,-179.611,36838.8,,0.387996,0.810681,,0.659038,7.8272,fluid
295,0.227807,3.70285,,1006.74,-193.648,32976.6,,0.413491,0.802459,,1.55351,7.33789,fluid
296,0.22785,4.20907,,1005.75,-214.413,28297.9,,0.412879,0.941808,,1.94375,6.97481,fluid
297,0.229401,4.70246,,1005.11,-196.282,25123.6,,0.410749,1.06959,,2.3258,7.35791,fluid
298,0.22863,5.19736,,1003.34,-196.334,16644.4,,0.398546,1.03967,,2.73001,6.3578,fluid
299,0.227729,5.70629,,1003.97,-204.654,19682.3,,0.335146,1.18504,,2.73045,7.34827,fluid
300,0.233795,6.19312,,1003.12,-171.049,15504.3,,0.331774,1.33929,,2.81387,9.17733,fluid
301,0.240372,6.68888,,999.09,-177.221,-3405.81,,0.440534,1.13516,,3.7621,4.26767,fluid
302,0.220508,7.22241,,1001.04,-179.182,5698.38,,0.379798,1.43013,,5.64673,3.79441,fluid
303,0.200447,7.70696,,1002.98,-88.4175,14413.4,,-0.0979849,1.7342,,2.86946,12.8844,fluid
304,0.267619,8.19811,,1000.92,-97.9763,4766.83,,-0.259242,1.13372,,-7.63923,10.6991,fluid
305,0.338792,8.6975,,1009.09,-12.5295,43585.2,,0.812136,0.607903,,-14.2498,8.7218,fluid
306,0.273543,9.23025,,1011.23,85.7968,53688.7,,1.94831,0.163982,,-9.5973,28.9958,fluid
307,0.861982,0.357433,,1013.02,-43.9264,63335.4,,0.641742,1.31007,,-10.6201,3.18354,fluid
308,0.692689,0.681883,,1014.1,-96.5618,69050.5,,-0.333232,-0.287658,,-6.27605,3.65006,fluid
309,0.727959,1.18395,,1011.94,-250.744,58905.5,,0.189659,0.907545,,2.95425,12.7404,fluid
310,0.771417,1.73913,,1007.66,-162.997,37326.5,,0.0784103,0.626192,,-0.34188,7.77428,fluid
311,0.745313,2.18652,,1010.56,-131.934,51449.1,,-0.10881,0.43438,,-1.39242,6.73992,fluid
312,0.751454,2.69134,,1009.01,-160.385,43902.6,,-0.00882828,0.654193,,-1.14309,7.89892,fluid
313,0.762628,3.19766,,1007.72,-143.45,37495.9,,0.00270366,0.71085,,-1.28184,8.28548,fluid
314,0.757779,3.68294,,1006.9,-141.712,33526.1,,0.0170484,0.731255,,-1.39881,7.35483,fluid
315,0.763254,4.1903,,1006.54,-162.851,31873.3,,0.0360116,0.801855,,-1.90528,6.67619,fluid
316,0.762831,4.68193,,1006.36,-138.642,30890.7,,0.0135431,0.975289,,-2.08728,7.56982,fluid
317,0.764221,5.17852,,1004.44,-126.889,21580.6,,0.0695297,0.946848,,-1.8222,6.55283,fluid
318,0.765591,5.68445,,1005.24,-155.558,25557.1,,0.0714785,1.00588,,-1.52196,7.1835,fluid
319,0.760343,6.17868,,1004.73,-125.736,22967.5,,0.0368344,1.25556,,-1.28426,9.10433,fluid
320,0.761073,6.68049,,1002.4,-103.036,11755.4,,0.0317097,1.17576,,-1.8252,4.95955,fluid
321,0.771607,7.18255,,1003.64,-91.0842,17597.8,,0.151292,1.29542,,-1.72133,4.98092,fluid
322,0.75764,7.66145,,1000.32,-76.3403,1841.28,,0.302177,1.25603,,0.0913387,9.27199,fluid
323,0.7215,8.19852,,998.941,-119.426,-4364.94,,0.20528,1.05376,,-1.38225,3.85187,fluid
