h/dp :,2
L2normdrhodt,dp,Nparticles
52.1664,0.5,1238

t,0.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
109,25.25,-0.75,,995.782,6.05445,-19435.7,,0,0,,0,0,boundary
110,25.75,-0.75,,999.162,-4.07716,-3876.39,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.03,-0.135756,119.487,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.03,-0.183847,121.229,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.683,-2.16405,-1464.59,,0,0,,0,0,boundary
115,0.25,-1.25,,999.609,3.17584,-1834.24,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.76,13.5446,8162.67,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.79,9.00603,13065.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.01,-2.57139,4709.73,,0,0,,0,0,boundary
119,2.25,-1.25,,999.778,-4.97033,-1011.3,,0,0,,0,0,boundary
120,2.75,-1.25,,999.976,-2.98371,-96.0643,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.17,-3.81961,826.72,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.11,-5.59441,525.937,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.1,-5.87693,508.961,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.16,-5.82599,771.99,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.18,-5.86499,851.96,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.18,-5.04105,875.651,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.23,-3.72425,1108.52,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.29,-3.08899,1382.88,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.31,-2.8234,1464.78,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.31,-2.59307,1465.78,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.3,-2.08606,1402.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.32,-0.762305,1476.36,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.36,0.123741,1668.08,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.35,-0.0994278,1629.57,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.34,-0.104035,1570.19,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.36,0.35978,1666.93,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.35,0.583661,1645.73,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.34,0.486323,1596.92,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.36,0.293639,1679.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.36,0.296133,1667.88,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.34,0.469964,1598.34,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.36,0.506831,1669.76,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.36,0.251872,1675.88,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.34,-0.1048,1586.48,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.36,0.0469542,1670.93,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.36,0.274829,1696.14,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.32,-0.569757,1505.45,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.31,-1.62025,1466.72,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.33,-1.85751,1538.61,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.32,-1.96783,1524.62,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.3,-2.17381,1431.37,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.25,-2.8077,1162.21,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.2,-4.11504,957.191,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.2,-4.88956,949.786,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.18,-4.86564,878.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.13,-4.99521,636.513,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.14,-4.76614,693.974,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.21,-3.08681,999.537,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.01,-2.53103,57.5716,,0,0,,0,0,boundary
160,22.75,-1.25,,999.838,-4.62212,-732.775,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.06,-1.78365,4972.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.79,9.54413,13042.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.77,13.7246,8221.21,,0,0,,0,0,boundary
164,24.75,-1.25,,999.695,3.98011,-1439.1,,0,0,,0,0,boundary
165,25.25,-1.25,,999.747,-1.43466,-1171.75,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.03,-0.14007,138.313,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,991.722,109.562,-38113.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.8,38.554,8240.37,,0,0,,0,0,boundary
170,-0.25,1.25,,999.8,-65.0732,-627.754,,0,0,,0,0,boundary
171,-0.25,1.75,,990.339,-33.9722,-43586.7,,0,0,,0,0,boundary
172,-0.25,2.25,,992.982,27.1177,-32142,,0,0,,0,0,boundary
173,-0.25,2.75,,993.438,19.0847,-30069.4,,0,0,,0,0,boundary
174,-0.25,3.25,,993.604,38.4549,-29410.6,,0,0,,0,0,boundary
175,-0.25,3.75,,993.725,52.1867,-28929.5,,0,0,,0,0,boundary
176,-0.25,4.25,,992.456,33.2691,-34516.6,,0,0,,0,0,boundary
177,-0.25,4.75,,994.214,53.7259,-26738.9,,0,0,,0,0,boundary
178,-0.25,5.25,,994.482,89.5059,-25693.7,,0,0,,0,0,boundary
179,-0.25,5.75,,993.675,65.0412,-29213.4,,0,0,,0,0,boundary
180,-0.25,6.25,,997.296,79.6352,-12862.6,,0,0,,0,0,boundary
181,-0.25,6.75,,996.065,152.316,-18816,,0,0,,0,0,boundary
182,-0.25,7.25,,990.804,88.4537,-42076.4,,0,0,,0,0,boundary
183,-0.25,7.75,,998.524,-29.5611,-6712.59,,0,0,,0,0,boundary
184,-0.25,8.25,,1006.3,45.5192,29710.4,,0,0,,0,0,boundary
185,-0.25,8.75,,996.425,172.21,-17266.2,,0,0,,0,0,boundary
186,-0.25,9.25,,990.872,130.589,-41964.8,,0,0,,0,0,boundary
187,-0.25,9.75,,997.71,29.8186,-10732.9,,0,0,,0,0,boundary
188,-0.75,0.25,,995.48,32.1204,-20926.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.43,25.9868,11306.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.31,-22.881,15670.1,,0,0,,0,0,boundary
191,-0.75,1.75,,997.96,-33.3771,-9295.08,,0,0,,0,0,boundary
192,-0.75,2.25,,995.65,-14.8035,-19940.3,,0,0,,0,0,boundary
193,-0.75,2.75,,995.793,-7.55223,-19324.5,,0,0,,0,0,boundary
194,-0.75,3.25,,996.247,-2.63563,-17279,,0,0,,0,0,boundary
195,-0.75,3.75,,996.181,0.296668,-17592.5,,0,0,,0,0,boundary
196,-0.75,4.25,,995.654,-1.86204,-19979.2,,0,0,,0,0,boundary
197,-0.75,4.75,,996.266,7.31655,-17237.6,,0,0,,0,0,boundary
198,-0.75,5.25,,996.652,20.0714,-15535.7,,0,0,,0,0,boundary
199,-0.75,5.75,,996.809,19.972,-14820.4,,0,0,,0,0,boundary
200,-0.75,6.25,,997.878,33.6153,-9979.08,,0,0,,0,0,boundary
201,-0.75,6.75,,996.962,50.3516,-14259.8,,0,0,,0,0,boundary
202,-0.75,7.25,,996.235,18.2725,-17429.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.38,-10.3586,6524.26,,0,0,,0,0,boundary
204,-0.75,8.25,,1003.68,43.2595,17111.7,,0,0,,0,0,boundary
205,-0.75,8.75,,995.481,95.7048,-21208.9,,0,0,,0,0,boundary
206,-0.75,9.25,,989.577,65.5075,-47361.8,,0,0,,0,0,boundary
207,-0.75,9.75,,993.416,14.0372,-30141.6,,0,0,,0,0,boundary
208,-1.25,0.25,,999.344,1.21015,-3057.71,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.37,8.49978,6369.58,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.37,3.59805,11088.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.49,-4.91738,2290.86,,0,0,,0,0,boundary
212,-1.25,2.25,,999.233,-4.35173,-3545.91,,0,0,,0,0,boundary
213,-1.25,2.75,,999.345,-1.72694,-3039.02,,0,0,,0,0,boundary
214,-1.25,3.25,,999.51,-1.67274,-2269.92,,0,0,,0,0,boundary
215,-1.25,3.75,,999.417,-2.02108,-2703.52,,0,0,,0,0,boundary
216,-1.25,4.25,,999.324,-1.63192,-3133.94,,0,0,,0,0,boundary
217,-1.25,4.75,,999.421,-0.507263,-2691.25,,0,0,,0,0,boundary
218,-1.25,5.25,,999.496,0.906415,-2350.61,,0,0,,0,0,boundary
219,-1.25,5.75,,999.563,1.6708,-2040.7,,0,0,,0,0,boundary
220,-1.25,6.25,,999.711,4.69008,-1368.68,,0,0,,0,0,boundary
221,-1.25,6.75,,999.469,6.11106,-2496.83,,0,0,,0,0,boundary
222,-1.25,7.25,,999.428,-1.06824,-2657.04,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,-1.25921,3297.37,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.17,11.4382,5433.36,,0,0,,0,0,boundary
225,-1.25,8.75,,999.179,16.1848,-3892.68,,0,0,,0,0,boundary
226,-1.25,9.25,,998.033,6.45063,-9142.42,,0,0,,0,0,boundary
227,-1.25,9.75,,999.146,0.157055,-3968.82,,0,0,,0,0,boundary
228,25.25,0.25,,993.162,107.029,-31693.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.69,30.0103,12486.4,,0,0,,0,0,boundary
230,25.25,1.25,,1000.81,-64.8245,4065.94,,0,0,,0,0,boundary
231,25.25,1.75,,991.532,-32.6728,-38325.8,,0,0,,0,0,boundary
232,25.25,2.25,,993.986,24.5223,-27633.6,,0,0,,0,0,boundary
233,25.25,2.75,,994.323,19.294,-26093.2,,0,0,,0,0,boundary
234,25.25,3.25,,994.575,41.0339,-25054.3,,0,0,,0,0,boundary
235,25.25,3.75,,994.708,53.5511,-24513.1,,0,0,,0,0,boundary
236,25.25,4.25,,993.398,34.5763,-30314.5,,0,0,,0,0,boundary
237,25.25,4.75,,995.123,55.4587,-22646.6,,0,0,,0,0,boundary
238,25.25,5.25,,995.383,90.623,-21627.3,,0,0,,0,0,boundary
239,25.25,5.75,,994.578,65.6973,-25153.1,,0,0,,0,0,boundary
240,25.25,6.25,,998.082,80.2301,-9254.52,,0,0,,0,0,boundary
241,25.25,6.75,,996.733,151.744,-15767.2,,0,0,,0,0,boundary
242,25.25,7.25,,991.55,86.4718,-38774.7,,0,0,,0,0,boundary
243,25.25,7.75,,999.121,-31.7131,-3936.88,,0,0,,0,0,boundary
244,25.25,8.25,,1006.5,43.1621,30697.9,,0,0,,0,0,boundary
245,25.25,8.75,,996.746,172.401,-15803.5,,0,0,,0,0,boundary
246,25.25,9.25,,991.425,137.435,-39552.5,,0,0,,0,0,boundary
247,25.25,9.75,,997.968,38.1461,-9587.27,,0,0,,0,0,boundary
248,25.75,0.25,,996.099,34.3547,-18121.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.94,25.4881,13709.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.84,-21.1918,18208.9,,0,0,,0,0,boundary
251,25.75,1.75,,998.557,-30.7698,-6553.94,,0,0,,0,0,boundary
252,25.75,2.25,,996.18,-13.6371,-17537,,0,0,,0,0,boundary
253,25.75,2.75,,996.27,-5.89197,-17158.5,,0,0,,0,0,boundary
254,25.75,3.25,,996.742,-0.0378473,-15034.3,,0,0,,0,0,boundary
255,25.75,3.75,,996.684,2.68011,-15309.5,,0,0,,0,0,boundary
256,25.75,4.25,,996.147,0.379871,-17751.7,,0,0,,0,0,boundary
257,25.75,4.75,,996.746,9.62002,-15059.3,,0,0,,0,0,boundary
258,25.75,5.25,,997.126,22.3775,-13380.3,,0,0,,0,0,boundary
259,25.75,5.75,,997.27,22.273,-12717.4,,0,0,,0,0,boundary
260,25.75,6.25,,998.286,35.6837,-8109.37,,0,0,,0,0,boundary
261,25.75,6.75,,997.331,51.8425,-12576.1,,0,0,,0,0,boundary
262,25.75,7.25,,996.624,19.2206,-15661.3,,0,0,,0,0,boundary
263,25.75,7.75,,1001.67,-9.96131,7846.08,,0,0,,0,0,boundary
264,25.75,8.25,,1003.75,42.8087,17474.4,,0,0,,0,0,boundary
265,25.75,8.75,,995.619,95.5601,-20581.6,,0,0,,0,0,boundary
266,25.75,9.25,,989.874,67.2145,-46069.3,,0,0,,0,0,boundary
267,25.75,9.75,,993.619,16.0991,-29243.3,,0,0,,0,0,boundary
268,26.25,0.25,,999.429,2.02561,-2666.34,,0,0,,0,0,boundary
269,26.25,0.75,,1001.45,8.87646,6748.48,,0,0,,0,0,boundary
270,26.25,1.25,,1002.46,4.2024,11506.6,,0,0,,0,0,boundary
271,26.25,1.75,,1000.58,-4.26647,2710.51,,0,0,,0,0,boundary
272,26.25,2.25,,999.307,-4.08056,-3203.13,,0,0,,0,0,boundary
273,26.25,2.75,,999.413,-1.3822,-2724.24,,0,0,,0,0,boundary
274,26.25,3.25,,999.58,-1.21657,-1948.49,,0,0,,0,0,boundary
275,26.25,3.75,,999.488,-1.58003,-2376.41,,0,0,,0,0,boundary
276,26.25,4.25,,999.394,-1.21434,-2812.61,,0,0,,0,0,boundary
277,26.25,4.75,,999.489,-0.0918475,-2376.01,,0,0,,0,0,boundary
278,26.25,5.25,,999.563,1.36305,-2037.81,,0,0,,0,0,boundary
279,26.25,5.75,,999.629,2.16332,-1736.36,,0,0,,0,0,boundary
280,26.25,6.25,,999.769,5.13954,-1098.53,,0,0,,0,0,boundary
281,26.25,6.75,,999.522,6.46115,-2252.93,,0,0,,0,0,boundary
282,26.25,7.25,,999.485,-0.801582,-2394.36,,0,0,,0,0,boundary
283,26.25,7.75,,1000.75,-1.11341,3488.53,,0,0,,0,0,boundary
284,26.25,8.25,,1001.17,11.3465,5421.01,,0,0,,0,0,boundary
285,26.25,8.75,,999.178,16.0599,-3893.57,,0,0,,0,0,boundary
286,26.25,9.25,,998.063,6.55404,-9003.23,,0,0,,0,0,boundary
287,26.25,9.75,,999.162,0.269937,-3898.13,,0,0,,0,0,boundary
288,0.290483,0.277143,,1001.78,141.177,7688.95,,0.233634,0.207259,,-13.5545,-5.40105,fluid
289,0.465152,0.87435,,998.98,-161.07,-3990.34,,0.602153,-0.0466983,,1.57633,12.901,fluid
290,0.085759,1.11412,,995.042,-87.3733,-22367.2,,-0.330697,-0.314937,,4.46689,10.2491,fluid
291,0.279434,1.81456,,991.938,153.745,-37352.4,,0.541102,0.522714,,-6.02013,0.913401,fluid
292,0.294301,2.266,,1003.16,102.238,14383.3,,0.0368943,-0.150401,,-9.98592,1.33928,fluid
293,0.252617,2.77316,,996.262,14.784,-17291.1,,-0.0598321,0.189076,,-6.26153,4.24373,fluid
294,0.264054,3.29846,,997.131,96.8885,-13696.3,,0.094962,0.242397,,-5.20449,0.24731,fluid
295,0.269586,3.77647,,998.476,116.291,-7607.6,,0.0943536,0.0846394,,-5.58262,-0.679735,fluid
296,0.266752,4.29243,,996.026,43.3867,-18493.9,,0.0236338,0.0584589,,-5.31748,-3.31861,fluid
297,0.266667,4.80203,,1000.06,75.9042,-68.8908,,-0.027313,0.240744,,-5.97607,-3.14822,fluid
298,0.267505,5.28122,,999.074,140.339,-4953.64,,0.0358276,0.110537,,-4.86404,0.178635,fluid
299,0.25682,5.79549,,994.695,46.9418,-24541.8,,-0.0141156,-0.175423,,-2.58422,-7.16847,fluid
300,0.25181,6.32063,,1002.83,28.053,13165.8,,-0.257662,0.257124,,-4.67785,-8.75581,fluid
301,0.273912,6.77104,,1004.45,159.418,20267.4,,-0.231255,0.216656,,-8.46386,3.65061,fluid
302,0.278703,7.29211,,993.085,163.879,-32294.8,,0.207905,-0.440703,,-6.92737,0.978623,fluid
303,0.213647,7.85876,,995.337,-69.4878,-21111.5,,0.225835,-0.0699027,,1.3905,-11.5136,fluid
304,0.192631,8.32067,,1003.12,-42.271,14859.7,,-0.667362,0.413305,,3.9268,-4.01173,fluid
305,0.335454,8.76149,,1010.22,-86.2162,49543.9,,-0.498207,0.699696,,0.603449,14.6752,fluid
306,0.394459,9.29042,,998.97,22.2027,-4888.7,,0.0132116,-0.0647396,,-8.25147,-0.809843,fluid
307,0.857182,0.476183,,998.803,-195.949,-4651.01,,-0.166134,0.744223,,5.13442,9.66923,fluid
308,0.575672,0.578786,,1009.15,-46.4994,44047.6,,-1.21668,-1.08282,,1.26953,9.39489,fluid
309,0.770759,1.31693,,984.22,45.2453,-70333,,0.354585,1.01699,,-2.31451,4.18532,fluid
310,0.754516,1.77854,,1002.07,125.673,9094.42,,-0.492863,-0.296346,,-5.66844,-4.38721,fluid
311,0.700568,2.19864,,1005.47,30.3126,25775.9,,-0.617755,-0.341171,,-1.63974,3.68384,fluid
312,0.736026,2.75296,,992.95,-80.4328,-31805.6,,-0.204605,0.269993,,-0.105775,5.42701,fluid
313,0.748149,3.26218,,996.935,55.923,-14408.9,,-0.218224,0.0987241,,-1.82775,-0.512768,fluid
314,0.73967,3.7434,,999.22,80.5582,-3998.53,,-0.275709,-0.033718,,-1.4405,0.211158,fluid
315,0.745485,4.25139,,995.317,-26.9398,-21395.4,,-0.242866,-0.130486,,0.281237,-2.42851,fluid
316,0.739282,4.76724,,999.423,-14.2164,-2618.16,,-0.286557,0.107493,,0.761085,-3.78242,fluid
317,0.747072,5.25387,,1000.33,95.796,1107.47,,-0.239262,0.116316,,0.356061,1.56845,fluid
318,0.753004,5.74804,,994.063,25.6248,-27290.7,,-0.13414,-0.328357,,1.81967,-3.96085,fluid
319,0.742511,6.28294,,998.9,-100.248,-4645.76,,-0.116767,-0.074746,,5.32243,-10.2075,fluid
320,0.728613,6.76988,,1004.73,21.0864,22232.2,,-0.373824,0.155648,,3.93724,-1.42808,fluid
321,0.752865,7.26667,,1001.22,99.0897,5251.31,,-0.431381,-0.0827832,,-2.33896,1.87117,fluid
322,0.784914,7.75425,,998.666,36.22,-6360.98,,0.0775763,-0.22943,,-2.44052,-2.56219,fluid
