h/dp :,2
L2normdrhodt,dp,Nparticles
128.716,0.5,1238

t,0.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1016.32,-297.764,81421.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.02,-126.082,48764.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.61,-79.8228,56433.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.59,-90.9952,56356,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.2,-100.631,49515.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.96,-99.1219,48325.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010,-93.9876,48500,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.14,-93.5681,49178.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.01,-94.3988,48544.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.95,-92.2881,48242,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.07,-89.1223,48819.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.18,-88.4774,49328.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.22,-87.351,49519.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.38,-86.1808,50331,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.52,-86.018,51001.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.6,-81.8911,51399.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.87,-79.2404,52712.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.05,-82.9828,53659.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.06,-82.6386,53669,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.2,-77.9454,54344.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.39,-79.5386,55330.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.43,-83.0213,55520.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.44,-81.0577,55588.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.52,-80.0652,55973.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.57,-82.9032,56226,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.58,-82.6331,56288.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.56,-80.1804,56173.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.52,-82.0022,55988.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.55,-83.4711,56116.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.53,-79.5059,56006.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.36,-78.7149,55144.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.27,-83.4335,54722.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.29,-82.5702,54813.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.09,-78.5501,53835.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.85,-81.3517,52627,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.77,-84.5641,52277.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.61,-83.8141,51476.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.43,-84.6489,50566.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.37,-85.3411,50250.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.22,-85.5943,49537.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.07,-88.4642,48788.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.09,-90.3271,48903.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.17,-89.7017,49295.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.98,-90.7989,48362.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.92,-96.5344,48086.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.14,-98.5841,49218.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.44,-90.287,55642,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.41,-80.1276,55418.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.82,-125.851,47748.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1015.89,-295.143,79193.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1020.91,-391.244,105821,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.94,-231.34,58808,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.66,-47.8617,8016.66,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.04,-2.54929,189.79,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.81,-51.4044,8742.79,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.38,-109.383,26025.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.74,-87.6675,22824.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.43,-30.4055,11568.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.33,-9.12188,10971.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.2,-13.2707,10358.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.73,-19.2276,8214.95,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.6,-17.8939,7561.89,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.68,-16.6954,7945.01,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.68,-16.9195,7952.26,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.65,-16.9784,7790.43,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.64,-16.5854,7764.23,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.66,-16.017,7828.36,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.67,-15.8979,7913.09,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.67,-15.5837,7902.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.7,-15.1318,8020.76,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.72,-15.0316,8140.94,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.73,-14.4438,8193.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.77,-13.894,8363.96,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.8,-14.1082,8498.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.81,-13.9599,8535.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.83,-13.467,8640.99,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.85,-13.6227,8755.37,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.86,-13.862,8795.59,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.87,-13.629,8841.56,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.88,-13.6018,8895.35,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.89,-13.9123,8912.07,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.89,-13.8808,8925.64,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.89,-13.5961,8931.72,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.89,-13.7041,8901.79,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.88,-13.8921,8884.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.88,-13.5761,8864.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.86,-13.4536,8769.04,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.84,-13.9143,8692.51,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.84,-13.9132,8668.56,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.81,-13.6456,8532.11,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.77,-14.1677,8374.69,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.76,-14.6066,8321.56,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.73,-14.599,8177.97,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.7,-15.0134,8046.22,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.7,-15.2621,8033.83,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.67,-15.355,7912.06,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.65,-15.9131,7823.16,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.65,-16.2896,7818.37,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.68,-16.268,7946.92,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.67,-16.1578,7893.21,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.58,-17.5053,7486.04,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.72,-18.8807,8167.54,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.16,-13.2105,10192.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.26,-9.38306,10659.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.36,-30.3473,11199.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.6,-86.219,22142.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.21,-106.525,25154.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.73,-49.2879,8331.67,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.03,-2.25891,168.285,,0,0,,0,0,boundary
168,-0.25,0.25,,1014.66,-355.552,73190,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.15,-162.8,34828.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1018.12,-162.383,90001.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1016.24,-206.517,80534,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.5,-219.127,66610.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1013.25,-219.839,65351.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1012.47,-214.989,61424.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1011.97,-225.052,58939.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1011.37,-233.591,55993,,0,0,,0,0,boundary
177,-0.25,4.75,,1010.47,-218.99,51456.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1009.46,-212.967,46387.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1009.3,-204.759,45579,,0,0,,0,0,boundary
180,-0.25,6.25,,1007.28,-187.536,35602,,0,0,,0,0,boundary
181,-0.25,6.75,,1005.62,-204.298,27614.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1008.68,-151.899,42275.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.59,-21.1831,31434.9,,0,0,,0,0,boundary
184,-0.25,8.25,,995.939,-67.9926,-18386.4,,0,0,,0,0,boundary
185,-0.25,8.75,,990.444,-226.578,-42272.7,,0,0,,0,0,boundary
186,-0.25,9.25,,994.614,-244.527,-23593.1,,0,0,,0,0,boundary
187,-0.25,9.75,,998.443,-108.174,-6723.86,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.15,-285.222,70239.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.07,-119.401,39103.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.03,-77.9406,48566.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.52,-95.4231,46125.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.65,-113.319,37030.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.2,-115.434,34857.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.05,-110.546,34075.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.97,-112.718,33729.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.73,-114.512,32536,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.42,-108.107,31044.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.07,-102.796,29321.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.81,-96.5142,28030.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.93,-91.1511,23734.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.71,-96.2806,22714.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.11,-62.7089,29311.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1004.13,7.33215,19433.2,,0,0,,0,0,boundary
204,-0.75,8.25,,997.184,-19.7728,-12923.1,,0,0,,0,0,boundary
205,-0.75,8.75,,993.174,-145.135,-30515.6,,0,0,,0,0,boundary
206,-0.75,9.25,,995.31,-197.596,-20651.6,,0,0,,0,0,boundary
207,-0.75,9.75,,998.473,-121.496,-6519.98,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.14,-81.2891,19898.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002,-26.2414,9485.62,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.09,-7.03349,9825.78,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.81,-12.554,8528.99,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.26,-19.5931,5990.05,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.11,-18.8725,5281.98,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.17,-17.5792,5562.61,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.15,-17.9613,5466.68,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.1,-18.1807,5232.92,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.09,-17.0467,5162.17,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.03,-15.9363,4904.16,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.99,-14.7241,4715.59,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.84,-13.7502,3985.41,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.82,-15.7143,3899.72,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.27,-10.3858,6003.13,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.99,4.69368,4601.62,,0,0,,0,0,boundary
224,-1.25,8.25,,999.482,2.99871,-2423.18,,0,0,,0,0,boundary
225,-1.25,8.75,,998.67,-23.954,-6060.87,,0,0,,0,0,boundary
226,-1.25,9.25,,999.267,-36.0794,-3242.29,,0,0,,0,0,boundary
227,-1.25,9.75,,999.888,-18.6221,-436.866,,0,0,,0,0,boundary
228,25.25,0.25,,1014.28,-355.078,71240.3,,0,0,,0,0,boundary
229,25.25,0.75,,1007.09,-159.713,34514.4,,0,0,,0,0,boundary
230,25.25,1.25,,1017.83,-160.539,88519,,0,0,,0,0,boundary
231,25.25,1.75,,1015.84,-204.384,78447.4,,0,0,,0,0,boundary
232,25.25,2.25,,1013.1,-214.518,64599,,0,0,,0,0,boundary
233,25.25,2.75,,1012.82,-213.909,63150.3,,0,0,,0,0,boundary
234,25.25,3.25,,1012.01,-208.653,59048.2,,0,0,,0,0,boundary
235,25.25,3.75,,1011.48,-218.163,56454.6,,0,0,,0,0,boundary
236,25.25,4.25,,1010.87,-226.079,53466.9,,0,0,,0,0,boundary
237,25.25,4.75,,1009.99,-211.903,49007.3,,0,0,,0,0,boundary
238,25.25,5.25,,1009,-206.947,44116.4,,0,0,,0,0,boundary
239,25.25,5.75,,1008.89,-199.732,43545.2,,0,0,,0,0,boundary
240,25.25,6.25,,1006.95,-183.672,33954.9,,0,0,,0,0,boundary
241,25.25,6.75,,1005.35,-200.825,26290.2,,0,0,,0,0,boundary
242,25.25,7.25,,1008.42,-149.4,40974.1,,0,0,,0,0,boundary
243,25.25,7.75,,1006.41,-21.8131,30537.5,,0,0,,0,0,boundary
244,25.25,8.25,,995.918,-68.921,-18478,,0,0,,0,0,boundary
245,25.25,8.75,,990.507,-225.375,-42002.2,,0,0,,0,0,boundary
246,25.25,9.25,,994.653,-243.641,-23419.3,,0,0,,0,0,boundary
247,25.25,9.75,,998.44,-108.862,-6731.22,,0,0,,0,0,boundary
248,25.75,0.25,,1013.7,-283.019,67958.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.87,-118.714,38141.9,,0,0,,0,0,boundary
250,25.75,1.25,,1009.82,-77.3765,47534.8,,0,0,,0,0,boundary
251,25.75,1.75,,1009.28,-94.717,44915.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.42,-111.918,35909.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.96,-113.817,33674.5,,0,0,,0,0,boundary
254,25.75,3.25,,1006.78,-108.994,32775.7,,0,0,,0,0,boundary
255,25.75,3.75,,1006.7,-111.055,32373.8,,0,0,,0,0,boundary
256,25.75,4.25,,1006.44,-112.719,31161.9,,0,0,,0,0,boundary
257,25.75,4.75,,1006.15,-106.518,29697,,0,0,,0,0,boundary
258,25.75,5.25,,1005.81,-101.611,28049,,0,0,,0,0,boundary
259,25.75,5.75,,1005.58,-95.6609,26887.3,,0,0,,0,0,boundary
260,25.75,6.25,,1004.73,-90.4445,22785.7,,0,0,,0,0,boundary
261,25.75,6.75,,1004.54,-95.3576,21891.1,,0,0,,0,0,boundary
262,25.75,7.25,,1005.94,-62.154,28495.5,,0,0,,0,0,boundary
263,25.75,7.75,,1003.98,6.44706,18742.2,,0,0,,0,0,boundary
264,25.75,8.25,,997.124,-20.8489,-13189.8,,0,0,,0,0,boundary
265,25.75,8.75,,993.22,-144.615,-30310.1,,0,0,,0,0,boundary
266,25.75,9.25,,995.406,-196.26,-20223,,0,0,,0,0,boundary
267,25.75,9.75,,998.541,-120.731,-6210.12,,0,0,,0,0,boundary
268,26.25,0.25,,1003.99,-80.0002,19202.2,,0,0,,0,0,boundary
269,26.25,0.75,,1001.94,-25.9934,9195.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.04,-6.95186,9595.55,,0,0,,0,0,boundary
271,26.25,1.75,,1001.76,-12.4505,8302.14,,0,0,,0,0,boundary
272,26.25,2.25,,1001.22,-19.3682,5809.65,,0,0,,0,0,boundary
273,26.25,2.75,,1001.07,-18.6543,5091.66,,0,0,,0,0,boundary
274,26.25,3.25,,1001.13,-17.3877,5350.57,,0,0,,0,0,boundary
275,26.25,3.75,,1001.1,-17.7573,5249.12,,0,0,,0,0,boundary
276,26.25,4.25,,1001.05,-17.9637,5013.84,,0,0,,0,0,boundary
277,26.25,4.75,,1001.04,-16.8674,4945.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000.99,-15.8225,4698.32,,0,0,,0,0,boundary
279,26.25,5.75,,1000.95,-14.6606,4530.32,,0,0,,0,0,boundary
280,26.25,6.25,,1000.81,-13.6929,3833.34,,0,0,,0,0,boundary
281,26.25,6.75,,1000.79,-15.561,3767.15,,0,0,,0,0,boundary
282,26.25,7.25,,1001.24,-10.29,5852.64,,0,0,,0,0,boundary
283,26.25,7.75,,1000.96,4.4785,4468.86,,0,0,,0,0,boundary
284,26.25,8.25,,999.469,2.70283,-2481.72,,0,0,,0,0,boundary
285,26.25,8.75,,998.679,-23.9356,-6018.73,,0,0,,0,0,boundary
286,26.25,9.25,,999.287,-35.8953,-3150.84,,0,0,,0,0,boundary
287,26.25,9.75,,999.898,-18.5635,-387.435,,0,0,,0,0,boundary
288,0.0581595,0.0442854,,1014.59,-643.832,74317,,2.59496,2.59706,,12.8698,22.839,fluid
289,0.35355,0.858011,,1012.87,-58.9173,62620.5,,1.25171,0.79951,,-5.2045,1.06295,fluid
290,0.154958,1.13239,,1018.14,-180.95,90202.6,,-0.355817,0.337357,,-5.77545,5.206,fluid
291,0.200227,1.71792,,1010.34,-219.664,50801.3,,0.404479,0.67263,,2.26589,9.58745,fluid
292,0.235449,2.21577,,1011.04,-177.55,54075.9,,0.532979,0.658198,,1.05758,7.82122,fluid
293,0.220904,2.70005,,1011.17,-190.542,54758,,0.366547,0.766838,,0.289223,7.76251,fluid
294,0.222221,3.21057,,1009.38,-187.128,45870.1,,0.378213,0.831618,,1.35635,7.57822,fluid
295,0.223752,3.69471,,1008.72,-201.631,42677.6,,0.394341,0.829026,,2.33735,6.94494,fluid
296,0.223819,4.19952,,1007.93,-219.911,38900.6,,0.389518,0.969969,,2.79546,7.05362,fluid
297,0.22541,4.69166,,1007.1,-200.967,34776,,0.383046,1.09139,,3.29312,8.00297,fluid
298,0.224779,5.18681,,1005.31,-196.319,26072.1,,0.366877,1.07203,,3.67063,6.85149,fluid
299,0.22451,5.69434,,1006.01,-201.741,29485.1,,0.304493,1.20715,,3.41801,7.8817,fluid
300,0.230613,6.17972,,1004.88,-177.993,23911.6,,0.300372,1.33996,,3.45406,10.4268,fluid
301,0.236147,6.6773,,1000.9,-182.973,5048.62,,0.399048,1.18142,,4.53112,6.34731,fluid
302,0.216969,7.20787,,1002.78,-166.252,13829.1,,0.321445,1.47851,,6.00567,6.42192,fluid
303,0.201551,7.68978,,1003.86,-87.3846,18604.3,,-0.124967,1.69521,,2.49595,14.6632,fluid
304,0.269867,8.18682,,1001.95,-108.185,9666.22,,-0.18298,1.12089,,-7.52818,11.5664,fluid
305,0.330049,8.6914,,1009.13,5.71937,43716.9,,0.946658,0.607676,,-12.3435,11.1891,fluid
306,0.253672,9.22948,,1010.14,133.222,48074.3,,2.02733,-0.026125,,-5.77072,28.3428,fluid
307,0.855121,0.344051,,1013.47,-45.8696,65588.8,,0.735125,1.3701,,-7.72007,4.62064,fluid
308,0.695763,0.684501,,1015.12,-108.154,74295.3,,-0.279433,-0.233052,,-4.30831,5.17316,fluid
309,0.726198,1.17501,,1014.38,-237.554,71188.4,,0.159161,0.876155,,3.14409,13.1891,fluid
310,0.770626,1.73278,,1009.3,-165.16,45379.3,,0.0786674,0.645569,,0.343965,7.99199,fluid
311,0.746349,2.18203,,1011.9,-137.339,58180.2,,-0.0987169,0.464653,,-0.541363,6.82531,fluid
312,0.751498,2.68471,,1010.62,-162.598,51899.8,,-0.000203484,0.673309,,-0.501198,7.8831,fluid
313,0.76255,3.19048,,1009.18,-149.603,44699.9,,0.012834,0.726342,,-0.662639,8.22355,fluid
314,0.757554,3.67551,,1008.36,-150.33,40685,,0.0276784,0.757204,,-0.625299,7.0651,fluid
315,0.762817,4.18214,,1008.19,-167.691,39958.6,,0.051662,0.832634,,-1.10796,6.84333,fluid
316,0.762613,4.67209,,1007.77,-143.073,37759.6,,0.0299971,0.994006,,-1.0588,8.42582,fluid
317,0.763458,5.16891,,1005.72,-128.103,27713.8,,0.0824803,0.977842,,-0.618651,6.89282,fluid
318,0.764819,5.67428,,1006.8,-155.188,33097.5,,0.0824943,1.03089,,-0.593864,7.3975,fluid
319,0.759928,6.16611,,1006.06,-139.771,29443.8,,0.0457241,1.25653,,-0.453616,10.4198,fluid
320,0.760687,6.66853,,1003.5,-117.699,17057.2,,0.0451839,1.21521,,-0.83111,7.02005,fluid
321,0.770028,7.1694,,1004.54,-88.3699,21882.3,,0.164655,1.33482,,-0.916306,7.01662,fluid
322,0.754626,7.64888,,1001.09,-76.8753,5441.69,,0.299753,1.25529,,0.432954,10.6629,fluid
323,0.719389,8.18774,,1000.13,-117.769,1163.81,,0.21738,1.10569,,-0.906025,5.59302,fluid
324,0.688177,8.74294,,998.705,-239.705,-4902.22,,0.413932,2.68434,,-2.20892,2.35203,fluid
