h/dp :,2
L2normdrhodt,dp,Nparticles
2.25402,0.5,1238

t,0
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,12.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,12.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1000,0,0,,0,0,,0,0,boundary
169,-0.25,0.75,,1000,0,0,,0,0,,0,0,boundary
170,-0.25,1.25,,1000,0,0,,0,0,,0,0,boundary
171,-0.25,1.75,,1000,0,0,,0,0,,0,0,boundary
172,-0.25,2.25,,1000,0,0,,0,0,,0,0,boundary
173,-0.25,2.75,,1000,0,0,,0,0,,0,0,boundary
174,-0.25,3.25,,1000,0,0,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000,0,0,,0,0,,0,0,boundary
189,-0.75,0.75,,1000,0,0,,0,0,,0,0,boundary
190,-0.75,1.25,,1000,0,0,,0,0,,0,0,boundary
191,-0.75,1.75,,1000,0,0,,0,0,,0,0,boundary
192,-0.75,2.25,,1000,0,0,,0,0,,0,0,boundary
193,-0.75,2.75,,1000,0,0,,0,0,,0,0,boundary
194,-0.75,3.25,,1000,0,0,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000,0,0,,0,0,,0,0,boundary
209,-1.25,0.75,,1000,0,0,,0,0,,0,0,boundary
210,-1.25,1.25,,1000,0,0,,0,0,,0,0,boundary
211,-1.25,1.75,,1000,0,0,,0,0,,0,0,boundary
212,-1.25,2.25,,1000,0,0,,0,0,,0,0,boundary
213,-1.25,2.75,,1000,0,0,,0,0,,0,0,boundary
214,-1.25,3.25,,1000,0,0,,0,0,,0,0,boundary
215,-1.25,3.75,,1000,0,0,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25,0.24999,,1000,0,0,,0,-0.00981,,0,0,fluid
289,0.25,0.74999,,999.999,-1.44086,0,,0,-0.00981,,0,0,fluid
290,0.25,1.24999,,999.998,-2.29468,0,,0,-0.00981,,0,0,fluid
291,0.25,1.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
292,0.25,2.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
293,0.25,2.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
294,0.25,3.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
295,0.25,3.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
296,0.25,4.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
297,0.25,4.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
298,0.25,5.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
299,0.25,5.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
300,0.25,6.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
301,0.25,6.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
302,0.25,7.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
303,0.25,7.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
304,0.25,8.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
305,0.25,8.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
306,0.25,9.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
307,0.75,0.24999,,1000,1.60253,0,,0,-0.00981,,0,0,fluid
308,0.75,0.74999,,999.999,-0.760978,0,,0,-0.00981,,0,0,fluid
309,0.75,1.24999,,999.998,-2.20057,0,,0,-0.00981,,0,0,fluid
310,0.75,1.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
311,0.75,2.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
312,0.75,2.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
313,0.75,3.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
314,0.75,3.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
315,0.75,4.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
316,0.75,4.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
317,0.75,5.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
318,0.75,5.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
319,0.75,6.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
320,0.75,6.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
321,0.75,7.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
322,0.75,7.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
323,0.75,8.24999,,999.997,-2.54889,0,,0,-0.00981,,0,0,fluid
324,0.75,8.74999,,999.997,-3.13468,0,,0,-0.00981,,0,0,fluid
325,0.75,9.24999,,999.996,-4.05733,0,,0,-0.00981,,0,0,fluid
326,1.25,0.24999,,1000,2.07687,0,,0,-0.00981,,0,0,fluid
327,1.25,0.74999,,999.999,-0.579527,0,,0,-0.00981,,0,0,fluid
328,1.25,1.24999,,999.998,-2.19074,0,,0,-0.00981,,0,0,fluid
329,1.25,1.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
330,1.25,2.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
331,1.25,2.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
332,1.25,3.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
333,1.25,3.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
334,1.25,4.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
335,1.25,4.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
336,1.25,5.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
337,1.25,5.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
338,1.25,6.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
339,1.25,6.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
340,1.25,7.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
341,1.25,7.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
342,1.25,8.24999,,999.997,-2.55872,0,,0,-0.00981,,0,0,fluid
343,1.25,8.74999,,999.997,-3.31614,0,,0,-0.00981,,0,0,fluid
344,1.25,9.24999,,999.995,-4.53168,0,,0,-0.00981,,0,0,fluid
345,1.75,0.24999,,1000,2.11479,0,,0,-0.00981,,0,0,fluid
346,1.75,0.74999,,999.999,-0.572977,0,,0,-0.00981,,0,0,fluid
347,1.75,1.24999,,999.998,-2.19074,0,,0,-0.00981,,0,0,fluid
348,1.75,1.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
349,1.75,2.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
350,1.75,2.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
351,1.75,3.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
352,1.75,3.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
353,1.75,4.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
354,1.75,4.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
355,1.75,5.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
356,1.75,5.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
357,1.75,6.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
358,1.75,6.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
359,1.75,7.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
360,1.75,7.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
361,1.75,8.24999,,999.997,-2.55872,0,,0,-0.00981,,0,0,fluid
362,1.75,8.74999,,999.997,-3.3227,0,,0,-0.00981,,0,0,fluid
363,1.75,9.24999,,999.995,-4.5696,0,,0,-0.00981,,0,0,fluid
364,2.25,0.24999,,1000,2.11479,0,,0,-0.00981,,0,0,fluid
365,2.25,0.74999,,999.999,-0.572977,0,,0,-0.00981,,0,0,fluid
366,2.25,1.24999,,999.998,-2.19074,0,,0,-0.00981,,0,0,fluid
367,2.25,1.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
368,2.25,2.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
369,2.25,2.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
370,2.25,3.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
371,2.25,3.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
372,2.25,4.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
373,2.25,4.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
374,2.25,5.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
375,2.25,5.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
376,2.25,6.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
377,2.25,6.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
378,2.25,7.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
379,2.25,7.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
380,2.25,8.24999,,999.997,-2.55872,0,,0,-0.00981,,0,0,fluid
381,2.25,8.74999,,999.997,-3.3227,0,,0,-0.00981,,0,0,fluid
382,2.25,9.24999,,999.995,-4.5696,0,,0,-0.00981,,0,0,fluid
383,2.75,0.24999,,1000,2.11479,0,,0,-0.00981,,0,0,fluid
384,2.75,0.74999,,999.999,-0.572977,0,,0,-0.00981,,0,0,fluid
385,2.75,1.24999,,999.998,-2.19074,0,,0,-0.00981,,0,0,fluid
386,2.75,1.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
387,2.75,2.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
388,2.75,2.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
389,2.75,3.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
390,2.75,3.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
391,2.75,4.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
