h/dp :,2
L2normdrhodt,dp,Nparticles
119.557,0.5,1238

t,0.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1027.4,-93.0563,139162,,0,0,,0,0,boundary
34,15.75,-0.25,,1027.62,-84.5102,140357,,0,0,,0,0,boundary
35,16.25,-0.25,,1027.33,-84.2124,138749,,0,0,,0,0,boundary
36,16.75,-0.25,,1027.21,-110.866,138237,,0,0,,0,0,boundary
37,17.25,-0.25,,1027.88,-123.277,141999,,0,0,,0,0,boundary
38,17.75,-0.25,,1028.12,-112.324,143230,,0,0,,0,0,boundary
39,18.25,-0.25,,1027.81,-126.138,141622,,0,0,,0,0,boundary
40,18.75,-0.25,,1028.3,-154.535,144446,,0,0,,0,0,boundary
41,19.25,-0.25,,1028.81,-161.988,147311,,0,0,,0,0,boundary
42,19.75,-0.25,,1028.81,-169.241,147371,,0,0,,0,0,boundary
43,20.25,-0.25,,1029.17,-182.882,149417,,0,0,,0,0,boundary
44,20.75,-0.25,,1029.51,-190.685,151361,,0,0,,0,0,boundary
45,21.25,-0.25,,1029.79,-200.385,152946,,0,0,,0,0,boundary
46,21.75,-0.25,,1029.9,-209.956,153641,,0,0,,0,0,boundary
47,22.25,-0.25,,1030.43,-219.959,156672,,0,0,,0,0,boundary
48,22.75,-0.25,,1030.5,-227.142,157081,,0,0,,0,0,boundary
49,23.25,-0.25,,1032.23,-223.222,166756,,0,0,,0,0,boundary
50,23.75,-0.25,,1032.41,-229.822,167809,,0,0,,0,0,boundary
51,24.25,-0.25,,1022.72,-265.719,114757,,0,0,,0,0,boundary
52,24.75,-0.25,,1034.85,-254.507,181839,,0,0,,0,0,boundary
53,25.25,-0.25,,1060.95,-293.423,343510,,0,0,,0,0,boundary
54,25.75,-0.25,,1038.4,-166.826,201889,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.22,-48.1525,49368.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.85,-29.8578,23066.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1024.3,-99.2974,122359,,0,0,,0,0,boundary
58,-0.25,-0.75,,1040.32,-162.293,213165,,0,0,,0,0,boundary
59,0.25,-0.75,,1030.6,-158.122,157262,,0,0,,0,0,boundary
60,0.75,-0.75,,1018.18,-143.018,90238.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1018.09,-130.941,89682.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1018.19,-126.38,90208.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1017.27,-132.163,85427.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.94,-130.758,83725.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.61,-124.417,82019.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.58,-120.167,81847.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.38,-117.399,80788.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.14,-114.053,79545.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.96,-108.856,78594.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.84,-105.62,77974.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.59,-102.174,76660.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1015.36,-93.8313,75457,,0,0,,0,0,boundary
73,7.25,-0.75,,1015.32,-89.3894,75208.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1015.13,-89.7509,74262,,0,0,,0,0,boundary
75,8.25,-0.75,,1014.89,-83.7564,72990,,0,0,,0,0,boundary
76,8.75,-0.75,,1014.87,-75.7598,72821.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1014.86,-74.5603,72783.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1014.75,-73.8536,72205.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1014.7,-68.9797,71964,,0,0,,0,0,boundary
80,10.75,-0.75,,1014.74,-65.4502,72153,,0,0,,0,0,boundary
81,11.25,-0.75,,1014.75,-65.0066,72198,,0,0,,0,0,boundary
82,11.75,-0.75,,1014.75,-63.9103,72158,,0,0,,0,0,boundary
83,12.25,-0.75,,1014.76,-61.9336,72218.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1014.76,-61.7067,72219.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1014.75,-62.8596,72168.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1014.75,-62.83,72189.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1014.73,-62.6458,72063.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1014.68,-65.7092,71814.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1014.71,-69.2813,72004.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1014.79,-68.717,72396.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1014.75,-69.9012,72216.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1014.77,-77.7464,72324.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1014.99,-82.5558,73501.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1015.13,-81.9134,74202.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1015.15,-87.2302,74349.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1015.38,-95.7659,75569.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1015.62,-99.2039,76778.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1015.72,-103.249,77327.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1015.91,-109.334,78305.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1016.14,-113.334,79553,,0,0,,0,0,boundary
101,21.25,-0.75,,1016.35,-116.736,80611.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1016.38,-121.555,80795.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1016.72,-128.176,82585.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1017.06,-129.574,84344.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1017.96,-124.183,88965.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1017.83,-129.092,88308.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1017.92,-141.444,88880.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1030.2,-160.272,155004,,0,0,,0,0,boundary
109,25.25,-0.75,,1039.72,-169.006,209666,,0,0,,0,0,boundary
110,25.75,-0.75,,1023.87,-104.533,120085,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.72,-31.2324,22455.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.39,-5.01067,1832.28,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005,-30.6278,23779.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.03,-47.8734,53378,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.05,-40.889,43533.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.32,-29.3883,20548.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.34,-23.1919,15848,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.29,-22.6371,15613.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.11,-26.0627,14753.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.91,-25.2795,13775.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.9,-23.6077,13732.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.88,-23.0589,13664.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.83,-22.5443,13409.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.79,-21.9887,13218,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.75,-20.9541,13008.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.73,-20.2289,12914.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.68,-19.8238,12698.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.64,-18.6996,12480.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.62,-17.9198,12400.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.59,-17.6744,12235.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.55,-16.7494,12058.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.54,-15.7809,12009,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.53,-15.4882,11955.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.51,-15.0707,11866.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.51,-14.325,11835.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.51,-13.8467,11841.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.51,-13.6194,11830.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.51,-13.3307,11824.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.51,-13.0619,11833.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.51,-13.0039,11830.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.5,-13.1307,11819.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.5,-13.248,11820.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.5,-13.3404,11816.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.5,-13.7214,11795.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.5,-14.3108,11811.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.51,-14.5564,11874.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.52,-14.8038,11893.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.52,-15.7477,11924.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.56,-16.551,12083.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.58,-16.7716,12215.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.6,-17.6504,12279.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.64,-18.784,12497,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.68,-19.2097,12694.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.7,-20.0697,12781.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.74,-21.2095,12997.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.78,-21.858,13187.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.84,-22.4733,13444.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.85,-23.118,13509.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.86,-24.8493,13566.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.07,-25.5599,14571.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.24,-22.2532,15366.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.28,-23.0297,15527.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.25,-29.4755,20180.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.91,-42.1326,42835.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.82,-50.0941,52352.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.86,-31.9159,23144,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.37,-5.1092,1732.15,,0,0,,0,0,boundary
168,-0.25,0.25,,1032.39,-262.616,167889,,0,0,,0,0,boundary
169,-0.25,0.75,,1020.28,-273.153,101874,,0,0,,0,0,boundary
170,-0.25,1.25,,1029.61,-216.687,152084,,0,0,,0,0,boundary
171,-0.25,1.75,,1028.22,-194.363,144253,,0,0,,0,0,boundary
172,-0.25,2.25,,1025.73,-182.607,130562,,0,0,,0,0,boundary
173,-0.25,2.75,,1025.03,-160.621,126629,,0,0,,0,0,boundary
174,-0.25,3.25,,1023.46,-136.294,118049,,0,0,,0,0,boundary
175,-0.25,3.75,,1022.52,-108.897,112866,,0,0,,0,0,boundary
176,-0.25,4.25,,1021.49,-86.5533,107310,,0,0,,0,0,boundary
177,-0.25,4.75,,1019.78,-79.1653,98238.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1018.26,-72.6271,90248.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1017.14,-49.3856,84332,,0,0,,0,0,boundary
180,-0.25,6.25,,1014.66,-46.7974,71609.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1013.68,-53.6558,66715.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1013.18,-3.45363,63934.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1007.01,9.69062,33302.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.68,-85.3714,8263.41,,0,0,,0,0,boundary
185,-0.25,8.75,,1003.66,-166.454,18032.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1009.54,-207.416,46748.4,,0,0,,0,0,boundary
187,-0.25,9.75,,1007.09,-149.276,34459.1,,0,0,,0,0,boundary
188,-0.75,0.25,,1027.94,-155.06,142482,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.79,-135.013,77860.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1015.88,-112.756,78188,,0,0,,0,0,boundary
191,-0.75,1.75,,1015.45,-100.648,75940.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.12,-99.2326,69138,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.47,-89.2853,65818.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1012.73,-74.5734,61984.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1012.3,-60.7817,59785.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1011.74,-49.3575,56903.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1010.97,-42.2101,53059.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1010.25,-36.044,49413.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1009.51,-26.2017,45719.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1008.44,-23.5367,40437.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1008.22,-19.2078,39346.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1007.52,9.90911,35817.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.43,12.3013,16069.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.24,-68.7245,1417.31,,0,0,,0,0,boundary
205,-0.75,8.75,,1003.88,-184.964,19196.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1009.13,-234.024,44862.2,,0,0,,0,0,boundary
207,-0.75,9.75,,1007.53,-161.582,36694.7,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.13,-37.644,39019,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.62,-24.9605,17181.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.85,-16.9935,13460.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.68,-15.8603,12647.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.41,-17.9498,11388.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.18,-15.8459,10278.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.1,-12.7779,9918.65,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.03,-10.6423,9551.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.92,-8.76331,9048.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.82,-7.16733,8546.83,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.69,-5.97747,7947.08,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.57,-4.34496,7360.76,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.38,-4.04784,6490.84,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.41,-3.60896,6615.56,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.47,2.87098,6844.94,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.65,5.09177,2992.44,,0,0,,0,0,boundary
224,-1.25,8.25,,999.801,-12.7256,-869.549,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.83,-44.2325,4102.05,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.22,-57.8435,10704.5,,0,0,,0,0,boundary
227,-1.25,9.75,,1001.59,-36.0299,7634.03,,0,0,,0,0,boundary
228,25.25,0.25,,1032.01,-260.034,165721,,0,0,,0,0,boundary
229,25.25,0.75,,1019.96,-267.344,100162,,0,0,,0,0,boundary
230,25.25,1.25,,1029.28,-214.97,150192,,0,0,,0,0,boundary
231,25.25,1.75,,1027.91,-195.248,142517,,0,0,,0,0,boundary
232,25.25,2.25,,1025.46,-185.258,129113,,0,0,,0,0,boundary
233,25.25,2.75,,1024.78,-165.493,125288,,0,0,,0,0,boundary
234,25.25,3.25,,1023.22,-143.161,116823,,0,0,,0,0,boundary
235,25.25,3.75,,1022.3,-117.679,111768,,0,0,,0,0,boundary
236,25.25,4.25,,1021.28,-96.6067,106240,,0,0,,0,0,boundary
237,25.25,4.75,,1019.57,-89.539,97217.5,,0,0,,0,0,boundary
238,25.25,5.25,,1018.06,-82.5821,89276.9,,0,0,,0,0,boundary
239,25.25,5.75,,1016.94,-58.2052,83365,,0,0,,0,0,boundary
240,25.25,6.25,,1014.46,-53.4863,70655.1,,0,0,,0,0,boundary
241,25.25,6.75,,1013.47,-58.4867,65671,,0,0,,0,0,boundary
242,25.25,7.25,,1013,-8.00399,63033.1,,0,0,,0,0,boundary
243,25.25,7.75,,1006.96,6.75922,33068.3,,0,0,,0,0,boundary
244,25.25,8.25,,1001.69,-83.8493,8295.06,,0,0,,0,0,boundary
245,25.25,8.75,,1003.6,-161.173,17708.1,,0,0,,0,0,boundary
246,25.25,9.25,,1009.4,-201.729,46057.8,,0,0,,0,0,boundary
247,25.25,9.75,,1006.99,-146.389,33979.4,,0,0,,0,0,boundary
248,25.75,0.25,,1027.57,-158.238,140490,,0,0,,0,0,boundary
249,25.75,0.75,,1015.57,-134.251,76717.6,,0,0,,0,0,boundary
250,25.75,1.25,,1015.66,-112.227,77044.1,,0,0,,0,0,boundary
251,25.75,1.75,,1015.25,-101.02,74896.4,,0,0,,0,0,boundary
252,25.75,2.25,,1013.95,-100.175,68309.5,,0,0,,0,0,boundary
253,25.75,2.75,,1013.33,-91.0547,65120.6,,0,0,,0,0,boundary
254,25.75,3.25,,1012.6,-77.2153,61374.6,,0,0,,0,0,boundary
255,25.75,3.75,,1012.2,-64.2689,59272.3,,0,0,,0,0,boundary
256,25.75,4.25,,1011.64,-53.4812,56448.4,,0,0,,0,0,boundary
257,25.75,4.75,,1010.89,-46.5934,52644.3,,0,0,,0,0,boundary
258,25.75,5.25,,1010.16,-40.3619,49023.8,,0,0,,0,0,boundary
259,25.75,5.75,,1009.43,-30.1665,45337.5,,0,0,,0,0,boundary
260,25.75,6.25,,1008.35,-26.8303,40043.8,,0,0,,0,0,boundary
261,25.75,6.75,,1008.12,-21.9879,38884.8,,0,0,,0,0,boundary
262,25.75,7.25,,1007.44,7.27149,35400.2,,0,0,,0,0,boundary
263,25.75,7.75,,1003.38,10.5193,15857.7,,0,0,,0,0,boundary
264,25.75,8.25,,1000.2,-68.1485,1272.74,,0,0,,0,0,boundary
265,25.75,8.75,,1003.83,-181.752,18918.5,,0,0,,0,0,boundary
266,25.75,9.25,,1009.06,-229.978,44513.4,,0,0,,0,0,boundary
267,25.75,9.75,,1007.49,-159.05,36481.2,,0,0,,0,0,boundary
268,26.25,0.25,,1008.01,-39.3529,38424,,0,0,,0,0,boundary
269,26.25,0.75,,1003.57,-25.2323,16915.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.8,-16.9802,13226.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.63,-15.9235,12447.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.38,-18.0634,11246.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.15,-16.0775,10160.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.08,-13.1469,9816.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.01,-11.1425,9468.67,,0,0,,0,0,boundary
276,26.25,4.25,,1001.91,-9.3645,8977.22,,0,0,,0,0,boundary
277,26.25,4.75,,1001.8,-7.8177,8482.52,,0,0,,0,0,boundary
278,26.25,5.25,,1001.68,-6.62244,7887.61,,0,0,,0,0,boundary
279,26.25,5.75,,1001.56,-4.94628,7303.46,,0,0,,0,0,boundary
280,26.25,6.25,,1001.37,-4.55755,6432.45,,0,0,,0,0,boundary
281,26.25,6.75,,1001.39,-4.05869,6540.61,,0,0,,0,0,boundary
282,26.25,7.25,,1001.45,2.39766,6768.16,,0,0,,0,0,boundary
283,26.25,7.75,,1000.64,4.75828,2957.34,,0,0,,0,0,boundary
284,26.25,8.25,,999.796,-12.6321,-893.533,,0,0,,0,0,boundary
285,26.25,8.75,,1000.82,-43.5388,4042.18,,0,0,,0,0,boundary
286,26.25,9.25,,1002.21,-56.8983,10632.2,,0,0,,0,0,boundary
287,26.25,9.75,,1001.59,-35.459,7592.17,,0,0,,0,0,boundary
288,-0.0522027,-0.0661005,,1047.99,-371.975,260818,,0.795322,0.798507,,37.5896,47.2025,fluid
289,0.275425,0.802526,,1018.38,-144.88,91253.4,,1.23825,0.923324,,6.19687,13.892,fluid
290,0.166906,1.10924,,1029.36,-193.79,150559,,-0.0684547,0.351658,,-2.52115,13.7921,fluid
291,0.179467,1.67631,,1022.53,-192.016,113351,,0.291992,0.704253,,1.93346,11.0519,fluid
292,0.206466,2.17282,,1021.26,-153.771,106433,,0.421373,0.751917,,2.19364,10.5402,fluid
293,0.200845,2.65092,,1021.74,-142.072,108929,,0.290422,0.84207,,1.29753,11.1206,fluid
294,0.203315,3.15686,,1019.7,-130.143,98099.3,,0.246264,0.928598,,1.5497,11.1057,fluid
295,0.205594,3.64003,,1018.97,-106.617,94137.3,,0.209601,0.962095,,1.99537,10.6902,fluid
296,0.206706,4.13797,,1018.16,-81.2001,89805,,0.185666,1.04212,,1.89758,11.2621,fluid
297,0.209622,4.62626,,1016.73,-82.0511,82429.1,,0.15311,1.02668,,1.89703,13.8327,fluid
298,0.210467,5.12019,,1014.62,-89.7182,71668.5,,0.119127,1.07884,,2.38972,13.6597,fluid
299,0.212752,5.62076,,1014.34,-58.0818,70063.4,,0.0942772,1.18652,,2.49781,13.7733,fluid
300,0.21882,6.10415,,1012.37,-45.0817,60063,,0.0971784,1.12002,,2.83391,15.8821,fluid
301,0.22056,6.60701,,1009.48,-74.9953,45801,,0.12403,1.07062,,3.8003,14.9662,fluid
302,0.207863,7.12113,,1009.81,-58.2492,47364.6,,-0.000329427,1.29907,,3.66974,17.2995,fluid
303,0.212395,7.60077,,1007.95,-35.3369,38103.4,,-0.217327,1.2125,,0.257617,20.0074,fluid
304,0.269765,8.12467,,1007,-23.0103,33421.2,,0.148771,0.923591,,-3.51063,14.2092,fluid
305,0.26007,8.66321,,1004.4,158.343,20015.4,,1.24658,0.284795,,1.79556,14.8685,fluid
306,0.134188,9.25473,,999.545,150.017,-2812.7,,1.76441,-0.614988,,13.1343,8.04103,fluid
307,0.806916,0.258748,,1018.58,-151.851,92338.1,,0.730118,1.35427,,6.13376,16.5624,fluid
308,0.709425,0.693455,,1022.61,-134.041,113507,,-0.223464,-0.0984684,,0.857623,9.2417,fluid
309,0.721334,1.1291,,1026.38,-160.298,133948,,0.0306078,0.643158,,0.74043,14.3732,fluid
310,0.767084,1.69212,,1019.39,-158.118,96593.4,,0.0559249,0.676042,,-1.00577,11.5124,fluid
311,0.75303,2.15,,1020.51,-136.541,102393,,-0.129006,0.564058,,-0.0783695,10.9481,fluid
312,0.752624,2.64152,,1020.03,-137.153,99873.9,,-0.0567566,0.736704,,0.986605,11.017,fluid
313,0.762973,3.14474,,1018.5,-145.977,91909.9,,-0.0557237,0.764232,,1.41968,11.8687,fluid
314,0.757916,3.62569,,1017.33,-129.771,85763,,-0.0824135,0.868572,,2.61745,11.1094,fluid
315,0.761113,4.12844,,1017,-96.6358,83847.1,,-0.0389227,0.926396,,2.3634,10.3365,fluid
316,0.762553,4.61345,,1016.3,-110.151,80315.6,,-0.0655131,0.903078,,1.92356,13.9262,fluid
317,0.760978,5.1073,,1013.61,-117.767,66668,,-0.03398,1.00757,,2.28202,13.8113,fluid
318,0.761094,5.60921,,1013.65,-61.5451,66580.4,,0.015218,1.08147,,1.98881,13.4057,fluid
319,0.757913,6.09539,,1012.16,-41.7073,58958,,-0.00425371,1.03891,,2.28027,16.2028,fluid
320,0.758296,6.59743,,1009.85,-73.443,47645,,0.0032015,1.06572,,2.43291,15.2348,fluid
321,0.760299,7.0917,,1009.05,-59.7282,43634.9,,0.126839,1.14833,,2.29191,16.9323,fluid
322,0.739243,7.57994,,1005.35,-64.3427,25639.5,,0.173466,0.966856,,3.78325,17.6907,fluid
323,0.708676,8.11933,,1005.75,-52.4822,27534.3,,0.0727921,1.10344,,4.6529,12.8477,fluid
324,0.667631,8.58713,,1009.81,-85.6183,47509.8,,0.164641,2.25575,,7.06854,26.6242,fluid
325,0.622487,9.13373,,999.889,-37.1479,-342.886,,0.496943,1.7428,,6.54739,16.1592,fluid
326,1.137,0.155586,,1030.73,-193.588,158167,,0.0251549,0.0759084,,5.26785,7.18152,fluid
