h/dp :,2
L2normdrhodt,dp,Nparticles
129.582,0.5,1238

t,0.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1011.36,155.557,53996.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.38,149.79,54135.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.96,145.182,52069.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.13,152.538,47900.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.53,166.271,49840.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.25,167.136,53392.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.35,167.898,53907.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.71,162.386,55702.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.81,142.178,56327.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.17,131.266,53191,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.58,132.929,50227.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.56,130.222,50153.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.85,125.841,51593.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.65,120.992,50650.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.89,113.451,46902.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.82,111.765,46572.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.35,110.893,49180.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.08,99.5949,47922.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.52,86.8773,45241.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.57,84.3809,45483.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.74,87.1745,46284.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.71,85.9596,46137,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.52,82.4737,45239.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.55,85.9473,45352,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.11,97.2305,48075.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.22,104.859,48583.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.67,104.377,45873.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.89,106.021,46970.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.66,111.689,50757.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.75,115.965,51180.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.49,121.821,49859.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.6,123.993,50371.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.18,121.501,53269,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.74,133.656,56012.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.62,153.609,55290,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.28,156.904,53613.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.17,155.141,53056.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.47,154.549,49560.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.15,141.418,48046.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.02,134.829,52407.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.32,139.418,53873.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.28,144.053,53659.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.53,165.143,64835.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1016.8,166.4,81486.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1016.59,153.771,80459.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.69,180.204,55529.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.53,152.159,25469.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.84,55.6906,8342.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.15,3.74722,664.788,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.13,3.44824,579.334,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.56,21.6636,2534.41,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.97,39.8833,9047.92,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.85,42.4468,22745.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.45,40.2327,25643.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.04,34.7271,14121.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.63,29.545,7506.85,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.87,28.6208,8622.36,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.75,26.1427,8086.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.46,27.4586,6686.86,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.61,30.8691,7379.12,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.74,31.2761,8020.97,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.78,31.219,8212.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.87,29.8949,8603.15,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.85,25.9655,8539.49,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.71,23.6613,7920.09,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.63,24.1327,7540.35,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.66,24.26,7640.15,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.71,23.4316,7881.31,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.68,21.9109,7775.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.57,20.4598,7242.43,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.56,20.3809,7207.32,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.65,19.911,7632.17,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.61,17.7294,7476.53,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.53,15.8604,7095.99,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.54,15.5787,7143.12,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.57,15.9159,7273.62,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.57,15.7196,7254.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.54,15.2069,7119.71,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.54,15.5819,7134.68,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.62,17.3005,7523.18,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.64,18.9494,7573.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.55,19.1064,7147.35,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.58,19.1606,7295.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.69,20.4095,7827.72,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.7,21.767,7870.72,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.66,22.6512,7651.25,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.65,22.4792,7610.06,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.73,22.0562,8002.11,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.86,24.5669,8581.77,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.87,28.346,8607.75,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.78,29.3283,8216.99,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.75,29.2706,8037.35,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.61,28.8321,7403.84,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.48,25.4914,6789.42,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.79,24.4155,8249.89,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.87,26.8924,8648.13,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.63,27.4865,7493.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.08,32.5514,14307.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.44,38.2259,25576.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.82,40.5982,22603.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.13,39.5694,9813.85,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.78,23.0575,3514.15,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.17,4.18817,757.855,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,1020.96,283.65,102510,,0,0,,0,0,boundary
169,-0.25,0.75,,1021.48,218.583,105640,,0,0,,0,0,boundary
170,-0.25,1.25,,1018.9,302.887,91626.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1015.43,293.272,73841.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1017.71,215.789,85905.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1015.36,192.435,73963.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.08,138.932,52710.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.27,149.192,43687.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.81,181.589,41237.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.15,99.8166,33534.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.38,66.5845,30002.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.05,112.076,23357.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.24,77.9093,19614.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.9,13.6499,18318.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.61,14.007,2792.29,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.57,31.4534,7207.65,,0,0,,0,0,boundary
184,-0.25,8.25,,1008.07,64.3974,38194.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1006.15,95.5067,28708.7,,0,0,,0,0,boundary
186,-0.25,9.25,,997.397,8.35557,-12075.1,,0,0,,0,0,boundary
187,-0.25,9.75,,993.487,-76.7257,-29418.4,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.62,171.337,40367.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.56,150.17,60025.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.33,168.274,53765,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.09,165.043,37818,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.74,129.209,31402.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.66,101.491,26353,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.76,75.6249,17345.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.89,78.4876,13202.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.78,86.163,12646.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.3,54.4179,10540.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.08,36.9882,9579.91,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.16,47.2854,9893.74,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.35,34.8432,10868.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.58,13.0866,7347.79,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.23,6.50765,1035.75,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.3,3.1875,10777.7,,0,0,,0,0,boundary
204,-0.75,8.25,,1005.98,27.4623,28231.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1003.39,69.7644,15643.7,,0,0,,0,0,boundary
206,-0.75,9.25,,997.161,59.3221,-13387.5,,0,0,,0,0,boundary
207,-0.75,9.75,,995.605,15.867,-20284.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.22,33.8695,5540.74,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.55,36.1081,16571.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.96,35.0257,18510.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.83,30.1619,8449.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.76,22.2713,3434.92,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.74,16.303,3369.44,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.46,11.1409,2073.61,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.23,11.8664,1036.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.3,13.3446,1343.89,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.24,8.37804,1070.98,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.19,5.45176,864.001,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.28,6.4915,1284.66,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.47,5.21375,2189.77,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.3,3.28733,1403.52,,0,0,,0,0,boundary
222,-1.25,7.25,,999.865,1.79616,-635.501,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.85,-0.950828,3974.16,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.79,1.14518,8371.05,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.6,10.7395,2745.58,,0,0,,0,0,boundary
226,-1.25,9.25,,999.12,10.9594,-4141.76,,0,0,,0,0,boundary
227,-1.25,9.75,,999.345,2.73235,-3057.41,,0,0,,0,0,boundary
228,25.25,0.25,,1021.13,261.461,103560,,0,0,,0,0,boundary
229,25.25,0.75,,1020.79,197.594,102094,,0,0,,0,0,boundary
230,25.25,1.25,,1018.76,284.479,91001.1,,0,0,,0,0,boundary
231,25.25,1.75,,1015.27,278.273,73058.5,,0,0,,0,0,boundary
232,25.25,2.25,,1017.4,207.781,84371.6,,0,0,,0,0,boundary
233,25.25,2.75,,1015.1,191.66,72633.7,,0,0,,0,0,boundary
234,25.25,3.25,,1010.95,148.495,52007.2,,0,0,,0,0,boundary
235,25.25,3.75,,1009.28,162.417,43685,,0,0,,0,0,boundary
236,25.25,4.25,,1008.72,193.111,40751.2,,0,0,,0,0,boundary
237,25.25,4.75,,1006.94,115.859,32439.4,,0,0,,0,0,boundary
238,25.25,5.25,,1006.29,86.5191,29461.4,,0,0,,0,0,boundary
239,25.25,5.75,,1004.97,128.754,22900.9,,0,0,,0,0,boundary
240,25.25,6.25,,1004,91.4334,18409.9,,0,0,,0,0,boundary
241,25.25,6.75,,1003.69,26.3731,17279.8,,0,0,,0,0,boundary
242,25.25,7.25,,1000.64,25.2744,2848.01,,0,0,,0,0,boundary
243,25.25,7.75,,1001.6,43.2284,7283.76,,0,0,,0,0,boundary
244,25.25,8.25,,1007.67,73.506,36197.2,,0,0,,0,0,boundary
245,25.25,8.75,,1005.71,93.4608,26632.8,,0,0,,0,0,boundary
246,25.25,9.25,,997.466,-3.57887,-11704.2,,0,0,,0,0,boundary
247,25.25,9.75,,993.736,-86.1329,-28259.2,,0,0,,0,0,boundary
248,25.75,0.25,,1009.08,163.736,42689.8,,0,0,,0,0,boundary
249,25.75,0.75,,1012.6,139.646,60274.5,,0,0,,0,0,boundary
250,25.75,1.25,,1011.49,157.862,54620.3,,0,0,,0,0,boundary
251,25.75,1.75,,1008.27,156.192,38747.9,,0,0,,0,0,boundary
252,25.75,2.25,,1006.8,123.598,31738.3,,0,0,,0,0,boundary
253,25.75,2.75,,1005.73,99.8451,26691.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.88,77.9767,17933.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.01,82.1876,13771.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.81,89.8319,12792,,0,0,,0,0,boundary
257,25.75,4.75,,1002.27,59.9248,10386.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.07,43.8139,9517.14,,0,0,,0,0,boundary
259,25.75,5.75,,1002.12,53.0097,9693.33,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,39.386,10284.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.49,17.1683,6876.59,,0,0,,0,0,boundary
262,25.75,7.25,,1000.24,10.6954,1088.82,,0,0,,0,0,boundary
263,25.75,7.75,,1002.26,8.36665,10540.3,,0,0,,0,0,boundary
264,25.75,8.25,,1005.67,31.7231,26702.3,,0,0,,0,0,boundary
265,25.75,8.75,,1003.05,68.8314,14031.3,,0,0,,0,0,boundary
266,25.75,9.25,,997.088,54.2099,-13700.2,,0,0,,0,0,boundary
267,25.75,9.75,,995.669,11.9827,-19976.4,,0,0,,0,0,boundary
268,26.25,0.25,,1001.38,33.5127,6284.06,,0,0,,0,0,boundary
269,26.25,0.75,,1003.61,34.3683,16851.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.04,33.144,18880.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.9,28.5663,8773.65,,0,0,,0,0,boundary
272,26.25,2.25,,1000.78,21.2995,3560.23,,0,0,,0,0,boundary
273,26.25,2.75,,1000.77,16.0508,3539.17,,0,0,,0,0,boundary
274,26.25,3.25,,1000.49,11.3651,2248.75,,0,0,,0,0,boundary
275,26.25,3.75,,1000.26,12.1713,1162.28,,0,0,,0,0,boundary
276,26.25,4.25,,1000.31,13.7265,1404.48,,0,0,,0,0,boundary
277,26.25,4.75,,1000.24,9.00636,1076.54,,0,0,,0,0,boundary
278,26.25,5.25,,1000.19,6.21633,872.208,,0,0,,0,0,boundary
279,26.25,5.75,,1000.28,7.13846,1271.24,,0,0,,0,0,boundary
280,26.25,6.25,,1000.45,5.69869,2092.25,,0,0,,0,0,boundary
281,26.25,6.75,,1000.29,3.66467,1315.05,,0,0,,0,0,boundary
282,26.25,7.25,,999.867,2.20643,-629.337,,0,0,,0,0,boundary
283,26.25,7.75,,1000.83,-0.147073,3895.35,,0,0,,0,0,boundary
284,26.25,8.25,,1001.71,1.96993,7994.5,,0,0,,0,0,boundary
285,26.25,8.75,,1000.52,10.7317,2367.92,,0,0,,0,0,boundary
286,26.25,9.25,,999.104,10.3461,-4212.7,,0,0,,0,0,boundary
287,26.25,9.75,,999.351,2.43406,-3031.73,,0,0,,0,0,boundary
288,0.236621,0.209715,,1028.2,166.785,142144,,-1.17142,-1.28273,,-13.1711,-3.72453,fluid
289,0.554915,0.867884,,1011.22,135.822,53411.9,,0.702522,0.103857,,5.25829,13.3277,fluid
290,0.0395271,1.05396,,1015.98,256.05,76807.4,,-0.721924,-0.373385,,-6.06097,12.6366,fluid
291,0.266112,1.76414,,1018.14,145.485,88537.1,,-0.660633,-1.00444,,-2.39993,8.54838,fluid
292,0.228207,2.19614,,1019.06,101.903,93500.3,,-0.697932,-0.510614,,1.84619,15.4162,fluid
293,0.219319,2.7282,,1015.25,199.354,73394.8,,-0.259373,-0.520414,,-1.31795,15.1056,fluid
294,0.246367,3.21234,,1013.05,131.672,62604.1,,-0.239887,-0.979917,,-4.31692,17.3895,fluid
295,0.243428,3.72337,,1011.02,113.901,52492.1,,-0.371648,-0.500834,,-5.67329,11.6152,fluid
296,0.246305,4.21562,,1011.56,210.261,54697.9,,-0.266467,-0.789587,,-6.68739,10.9248,fluid
297,0.23966,4.70035,,1008.26,107.878,38917.9,,-0.237064,-1.28619,,-4.89852,12.7877,fluid
298,0.246925,5.22098,,1007.68,40.5426,36408.4,,-0.195167,-0.731915,,-3.10869,9.96043,fluid
299,0.25212,5.69122,,1006.3,157.583,29178,,-0.0529064,-0.871966,,-3.67002,10.7615,fluid
300,0.228863,6.20905,,1001.87,120.213,8207.72,,-0.0661634,-1.39839,,-3.10773,8.8459,fluid
301,0.231018,6.71357,,1004.07,-3.58606,19229.7,,-0.233071,-1.03497,,-1.92431,5.08646,fluid
302,0.273456,7.19332,,1005.03,25.2454,23687.4,,-0.128081,-0.958553,,-2.09476,4.76047,fluid
303,0.25,7.74075,,998.778,74.7964,-6019.46,,0.274348,-1.2098,,0.45297,4.84499,fluid
304,0.147095,8.26392,,998.976,52.9877,-5002.74,,0.000750971,-0.854316,,5.91159,7.71374,fluid
305,0.263363,8.81086,,987.111,-6.2394,-57758.5,,-0.756987,-0.490689,,-5.11992,-3.73776,fluid
306,0.342755,9.21945,,1002.75,51.7188,12695.7,,-0.727456,-0.790084,,-4.3359,11.4977,fluid
307,0.855389,0.57286,,1006.36,105.821,29686.3,,0.176,0.709667,,5.16667,12.7436,fluid
308,0.443222,0.448965,,1021.71,-14.4916,108097,,-0.623694,-0.659664,,7.87794,15.8066,fluid
309,0.777104,1.34837,,1018.53,264.327,89928.7,,-0.210726,-0.39247,,-0.365061,5.91929,fluid
310,0.662172,1.62031,,1018.64,140.278,91116.5,,-0.626038,-1.4164,,4.20834,15.945,fluid
311,0.656327,2.13906,,1005.08,7.34163,23995.8,,0.196582,-0.243399,,9.63546,14.7568,fluid
312,0.733645,2.7213,,1008.56,267.805,39631.2,,0.111734,-0.541249,,-0.933902,8.73228,fluid
313,0.732475,3.14167,,1010.31,183.831,48635.4,,0.0132655,-1.28106,,-0.90245,17.2139,fluid
314,0.724081,3.67506,,1005.46,96.2259,25420,,0.0908559,-0.664622,,0.257711,10.4803,fluid
315,0.736688,4.16397,,1008.99,222.613,41932.7,,0.0155922,-0.819438,,-2.7289,9.30182,fluid
316,0.731469,4.64497,,1004.67,153.675,21345.2,,0.0888899,-1.3437,,-2.36716,15.1252,fluid
317,0.737259,5.18099,,1003.65,45.6404,16986.3,,0.116708,-0.96087,,-0.106815,10.0648,fluid
318,0.741274,5.64369,,1006.33,138.372,29369.2,,-0.126097,-0.957916,,-1.89026,7.8692,fluid
319,0.759057,6.15236,,1002.58,157.528,11355.9,,0.00241307,-1.33017,,-5.16015,9.68125,fluid
320,0.738431,6.67025,,1000.51,56.4678,2112.51,,0.266613,-1.30552,,-2.12871,8.37213,fluid
321,0.708731,7.17698,,1004.78,34.084,22442.8,,-0.0891826,-1.15935,,2.29017,4.19762,fluid
322,0.758734,7.64895,,1006.08,56.7674,28590.1,,-0.342242,-1.14856,,0.390153,4.79734,fluid
323,0.770101,8.11067,,998.553,36.0066,-6881.15,,-0.0550422,-1.47359,,-1.50067,5.76147,fluid
324,0.647691,8.64528,,1008.89,3.30347,42524.7,,-0.336343,-1.66523,,-1.90585,15.2548,fluid
325,0.718809,9.22486,,1001.32,-48.9766,6426.62,,-0.195483,-1.29096,,-4.1443,7.56307,fluid
326,1.069,0.0099014,,1015.61,242.372,75010.5,,-0.266241,-0.739726,,-0.539874,7.76489,fluid
327,1.40978,0.773516,,1019.77,191.728,96750.4,,-0.208231,-0.361487,,-9.34554,7.77844,fluid
328,1.27317,1.24328,,1023.31,221.195,115340,,-0.566283,-0.644091,,-2.39858,12.3507,fluid
