h/dp :,2
L2normdrhodt,dp,Nparticles
49.9304,0.5,1238

t,0.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1043.28,-80.1638,230304,,0,0,,0,0,boundary
39,18.25,-0.25,,1043.71,-64.5057,232803,,0,0,,0,0,boundary
40,18.75,-0.25,,1043.52,-52.4589,231565,,0,0,,0,0,boundary
41,19.25,-0.25,,1043.4,-67.7832,230978,,0,0,,0,0,boundary
42,19.75,-0.25,,1044.07,-64.8182,234970,,0,0,,0,0,boundary
43,20.25,-0.25,,1044.17,-34.7525,235398,,0,0,,0,0,boundary
44,20.75,-0.25,,1043.93,-29.9372,233917,,0,0,,0,0,boundary
45,21.25,-0.25,,1044.38,-34.8683,236683,,0,0,,0,0,boundary
46,21.75,-0.25,,1044.48,-24.5938,237226,,0,0,,0,0,boundary
47,22.25,-0.25,,1045.08,-14.516,240782,,0,0,,0,0,boundary
48,22.75,-0.25,,1044.83,-4.8184,239194,,0,0,,0,0,boundary
49,23.25,-0.25,,1045.57,1.5235,243697,,0,0,,0,0,boundary
50,23.75,-0.25,,1046.27,0.158261,247925,,0,0,,0,0,boundary
51,24.25,-0.25,,1040.06,-28.3419,210815,,0,0,,0,0,boundary
52,24.75,-0.25,,1048.8,11.0584,263489,,0,0,,0,0,boundary
53,25.25,-0.25,,1061.92,209.515,346642,,0,0,,0,0,boundary
54,25.75,-0.25,,1034.68,171.976,178457,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.15,60.4243,38602.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.34,36.7951,15537.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1019.2,136.453,94070.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1035.75,181.501,184508,,0,0,,0,0,boundary
59,0.25,-0.75,,1033.23,87.2718,170641,,0,0,,0,0,boundary
60,0.75,-0.75,,1025.56,13.1467,128579,,0,0,,0,0,boundary
61,1.25,-0.75,,1025.22,10.2646,126764,,0,0,,0,0,boundary
62,1.75,-0.75,,1025.01,11.8796,125613,,0,0,,0,0,boundary
63,2.25,-0.75,,1024.73,7.70211,124110,,0,0,,0,0,boundary
64,2.75,-0.75,,1024.77,2.01332,124341,,0,0,,0,0,boundary
65,3.25,-0.75,,1024.42,-3.20818,122510,,0,0,,0,0,boundary
66,3.75,-0.75,,1024.38,-7.08798,122277,,0,0,,0,0,boundary
67,4.25,-0.75,,1024.24,-8.10267,121567,,0,0,,0,0,boundary
68,4.75,-0.75,,1024.24,-11.3571,121560,,0,0,,0,0,boundary
69,5.25,-0.75,,1024.17,-19.5978,121256,,0,0,,0,0,boundary
70,5.75,-0.75,,1023.99,-20.8346,120287,,0,0,,0,0,boundary
71,6.25,-0.75,,1024,-18.4414,120328,,0,0,,0,0,boundary
72,6.75,-0.75,,1024,-22.7113,120347,,0,0,,0,0,boundary
73,7.25,-0.75,,1023.85,-26.5513,119534,,0,0,,0,0,boundary
74,7.75,-0.75,,1023.73,-25.2019,118923,,0,0,,0,0,boundary
75,8.25,-0.75,,1023.67,-25.3192,118582,,0,0,,0,0,boundary
76,8.75,-0.75,,1023.54,-28.4801,117911,,0,0,,0,0,boundary
77,9.25,-0.75,,1023.38,-30.8842,117072,,0,0,,0,0,boundary
78,9.75,-0.75,,1023.25,-32.5922,116367,,0,0,,0,0,boundary
79,10.25,-0.75,,1023.12,-35.3852,115716,,0,0,,0,0,boundary
80,10.75,-0.75,,1023,-38.7028,115063,,0,0,,0,0,boundary
81,11.25,-0.75,,1022.89,-41.4605,114508,,0,0,,0,0,boundary
82,11.75,-0.75,,1022.82,-43.5806,114109,,0,0,,0,0,boundary
83,12.25,-0.75,,1022.77,-45.0451,113863,,0,0,,0,0,boundary
84,12.75,-0.75,,1022.75,-45.536,113778,,0,0,,0,0,boundary
85,13.25,-0.75,,1022.77,-45.019,113860,,0,0,,0,0,boundary
86,13.75,-0.75,,1022.82,-43.6918,114118,,0,0,,0,0,boundary
87,14.25,-0.75,,1022.9,-41.483,114557,,0,0,,0,0,boundary
88,14.75,-0.75,,1023.01,-38.5741,115117,,0,0,,0,0,boundary
89,15.25,-0.75,,1023.13,-36.0943,115721,,0,0,,0,0,boundary
90,15.75,-0.75,,1023.26,-34.3714,116435,,0,0,,0,0,boundary
91,16.25,-0.75,,1023.42,-31.7108,117298,,0,0,,0,0,boundary
92,16.75,-0.75,,1023.55,-28.657,117981,,0,0,,0,0,boundary
93,17.25,-0.75,,1023.63,-28.9008,118385,,0,0,,0,0,boundary
94,17.75,-0.75,,1023.76,-30.0664,119104,,0,0,,0,0,boundary
95,18.25,-0.75,,1023.92,-25.9917,119936,,0,0,,0,0,boundary
96,18.75,-0.75,,1023.92,-22.3661,119895,,0,0,,0,0,boundary
97,19.25,-0.75,,1023.92,-25.2407,119928,,0,0,,0,0,boundary
98,19.75,-0.75,,1024.11,-23.5447,120934,,0,0,,0,0,boundary
99,20.25,-0.75,,1024.16,-15.181,121158,,0,0,,0,0,boundary
100,20.75,-0.75,,1024.16,-12.3029,121149,,0,0,,0,0,boundary
101,21.25,-0.75,,1024.3,-11.1487,121872,,0,0,,0,0,boundary
102,21.75,-0.75,,1024.34,-6.93611,122081,,0,0,,0,0,boundary
103,22.25,-0.75,,1024.69,-1.59714,123926,,0,0,,0,0,boundary
104,22.75,-0.75,,1024.65,4.139,123675,,0,0,,0,0,boundary
105,23.25,-0.75,,1024.93,8.14439,125165,,0,0,,0,0,boundary
106,23.75,-0.75,,1025.15,6.40932,126365,,0,0,,0,0,boundary
107,24.25,-0.75,,1025.49,9.55404,128189,,0,0,,0,0,boundary
108,24.75,-0.75,,1033.17,83.816,170354,,0,0,,0,0,boundary
109,25.25,-0.75,,1035.75,178.451,184515,,0,0,,0,0,boundary
110,25.75,-0.75,,1019.22,134.835,94170.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.35,36.4148,15571.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.17,4.34692,770.914,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.45,37.905,16051.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.64,64.7387,41000.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.39,39.9793,39914,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.44,8.85722,25745.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.6,3.29585,21731.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.5,3.64223,21222.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.56,2.40788,21531.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.44,0.505306,20985.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.39,0.050177,20727.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.39,-0.919166,20754.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.35,-1.46526,20561,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.35,-1.909,20554.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.34,-3.0926,20488.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.31,-3.31657,20357.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.31,-3.2237,20356.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.3,-3.90378,20312.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.27,-4.27141,20189.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.26,-4.15251,20107.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.24,-4.4136,20031.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.21,-4.95151,19911.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.19,-5.36393,19786.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.16,-5.81522,19678.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.14,-6.44293,19573.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.12,-7.08829,19473.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.1,-7.63601,19392.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.09,-8.07997,19334,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.08,-8.38278,19297.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.08,-8.48366,19285.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.08,-8.37644,19299,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.09,-8.1018,19337.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.1,-7.6755,19401.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.12,-7.10835,19488.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.14,-6.53261,19586,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.17,-6.0899,19693.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.2,-5.63503,19823.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.22,-5.07466,19947.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.24,-4.84318,20030.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.26,-4.95319,20127.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.29,-4.55102,20258.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.3,-3.93646,20301.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.3,-4.10381,20309.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.33,-3.84443,20446,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.34,-2.66183,20502.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.34,-2.26896,20507.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.38,-1.69326,20700.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.38,-0.700296,20665.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.43,-0.234833,20931.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.55,1.70827,21474.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.48,2.88046,21146.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.59,2.43704,21664.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.43,8.01186,25693.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.39,39.0968,39885.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.64,63.8909,41004.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.45,37.4711,16067.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.17,4.30614,773.798,,0,0,,0,0,boundary
168,-0.25,0.25,,1046.75,7.69664,250871,,0,0,,0,0,boundary
169,-0.25,0.75,,1037.59,-25.9243,196374,,0,0,,0,0,boundary
170,-0.25,1.25,,1042.37,5.90241,224314,,0,0,,0,0,boundary
171,-0.25,1.75,,1040.27,-10.0679,211956,,0,0,,0,0,boundary
172,-0.25,2.25,,1037.72,-35.5346,197137,,0,0,,0,0,boundary
173,-0.25,2.75,,1035.87,-49.2566,186510,,0,0,,0,0,boundary
174,-0.25,3.25,,1033.33,-58.6648,172054,,0,0,,0,0,boundary
175,-0.25,3.75,,1031.02,-69.9695,159090,,0,0,,0,0,boundary
176,-0.25,4.25,,1028.16,-76.384,143255,,0,0,,0,0,boundary
177,-0.25,4.75,,1025.41,-78.1173,128228,,0,0,,0,0,boundary
178,-0.25,5.25,,1022.6,-70.0817,113099,,0,0,,0,0,boundary
179,-0.25,5.75,,1019.35,-61.2765,95867.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1016.46,-69.8426,80968.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1014.61,-59.3615,71415.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1011.17,-27.2117,53947.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.69,-26.371,31925.3,,0,0,,0,0,boundary
184,-0.25,8.25,,1006.34,-26.8935,30225.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1008.49,47.4091,40329.3,,0,0,,0,0,boundary
186,-0.25,9.25,,1012.39,166.594,59069.1,,0,0,,0,0,boundary
187,-0.25,9.75,,1008.56,167.558,40116.5,,0,0,,0,0,boundary
188,-0.75,0.25,,1030.96,76.6126,157931,,0,0,,0,0,boundary
189,-0.75,0.75,,1023,7.20635,114801,,0,0,,0,0,boundary
190,-0.75,1.25,,1022.23,6.82156,110711,,0,0,,0,0,boundary
191,-0.75,1.75,,1021.34,2.46563,106025,,0,0,,0,0,boundary
192,-0.75,2.25,,1020.27,-8.16395,100420,,0,0,,0,0,boundary
193,-0.75,2.75,,1019.35,-15.9083,95669.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1018.08,-21.4823,89050,,0,0,,0,0,boundary
195,-0.75,3.75,,1016.95,-25.7833,83235.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1015.59,-29.1282,76271.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1014.2,-31.0888,69218.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1012.74,-30.2421,61851.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1011.1,-29.5067,53626.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1009.72,-32.3177,46805.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1008.74,-24.712,41932.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.46,-12.3369,30773.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.7,-23.4398,17547.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1005.81,-44.0435,27761.6,,0,0,,0,0,boundary
205,-0.75,8.75,,1014.19,-20.9058,69131.7,,0,0,,0,0,boundary
206,-0.75,9.25,,1019.74,39.6429,97403.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1014.08,57.5944,68156.8,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.54,35.7714,35749.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.59,6.89596,21629.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.78,2.83104,17777.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.57,2.10127,16797.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.48,-0.0562856,16365.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.22,-1.92846,15152.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.02,-2.61526,14191.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.83,-3.35893,13307.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.59,-3.84619,12194.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.37,-4.18079,11131.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.12,-4.30774,9947.25,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.84,-4.35313,8654.89,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.63,-4.93255,7661.15,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.53,-3.21679,7188.01,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.19,-0.210124,5573.14,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.61,-3.92777,2854.17,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.15,-12.0477,5432.98,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.73,-9.42756,17617.1,,0,0,,0,0,boundary
226,-1.25,9.25,,1005.34,4.8153,25251.2,,0,0,,0,0,boundary
227,-1.25,9.75,,1003.38,10.256,15860,,0,0,,0,0,boundary
228,25.25,0.25,,1046.57,1.44167,249778,,0,0,,0,0,boundary
229,25.25,0.75,,1037.35,-32.6629,195009,,0,0,,0,0,boundary
230,25.25,1.25,,1042.15,0.0525938,223037,,0,0,,0,0,boundary
231,25.25,1.75,,1040.04,-14.8146,210645,,0,0,,0,0,boundary
232,25.25,2.25,,1037.49,-39.0648,195847,,0,0,,0,0,boundary
233,25.25,2.75,,1035.64,-51.5658,185243,,0,0,,0,0,boundary
234,25.25,3.25,,1033.1,-59.5396,170756,,0,0,,0,0,boundary
235,25.25,3.75,,1030.79,-69.0898,157839,,0,0,,0,0,boundary
236,25.25,4.25,,1027.96,-74.1167,142134,,0,0,,0,0,boundary
237,25.25,4.75,,1025.24,-75.0341,127284,,0,0,,0,0,boundary
238,25.25,5.25,,1022.46,-66.608,112350,,0,0,,0,0,boundary
239,25.25,5.75,,1019.26,-57.3353,95375.6,,0,0,,0,0,boundary
240,25.25,6.25,,1016.42,-65.0471,80742.5,,0,0,,0,0,boundary
241,25.25,6.75,,1014.61,-54.2118,71399.5,,0,0,,0,0,boundary
242,25.25,7.25,,1011.22,-22.4792,54175,,0,0,,0,0,boundary
243,25.25,7.75,,1006.74,-22.2288,32177.1,,0,0,,0,0,boundary
244,25.25,8.25,,1006.34,-24.3311,30219.1,,0,0,,0,0,boundary
245,25.25,8.75,,1008.43,47.2101,40057.7,,0,0,,0,0,boundary
246,25.25,9.25,,1012.23,164.372,58299.9,,0,0,,0,0,boundary
247,25.25,9.75,,1008.37,165.242,39209.3,,0,0,,0,0,boundary
248,25.75,0.25,,1030.94,73.3122,157879,,0,0,,0,0,boundary
249,25.75,0.75,,1022.93,3.64569,114490,,0,0,,0,0,boundary
250,25.75,1.25,,1022.14,3.35625,110267,,0,0,,0,0,boundary
251,25.75,1.75,,1021.24,-0.551474,105508,,0,0,,0,0,boundary
252,25.75,2.25,,1020.16,-10.6649,99892.5,,0,0,,0,0,boundary
253,25.75,2.75,,1019.25,-17.8887,95122.2,,0,0,,0,0,boundary
254,25.75,3.25,,1017.96,-22.8749,88452.5,,0,0,,0,0,boundary
255,25.75,3.75,,1016.83,-26.4702,82624.9,,0,0,,0,0,boundary
256,25.75,4.25,,1015.47,-29.1613,75681,,0,0,,0,0,boundary
257,25.75,4.75,,1014.09,-30.5975,68673,,0,0,,0,0,boundary
258,25.75,5.25,,1012.65,-29.3451,61377.7,,0,0,,0,0,boundary
259,25.75,5.75,,1011.03,-28.1771,53252.7,,0,0,,0,0,boundary
260,25.75,6.25,,1009.67,-30.4451,46519.6,,0,0,,0,0,boundary
261,25.75,6.75,,1008.7,-22.5113,41730.9,,0,0,,0,0,boundary
262,25.75,7.25,,1006.45,-10.1505,30714.9,,0,0,,0,0,boundary
263,25.75,7.75,,1003.7,-21.447,17536.4,,0,0,,0,0,boundary
264,25.75,8.25,,1005.78,-42.5896,27589.6,,0,0,,0,0,boundary
265,25.75,8.75,,1014.1,-20.4637,68651.6,,0,0,,0,0,boundary
266,25.75,9.25,,1019.59,39.0948,96624.3,,0,0,,0,0,boundary
267,25.75,9.75,,1013.95,56.7633,67492.8,,0,0,,0,0,boundary
268,26.25,0.25,,1007.55,35.0942,35812.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.58,6.2227,21619.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.76,2.15257,17710.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.55,1.50812,16713.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.46,-0.551293,16287.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.2,-2.34159,15067.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.99,-2.93651,14094.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.81,-3.56709,13207.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.57,-3.94739,12095.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.35,-4.18466,11036.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.1,-4.22874,9862.51,,0,0,,0,0,boundary
279,26.25,5.75,,1001.83,-4.19052,8585.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.62,-4.67106,7601.02,,0,0,,0,0,boundary
281,26.25,6.75,,1001.52,-2.89813,7134.89,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0.104257,5545.31,,0,0,,0,0,boundary
283,26.25,7.75,,1000.61,-3.61751,2842.36,,0,0,,0,0,boundary
284,26.25,8.25,,1001.14,-11.7787,5381.63,,0,0,,0,0,boundary
285,26.25,8.75,,1003.7,-9.28983,17486.7,,0,0,,0,0,boundary
286,26.25,9.25,,1005.3,4.74984,25056.8,,0,0,,0,0,boundary
287,26.25,9.75,,1003.35,10.0978,15710.4,,0,0,,0,0,boundary
288,-0.0110168,-0.0248709,,1055.5,147.825,304960,,-1.1939,-1.21288,,4.93061,15.3831,fluid
289,0.20312,0.74698,,1029.83,-2.98122,152114,,0.332291,0.306694,,8.25741,14.2272,fluid
290,0.175521,1.10856,,1040.45,22.4908,212854,,-0.203357,-0.410074,,2.55318,17.2662,fluid
291,0.167897,1.63783,,1035.15,-18.8535,182238,,-0.09778,-0.00046514,,5.26785,18.5671,fluid
292,0.182625,2.13057,,1032.13,-44.7624,165195,,0.0289695,-0.0131429,,6.21546,20.6855,fluid
293,0.182881,2.60218,,1030.91,-57.4272,158420,,0.00853936,0.027046,,6.41981,22.7337,fluid
294,0.185968,3.10082,,1027.81,-58.9864,141219,,0.0470873,0.121379,,6.26632,22.2482,fluid
295,0.190658,3.58239,,1026.1,-67.2849,131924,,0.0552659,0.0926311,,5.35238,23.4784,fluid
296,0.193149,4.0711,,1023.2,-78.2793,116343,,0.0590857,0.196604,,4.70389,25.1963,fluid
297,0.197422,4.5622,,1020.38,-74.236,101345,,0.078306,0.206692,,3.95595,25.001,fluid
298,0.201624,5.05203,,1018.08,-61.8233,89281.3,,0.075778,0.261532,,2.82632,24.8091,fluid
299,0.206642,5.54471,,1015.41,-33.8197,75409.2,,0.0828965,0.332356,,1.17716,24.5109,fluid
300,0.21287,6.03606,,1012.4,-29.9693,60109.8,,0.111231,0.251597,,-0.220296,23.8409,fluid
301,0.213729,6.53794,,1010.02,-42.0954,48319.8,,0.108476,0.324638,,0.175398,23.1216,fluid
302,0.21089,7.03903,,1008.31,-17.0115,39783.4,,-0.00275253,0.4782,,0.461151,21.0371,fluid
303,0.226602,7.532,,1007.15,5.59552,34030.1,,-0.0604849,0.377934,,-1.6704,17.3096,fluid
304,0.249956,8.06206,,1005.25,36.6385,24696.7,,0.241376,0.450612,,-0.587833,16.117,fluid
305,0.178389,8.63458,,994.817,9.20684,-23821.9,,0.403257,0.514646,,10.6214,6.04852,fluid
306,0.0563284,9.26975,,991.89,39.6454,-37058.2,,-0.162154,0.579265,,18.0991,-11.2861,fluid
307,0.768409,0.181627,,1031.31,-13.9208,160441,,0.206132,0.306531,,1.21447,19.5827,fluid
308,0.736211,0.709348,,1031.88,-4.36591,163567,,-0.349612,-0.30038,,-1.00236,11.6828,fluid
309,0.72623,1.10195,,1035.84,-4.27364,186083,,-0.179795,-0.156421,,2.43403,20.3064,fluid
310,0.757534,1.65213,,1028.84,-3.63786,146637,,0.132065,0.0956094,,0.494705,17.1023,fluid
311,0.759512,2.12242,,1029.22,-30.0155,148837,,0.00499381,-0.143362,,-1.20265,20.4469,fluid
312,0.754458,2.59663,,1027.09,-43.5174,137199,,0.030953,0.0463114,,0.114293,22.794,fluid
313,0.761415,3.10012,,1024.55,-11.5654,123256,,0.131337,0.0848128,,-0.709485,20.1585,fluid
314,0.761233,3.57718,,1024.08,-24.9822,120805,,0.0912873,0.0165186,,-1.90345,22.0432,fluid
315,0.761444,4.0684,,1021.36,-38.0069,106318,,0.115324,0.170577,,-2.16051,23.8475,fluid
316,0.763709,4.55936,,1019.44,-22.0197,96181.5,,0.135519,0.1447,,-3.11198,23.3931,fluid
317,0.762391,5.04752,,1017.62,-11.0352,86606.7,,0.115837,0.186733,,-3.48699,23.2958,fluid
318,0.761318,5.54286,,1015.64,15.203,76304.7,,0.103362,0.26657,,-4.0343,22.0678,fluid
319,0.762052,6.03442,,1014.3,12.9568,69512.2,,0.0673748,0.204413,,-5.58859,22.3645,fluid
320,0.761323,6.52882,,1011.94,10.1878,57608,,0.0837664,0.289622,,-5.58731,24.665,fluid
321,0.752845,7.02328,,1007.7,37.5685,36541.3,,0.140388,0.289176,,-3.00695,21.9694,fluid
322,0.734808,7.52971,,1007.65,7.86723,36435.6,,0.00496322,0.184278,,-1.31175,15.7111,fluid
323,0.718164,8.0438,,1008.27,2.92432,39480.2,,-0.220972,0.47306,,-1.04465,18.8021,fluid
324,0.679179,8.46087,,1009.37,64.6978,44588,,-0.389554,0.431747,,1.97506,33.0412,fluid
325,0.614744,9.01238,,1004.29,-21.6963,20373.6,,-0.456406,0.772762,,10.6116,27.6968,fluid
326,1.1587,0.15622,,1042.69,6.03997,226262,,-0.491188,-0.199392,,3.59144,13.9007,fluid
327,1.16271,0.699902,,1035.97,-25.0029,186962,,-0.17427,-0.120688,,6.93846,15.5381,fluid
