h/dp :,2
L2normdrhodt,dp,Nparticles
91.7853,0.5,1238

t,0.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,11.25,-0.75,,1018.52,-113.304,91830.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1018.45,-111.501,91472.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1018.4,-110.358,91200.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1018.39,-109.913,91120.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1018.41,-110.276,91222,,0,0,,0,0,boundary
86,13.75,-0.75,,1018.44,-111.637,91398.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1018.48,-114.552,91654.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1018.58,-117.736,92159.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1018.7,-119.056,92813,,0,0,,0,0,boundary
90,15.75,-0.75,,1018.78,-120.694,93246.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1018.88,-124.991,93761.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1019.1,-126.226,94911.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1019.29,-121.745,95905.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1019.36,-120.894,96241.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1019.57,-123.859,97375.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1019.91,-119.478,99142.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1020.06,-113.09,99888.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1020.24,-113.735,100836,,0,0,,0,0,boundary
99,20.25,-0.75,,1020.57,-113.51,102546,,0,0,,0,0,boundary
100,20.75,-0.75,,1020.84,-110.077,103971,,0,0,,0,0,boundary
101,21.25,-0.75,,1021.08,-108.317,105259,,0,0,,0,0,boundary
102,21.75,-0.75,,1021.23,-108.576,106009,,0,0,,0,0,boundary
103,22.25,-0.75,,1021.73,-109.125,108666,,0,0,,0,0,boundary
104,22.75,-0.75,,1022.01,-104.354,110162,,0,0,,0,0,boundary
105,23.25,-0.75,,1022.64,-96.0453,113457,,0,0,,0,0,boundary
106,23.75,-0.75,,1022.71,-100.118,113833,,0,0,,0,0,boundary
107,24.25,-0.75,,1023.08,-102.644,115846,,0,0,,0,0,boundary
108,24.75,-0.75,,1034.37,-43.8756,177925,,0,0,,0,0,boundary
109,25.25,-0.75,,1042.06,47.2698,222227,,0,0,,0,0,boundary
110,25.75,-0.75,,1024.67,59.4193,123486,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.94,18.8695,23276.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.41,3.57732,1906.03,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.15,21.2846,24246.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.31,30.7354,54392,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.71,7.16962,46569.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.28,-15.8704,25070.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.23,-17.7994,20038.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.15,-17.1242,19662.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.1,-20.2765,19422.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.89,-21.3382,18453.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.83,-20.6884,18170.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.81,-20.7754,18045.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.75,-20.9266,17750.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.7,-21.5169,17556.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.64,-21.7764,17258.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.61,-21.7523,17093.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.57,-22.6817,16942,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.52,-23.26,16669.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.48,-23.1442,16506.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.46,-23.6393,16391.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.41,-24.1672,16191.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.38,-23.9163,16018.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.36,-23.5847,15906.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.33,-23.4769,15776.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.3,-23.1381,15637.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.28,-22.5919,15531.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.26,-22.1543,15448.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.25,-21.8404,15379.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.24,-21.6069,15333.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.23,-21.5411,15318.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.24,-21.649,15333.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.24,-21.8771,15371.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.26,-22.292,15425.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.27,-22.8459,15508.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.3,-23.2279,15622.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.32,-23.4783,15725.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.34,-23.9909,15821.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.37,-24.3372,15983.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.41,-23.9096,16163.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.43,-23.6,16262.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.46,-23.7952,16427.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.52,-23.1823,16693.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.55,-22.3086,16832.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.59,-22.3675,17006.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.65,-22.0265,17311.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.69,-21.3913,17504.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.76,-21.2117,17807.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.78,-21.0965,17932.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.85,-21.7147,18231.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.05,-20.5723,19211.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.1,-17.5391,19409,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.17,-18.4389,19753.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.22,-16.6855,24783.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.64,5.37857,46190.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.22,27.8799,53936.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.09,19.3136,23981.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.4,3.21494,1864.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1041.96,-193.565,223063,,0,0,,0,0,boundary
169,-0.25,0.75,,1030.96,-230.683,159652,,0,0,,0,0,boundary
170,-0.25,1.25,,1037.84,-173.787,198667,,0,0,,0,0,boundary
171,-0.25,1.75,,1035.52,-159.466,185176,,0,0,,0,0,boundary
172,-0.25,2.25,,1032.46,-150.633,167639,,0,0,,0,0,boundary
173,-0.25,2.75,,1030.77,-130.533,158049,,0,0,,0,0,boundary
174,-0.25,3.25,,1028.3,-115.767,144243,,0,0,,0,0,boundary
175,-0.25,3.75,,1026.22,-93.7296,132714,,0,0,,0,0,boundary
176,-0.25,4.25,,1024.1,-64.8904,121094,,0,0,,0,0,boundary
177,-0.25,4.75,,1022,-49.3472,109806,,0,0,,0,0,boundary
178,-0.25,5.25,,1020.08,-32.865,99590.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1017.91,-4.58588,88088.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1015.19,4.55657,74082.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1014.14,17.001,68645.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1012.12,44.1832,58355.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.48,10.0927,30761.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1004.49,-56.6161,21497.5,,0,0,,0,0,boundary
185,-0.25,8.75,,1008.46,-68.1254,40783.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1015.34,-62.3078,75166.2,,0,0,,0,0,boundary
187,-0.25,9.75,,1011.49,-48.0707,55643.3,,0,0,,0,0,boundary
188,-0.75,0.25,,1032,-43.3791,164455,,0,0,,0,0,boundary
189,-0.75,0.75,,1020.69,-97.1162,103117,,0,0,,0,0,boundary
190,-0.75,1.25,,1020.1,-86.7201,99941.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1019.19,-79.3,95175.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1017.77,-79.8453,87746.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1016.75,-74.4349,82448,,0,0,,0,0,boundary
194,-0.75,3.25,,1015.49,-66.4811,75958.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1014.52,-55.754,70954.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1013.45,-43.4497,65478.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1012.36,-33.9255,59965.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1011.31,-23.2997,54637.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1010.09,-10.1616,48538.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1008.84,-4.48974,42342.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1008.35,4.86372,39858.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.77,20.6844,32102.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.14,-0.306199,14757.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1003.06,-68.1415,14708.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1010.49,-132.524,51098.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1017.14,-146.255,84838.2,,0,0,,0,0,boundary
207,-0.75,9.75,,1013.04,-96.7069,63682.7,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.73,6.82785,41748.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.43,-13.4332,20981.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.49,-13.1837,16516.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.27,-12.4571,15453.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.07,-14.1658,14487.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.77,-13.5082,13062.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.59,-11.6769,12196.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.42,-9.96346,11427.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.24,-7.97756,10538.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.07,-6.17795,9715.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.88,-4.27333,8820.93,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.67,-2.01264,7848.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.47,-1.40982,6882.05,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.46,0.0546385,6811.54,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.3,4.30039,6044.65,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0.791984,2423.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.42,-16.6966,2017.34,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.55,-37.5251,12146.6,,0,0,,0,0,boundary
226,-1.25,9.25,,1004.36,-43.0309,20811.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1002.94,-26.5185,13953.2,,0,0,,0,0,boundary
228,25.25,0.25,,1041.52,-195.26,220502,,0,0,,0,0,boundary
229,25.25,0.75,,1030.5,-230.873,157090,,0,0,,0,0,boundary
230,25.25,1.25,,1037.45,-174.039,196409,,0,0,,0,0,boundary
231,25.25,1.75,,1035.19,-158.904,183265,,0,0,,0,0,boundary
232,25.25,2.25,,1032.19,-149.241,166132,,0,0,,0,0,boundary
233,25.25,2.75,,1030.57,-128.857,156908,,0,0,,0,0,boundary
234,25.25,3.25,,1028.16,-113.859,143469,,0,0,,0,0,boundary
235,25.25,3.75,,1026.15,-91.9243,132353,,0,0,,0,0,boundary
236,25.25,4.25,,1024.08,-63.6893,121015,,0,0,,0,0,boundary
237,25.25,4.75,,1022.02,-48.8041,109920,,0,0,,0,0,boundary
238,25.25,5.25,,1020.13,-33.0554,99822.2,,0,0,,0,0,boundary
239,25.25,5.75,,1017.96,-6.08287,88359.4,,0,0,,0,0,boundary
240,25.25,6.25,,1015.23,1.3547,74310.1,,0,0,,0,0,boundary
241,25.25,6.75,,1014.15,12.2545,68743.7,,0,0,,0,0,boundary
242,25.25,7.25,,1012.15,39.3493,58538.3,,0,0,,0,0,boundary
243,25.25,7.75,,1006.55,7.62207,31072.3,,0,0,,0,0,boundary
244,25.25,8.25,,1004.45,-57.2933,21310.1,,0,0,,0,0,boundary
245,25.25,8.75,,1008.26,-69.0219,39789.8,,0,0,,0,0,boundary
246,25.25,9.25,,1015.06,-62.5121,73741.7,,0,0,,0,0,boundary
247,25.25,9.75,,1011.3,-46.6207,54709.7,,0,0,,0,0,boundary
248,25.75,0.25,,1031.78,-47.5852,163249,,0,0,,0,0,boundary
249,25.75,0.75,,1020.48,-98.7668,101994,,0,0,,0,0,boundary
250,25.75,1.25,,1019.88,-87.9005,98796.5,,0,0,,0,0,boundary
251,25.75,1.75,,1019,-79.8422,94145.3,,0,0,,0,0,boundary
252,25.75,2.25,,1017.6,-79.6688,86908.2,,0,0,,0,0,boundary
253,25.75,2.75,,1016.62,-73.7623,81774.5,,0,0,,0,0,boundary
254,25.75,3.25,,1015.39,-65.4051,75430.2,,0,0,,0,0,boundary
255,25.75,3.75,,1014.45,-54.431,70602.5,,0,0,,0,0,boundary
256,25.75,4.25,,1013.41,-42.145,65272.8,,0,0,,0,0,boundary
257,25.75,4.75,,1012.35,-32.7991,59868.2,,0,0,,0,0,boundary
258,25.75,5.25,,1011.31,-22.5085,54616,,0,0,,0,0,boundary
259,25.75,5.75,,1010.1,-9.94349,48567.2,,0,0,,0,0,boundary
260,25.75,6.25,,1008.85,-5.00141,42380.3,,0,0,,0,0,boundary
261,25.75,6.75,,1008.35,3.56019,39866.5,,0,0,,0,0,boundary
262,25.75,7.25,,1006.78,19.0301,32162.7,,0,0,,0,0,boundary
263,25.75,7.75,,1003.15,-1.44479,14837.9,,0,0,,0,0,boundary
264,25.75,8.25,,1003.02,-68.6576,14511,,0,0,,0,0,boundary
265,25.75,8.75,,1010.35,-132.636,50412.6,,0,0,,0,0,boundary
266,25.75,9.25,,1016.96,-145.552,83905.9,,0,0,,0,0,boundary
267,25.75,9.75,,1012.92,-95.4988,63060.6,,0,0,,0,0,boundary
268,26.25,0.25,,1008.68,5.09717,41513.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.39,-14.0477,20797,,0,0,,0,0,boundary
270,26.25,1.25,,1003.45,-13.5352,16307.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.23,-12.6285,15267.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.04,-14.1681,14344.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.74,-13.4035,12943.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.56,-11.4835,12097.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.41,-9.70726,11357.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.23,-7.70859,10490.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.06,-5.93254,9685.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.87,-4.08272,8804.17,,0,0,,0,0,boundary
279,26.25,5.75,,1001.67,-1.91118,7842.33,,0,0,,0,0,boundary
280,26.25,6.25,,1001.47,-1.40882,6878.92,,0,0,,0,0,boundary
281,26.25,6.75,,1001.45,-0.0722031,6801.27,,0,0,,0,0,boundary
282,26.25,7.25,,1001.3,4.08014,6041.89,,0,0,,0,0,boundary
283,26.25,7.75,,1000.52,0.646571,2435.5,,0,0,,0,0,boundary
284,26.25,8.25,,1000.41,-16.7132,1979.47,,0,0,,0,0,boundary
285,26.25,8.75,,1002.52,-37.4471,11996,,0,0,,0,0,boundary
286,26.25,9.25,,1004.32,-42.7552,20602.1,,0,0,,0,0,boundary
287,26.25,9.75,,1002.91,-26.1921,13815.7,,0,0,,0,0,boundary
288,-0.0570363,-0.0711462,,1057.34,-95.7292,318453,,-0.495972,-0.491395,,24.3237,34.3509,fluid
289,0.232488,0.770259,,1025.11,-166.611,127075,,0.861506,0.653037,,11.6129,18.2126,fluid
290,0.16894,1.09983,,1036.73,-156.464,192093,,-0.0654056,0.0713086,,2.13407,19.5743,fluid
291,0.16988,1.65087,,1029.9,-167.493,153418,,0.16581,0.51123,,4.56637,18.61,fluid
292,0.191621,2.14519,,1027.01,-133.917,137261,,0.305489,0.56837,,4.06586,18.8813,fluid
293,0.190161,2.62006,,1026.5,-102.117,134318,,0.238152,0.642207,,2.10752,19.015,fluid
294,0.194093,3.12273,,1023.85,-86.4809,119849,,0.222414,0.717141,,0.608247,19.2571,fluid
295,0.197955,3.60446,,1022.15,-71.1031,110687,,0.186238,0.747123,,0.112499,20.0075,fluid
296,0.199919,4.09902,,1019.93,-35.3901,98789.4,,0.16742,0.850129,,-0.00752399,18.7404,fluid
297,0.204009,4.58917,,1018.2,-14.0402,89676.9,,0.144662,0.796371,,-0.52056,17.7944,fluid
298,0.206609,5.08121,,1016.52,-17.2139,80988.2,,0.0940879,0.835256,,-0.622659,18.0295,fluid
299,0.210254,5.57771,,1015.17,5.11617,73965.1,,0.0497703,0.92619,,-0.476681,18.7558,fluid
300,0.216554,6.06463,,1012.66,18.9807,61161,,0.0371957,0.832063,,-0.49418,18.555,fluid
301,0.217696,6.56854,,1010.45,19.8997,50160.2,,0.0466731,0.834718,,-0.469508,16.9421,fluid
302,0.209631,7.07559,,1010.13,40.9864,48442.7,,-0.057916,0.95883,,-0.876741,18.8818,fluid
303,0.220649,7.56056,,1008.26,16.8845,39388.6,,-0.177912,0.785554,,-2.12335,20.0563,fluid
304,0.261741,8.09155,,1006.7,22.1308,31741.6,,0.233942,0.719651,,-0.502264,15.2658,fluid
305,0.213759,8.65366,,998.209,121.869,-8861.63,,1.00235,0.253424,,10.643,6.00673,fluid
306,0.0767553,9.27461,,995.654,66.0166,-20289.9,,1.01093,-0.295366,,24.2908,-3.24639,fluid
307,0.783265,0.211966,,1025.84,-182.636,131133,,0.436425,0.927381,,7.32887,23.2805,fluid
308,0.71948,0.697881,,1028.07,-128.741,143031,,-0.291999,-0.150087,,2.34727,12.9044,fluid
309,0.720999,1.10794,,1032.15,-126.635,165777,,-0.0298824,0.375296,,2.72082,19.1095,fluid
310,0.763848,1.6676,,1025.12,-125.602,126918,,0.107526,0.510404,,-1.12876,16.7529,fluid
311,0.757603,2.12978,,1025.38,-105.846,128221,,-0.0861549,0.398246,,-1.89637,17.6303,fluid
312,0.754875,2.61419,,1024.31,-73.6464,122298,,-0.0336695,0.589028,,-1.99982,16.6791,fluid
313,0.76506,3.11722,,1023.02,-67.733,115302,,-0.0110733,0.567829,,-3.63655,17.5945,fluid
314,0.761901,3.59419,,1021.53,-76.8935,107454,,-0.0750161,0.637527,,-3.21463,20.2487,fluid
315,0.763371,4.09341,,1019.37,-34.9407,95864.9,,-0.039224,0.768288,,-2.55464,18.0572,fluid
316,0.765565,4.58134,,1018.71,-17.8832,92301.6,,-0.0527417,0.672855,,-2.71126,17.4851,fluid
317,0.763295,5.0717,,1016.8,-39.6098,82536.8,,-0.0567463,0.731966,,-1.56376,18.795,fluid
318,0.761858,5.57056,,1015.37,-28.49,75152.6,,-0.0416067,0.805666,,-0.130262,19.0818,fluid
319,0.759988,6.05934,,1013.55,-34.052,65923.3,,-0.0912727,0.743638,,0.541757,18.2713,fluid
320,0.760084,6.55909,,1012,-26.8309,58112.9,,-0.0799472,0.83818,,0.148481,16.6571,fluid
321,0.756934,7.05185,,1010.23,17.5008,49059,,0.0530943,0.821485,,0.298966,19.1734,fluid
322,0.735126,7.54821,,1007.32,-28.4961,35003.2,,0.0386577,0.592038,,2.40267,20.1509,fluid
323,0.709183,8.07858,,1006.97,-25.2679,33293.6,,-0.0978085,0.898865,,4.05712,17.2285,fluid
324,0.666189,8.51096,,1010.74,13.2495,51627.2,,-0.0964285,1.51668,,6.81444,29.5134,fluid
325,0.608223,9.0698,,1001.51,-59.1814,7346.98,,0.180701,1.43108,,10.7832,18.7964,fluid
326,1.14052,0.152315,,1038.33,-165.523,201505,,-0.216313,0.0398839,,6.52685,13.9248,fluid
