h/dp :,2
L2normdrhodt,dp,Nparticles
128.638,0.5,1238

t,0.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1016.57,121.007,80541.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1017.83,159.659,86823.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1018.19,169.234,88639.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1016.79,146.504,81534.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1017.4,156.66,84637.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1019.38,187.511,94755.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1019.52,189.869,95493.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1018.87,198.269,92022,,0,0,,0,0,boundary
38,17.75,-0.25,,1019.27,219.572,94020.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1020.64,220.88,101173,,0,0,,0,0,boundary
40,18.75,-0.25,,1021.28,234.222,104491,,0,0,,0,0,boundary
41,19.25,-0.25,,1020.32,256.459,99297.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1019.9,243.754,97186.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1020.63,235.766,101034,,0,0,,0,0,boundary
44,20.75,-0.25,,1019.53,240.134,95248.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1018.94,212.704,92316,,0,0,,0,0,boundary
46,21.75,-0.25,,1020.84,208.555,102302,,0,0,,0,0,boundary
47,22.25,-0.25,,1021.04,223.189,103247,,0,0,,0,0,boundary
48,22.75,-0.25,,1021.09,227.494,103493,,0,0,,0,0,boundary
49,23.25,-0.25,,1019.45,283.478,94632.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1021.05,272.705,103059,,0,0,,0,0,boundary
51,24.25,-0.25,,1021,197.72,103222,,0,0,,0,0,boundary
52,24.75,-0.25,,1020.76,276.114,101530,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.18,288.974,57405.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.25,130.51,14650.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.34,16.4736,1513.02,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.08,2.20887,384.652,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.86,44.796,3800.07,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.2,136.174,14404.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.44,174.171,44386.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.16,155.698,73127.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.09,170.408,72718.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.67,175.727,55426.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.79,156.913,46215.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.88,149.689,46678.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.51,142.88,44916.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.62,148.171,40475,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.87,164.448,41650.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.56,169.511,45007,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.65,172.07,45427.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.04,170.989,47354.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.32,156.491,48820,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.79,144.474,46284.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.21,140.368,43426.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.23,135.646,43546.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.55,132.219,45166,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.42,124.05,44558.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.76,110.643,41369.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.71,109.214,41118,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.22,112.326,43641.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.08,99.8873,42982.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.67,83.1854,41057.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.75,79.9961,41443.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.88,83.8888,42072.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.86,82.2764,41996.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.72,77.3072,41315.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.7,81.7273,41225.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.13,96.7375,43271.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.17,104.297,43401.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.64,99.6808,40846.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.84,102.649,41820.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.53,115.012,45120.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.56,121.929,45257.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.25,126.84,43681.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.32,131.888,43998.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.9,134.805,46844.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.34,146.894,48962.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.04,161.178,47411.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.69,160.734,45691.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.6,157.192,45278.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.92,152.433,41960,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.75,137.233,41162.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.67,132.849,45755.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.92,139.388,46931.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.83,145.626,46446.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.88,164.615,56526,,0,0,,0,0,boundary
106,23.75,-0.75,,1015.16,160.51,73105,,0,0,,0,0,boundary
107,24.25,-0.75,,1015.08,146.347,72783.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.94,168.223,46898.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.08,136.608,18585.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.32,47.4277,5939.21,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.11,2.78991,515.476,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.1,2.49024,444.135,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.37,17.6719,1626.53,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.59,34.9404,7297.42,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.45,38.7003,20807.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.07,37.144,23785.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.7,32.8861,12517.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.34,28.5668,6137.78,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.59,27.6514,7294.61,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.49,25.088,6878.06,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.19,25.8735,5432.74,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.3,29.4632,5958.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.43,30.5796,6560.48,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.47,31.0708,6739.82,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.56,30.6161,7168.72,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.58,27.5101,7269.21,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.47,24.9427,6767.11,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.39,24.5559,6389.08,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.41,24.3477,6492.04,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.47,23.6179,6769.32,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.46,21.8166,6742.83,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.37,19.7748,6294.24,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.36,19.7831,6260.61,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.45,19.8854,6692.12,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.44,17.6427,6641.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.38,15.3236,6362.35,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.39,14.9525,6425.45,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.41,15.384,6537.41,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.41,15.1553,6528.82,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.39,14.5147,6421.29,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.39,15.0037,6415.11,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.45,17.1425,6710.42,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.45,18.7205,6684.26,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.36,18.2967,6266.73,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.39,18.4531,6409.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.49,20.4235,6863.23,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.48,22.043,6835.37,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.43,22.8611,6576.09,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.42,23.1204,6531.13,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.5,23.5038,6920.62,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.6,26.1258,7377.37,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.58,29.0643,7246.77,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.49,29.2432,6831.72,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.45,28.6476,6669.79,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.33,27.5281,6076.46,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.23,24.0647,5623.79,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.54,23.5196,7119.01,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.61,26.066,7398.39,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.36,26.7052,6216.38,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.75,31.1436,12795.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.07,35.7161,23799.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.43,37.3817,20740.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.76,35.0342,8065.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.56,19.1571,2537.23,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.13,3.12721,590.707,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,1018.1,285.559,87604.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1019.24,230.483,93777.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.84,306.335,75854.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1012.44,305.268,58642.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1015.48,229.701,74413.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1013.44,191.95,64226.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.79,118.28,46414.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.94,114.354,37335.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.12,152.002,33178.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.25,78.0495,29301.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.84,40.9882,27495.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.06,84.7261,18729.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.56,54.5875,16527.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.84,-2.8416,18132,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.49,10.4324,2256.91,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.24,34.6147,5649.79,,0,0,,0,0,boundary
184,-0.25,8.25,,1007.44,60.0245,35149.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1005.23,84.7904,24369.1,,0,0,,0,0,boundary
186,-0.25,9.25,,997.317,7.04182,-12432.2,,0,0,,0,0,boundary
187,-0.25,9.75,,994.25,-75.4367,-25998.2,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.95,160.408,32294,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.09,141.818,52735.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.69,157.821,45686.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.45,160.852,29885.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.44,130.178,25128.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.66,98.8889,21550.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.05,65.4893,14028.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.18,62.9408,9909.52,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.98,72.1215,8952.08,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.81,43.9826,8258.73,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.76,26.9315,8112.15,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.73,37.2022,7936.75,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.04,26.2093,9457.96,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.48,7.51131,6890.51,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.17,6.36145,746.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.26,5.34017,10572.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1005.71,25.1256,26962.2,,0,0,,0,0,boundary
205,-0.75,8.75,,1002.72,63.7679,12483.7,,0,0,,0,0,boundary
206,-0.75,9.25,,996.583,55.9286,-16017.2,,0,0,,0,0,boundary
207,-0.75,9.75,,995.45,14.976,-20981.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.9,29.6937,4060.18,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.21,32.1815,14955.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.63,30.7231,16950.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.54,27.5372,7094.65,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.54,21.5046,2411.55,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.58,15.4744,2628.77,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.35,9.53853,1596.65,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.13,9.50159,545.87,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.18,11.1582,779.571,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.16,6.83301,722.083,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.14,4.13693,645.616,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.22,5.21408,1016.16,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.43,4.11081,1976.25,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.27,2.59023,1270.01,,0,0,,0,0,boundary
222,-1.25,7.25,,999.848,1.73186,-716.262,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.86,-0.132837,3997.45,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.78,1.45973,8308.59,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.5,9.80786,2267.2,,0,0,,0,0,boundary
226,-1.25,9.25,,999.014,10.0607,-4626.79,,0,0,,0,0,boundary
227,-1.25,9.75,,999.319,2.47643,-3177.64,,0,0,,0,0,boundary
228,25.25,0.25,,1018.49,266.393,89707,,0,0,,0,0,boundary
229,25.25,0.75,,1018.75,210.182,91357.2,,0,0,,0,0,boundary
230,25.25,1.25,,1015.89,288.266,76175.5,,0,0,,0,0,boundary
231,25.25,1.75,,1012.42,289.779,58638.9,,0,0,,0,0,boundary
232,25.25,2.25,,1015.26,220.463,73339.1,,0,0,,0,0,boundary
233,25.25,2.75,,1013.19,188.857,63007.3,,0,0,,0,0,boundary
234,25.25,3.25,,1009.57,125.526,45293.8,,0,0,,0,0,boundary
235,25.25,3.75,,1007.82,127.045,36685.5,,0,0,,0,0,boundary
236,25.25,4.25,,1006.92,162.666,32146.3,,0,0,,0,0,boundary
237,25.25,4.75,,1005.89,91.4428,27493.6,,0,0,,0,0,boundary
238,25.25,5.25,,1005.56,58.5715,26044.7,,0,0,,0,0,boundary
239,25.25,5.75,,1003.82,99.5721,17518.8,,0,0,,0,0,boundary
240,25.25,6.25,,1003.2,65.5041,14747.3,,0,0,,0,0,boundary
241,25.25,6.75,,1003.52,7.22276,16553,,0,0,,0,0,boundary
242,25.25,7.25,,1000.41,19.7308,1833.58,,0,0,,0,0,boundary
243,25.25,7.75,,1001.16,44.3338,5224.42,,0,0,,0,0,boundary
244,25.25,8.25,,1006.96,66.9319,32776.3,,0,0,,0,0,boundary
245,25.25,8.75,,1004.83,81.5583,22435.3,,0,0,,0,0,boundary
246,25.25,9.25,,997.507,-5.0583,-11506.7,,0,0,,0,0,boundary
247,25.25,9.75,,994.594,-84.9495,-24404.4,,0,0,,0,0,boundary
248,25.75,0.25,,1007.48,154.922,34907.4,,0,0,,0,0,boundary
249,25.75,0.75,,1011.23,133.365,53450.7,,0,0,,0,0,boundary
250,25.75,1.25,,1009.94,149.297,46997.4,,0,0,,0,0,boundary
251,25.75,1.75,,1006.72,153.077,31206.2,,0,0,,0,0,boundary
252,25.75,2.25,,1005.56,124.657,25728.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.75,96.541,21981.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.16,66.8333,14524.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.27,65.8121,10317.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.98,74.5716,8950.68,,0,0,,0,0,boundary
257,25.75,4.75,,1001.73,47.5991,7890.55,,0,0,,0,0,boundary
258,25.75,5.25,,1001.69,31.8541,7772.94,,0,0,,0,0,boundary
259,25.75,5.75,,1001.65,41.1293,7510.74,,0,0,,0,0,boundary
260,25.75,6.25,,1001.89,28.8471,8708.41,,0,0,,0,0,boundary
261,25.75,6.75,,1001.35,9.91874,6269.96,,0,0,,0,0,boundary
262,25.75,7.25,,1000.15,9.21019,637.503,,0,0,,0,0,boundary
263,25.75,7.75,,1002.17,9.10366,10126.6,,0,0,,0,0,boundary
264,25.75,8.25,,1005.36,27.9424,25268.5,,0,0,,0,0,boundary
265,25.75,8.75,,1002.39,61.9858,10944.2,,0,0,,0,0,boundary
266,25.75,9.25,,996.561,50.6116,-16089.6,,0,0,,0,0,boundary
267,25.75,9.75,,995.553,11.0602,-20496.2,,0,0,,0,0,boundary
268,26.25,0.25,,1001.06,29.7345,4808.32,,0,0,,0,0,boundary
269,26.25,0.75,,1003.28,31.0272,15302.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.72,29.4863,17392.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.62,26.3528,7482.75,,0,0,,0,0,boundary
272,26.25,2.25,,1000.57,20.6383,2579.29,,0,0,,0,0,boundary
273,26.25,2.75,,1000.62,15.1693,2811.15,,0,0,,0,0,boundary
274,26.25,3.25,,1000.39,9.62458,1764.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.15,9.64811,661.166,,0,0,,0,0,boundary
276,26.25,4.25,,1000.19,11.3016,827.831,,0,0,,0,0,boundary
277,26.25,4.75,,1000.16,7.13761,706.082,,0,0,,0,0,boundary
278,26.25,5.25,,1000.14,4.5738,626.069,,0,0,,0,0,boundary
279,26.25,5.75,,1000.22,5.53786,980.511,,0,0,,0,0,boundary
280,26.25,6.25,,1000.4,4.26998,1864.31,,0,0,,0,0,boundary
281,26.25,6.75,,1000.25,2.70045,1170.71,,0,0,,0,0,boundary
282,26.25,7.25,,999.846,1.93748,-724.044,,0,0,,0,0,boundary
283,26.25,7.75,,1000.83,0.410872,3887.57,,0,0,,0,0,boundary
284,26.25,8.25,,1001.69,1.97319,7901.22,,0,0,,0,0,boundary
285,26.25,8.75,,1000.42,9.62954,1894.51,,0,0,,0,0,boundary
286,26.25,9.25,,999.004,9.44527,-4669.16,,0,0,,0,0,boundary
287,26.25,9.75,,999.327,2.1921,-3138.45,,0,0,,0,0,boundary
288,0.247726,0.221915,,1026.45,185.043,132478,,-1.0338,-1.14081,,-14.3481,-4.98404,fluid
289,0.54811,0.867022,,1009.73,166.5,45866.3,,0.656409,0.0623313,,3.75609,14.5875,fluid
290,0.0464491,1.05783,,1013.3,280.305,63096,,-0.65239,-0.405089,,-7.92779,13.3046,fluid
291,0.272585,1.7741,,1016.61,162.962,80517.1,,-0.627241,-0.982256,,-4.48969,6.39273,fluid
292,0.235252,2.20149,,1017.97,117.493,87753.6,,-0.709797,-0.56227,,0.388012,14.3582,fluid
293,0.22186,2.73364,,1013.25,201.107,63243.3,,-0.248563,-0.570299,,-0.756294,14.2308,fluid
294,0.248586,3.22246,,1011.85,107.102,56675.7,,-0.202286,-1.04715,,-3.0245,15.3153,fluid
295,0.246904,3.72846,,1010.04,76.4206,47857.1,,-0.320699,-0.518057,,-4.30428,11.3962,fluid
296,0.248685,4.22355,,1009.55,187.173,44876.9,,-0.206144,-0.794835,,-5.10123,9.65756,fluid
297,0.241826,4.71331,,1007.29,83.4384,34308.4,,-0.194043,-1.30189,,-3.45563,9.6508,fluid
298,0.248749,5.22829,,1007.41,10.2621,35266.2,,-0.168504,-0.729344,,-2.06825,8.99834,fluid
299,0.252496,5.69998,,1004.87,126.172,22424.3,,-0.0208837,-0.879901,,-2.60278,10.4067,fluid
300,0.2294,6.22297,,1000.83,84.7529,3477.64,,-0.0408903,-1.3782,,-1.80476,6.55251,fluid
301,0.233279,6.72368,,1004.24,-30.4431,20138.4,,-0.219899,-0.977754,,-0.605262,2.95978,fluid
302,0.274655,7.20267,,1004.84,14.371,22799.8,,-0.111804,-0.906529,,-1.12653,4.54754,fluid
303,0.247279,7.75262,,998.019,77.4786,-9534.41,,0.269119,-1.16166,,0.567108,5.2735,fluid
304,0.147344,8.27237,,998.44,52.947,-7480.2,,-0.0549252,-0.832044,,5.18073,7.41023,fluid
305,0.270693,8.81514,,987.348,-46.0121,-56565.4,,-0.702484,-0.350189,,-5.74476,-4.7774,fluid
306,0.34982,9.22739,,1002.22,53.1737,10158.4,,-0.679143,-0.794335,,-5.34563,8.71073,fluid
307,0.853862,0.56589,,1005.21,127.83,24043.2,,0.124359,0.682627,,5.06401,12.1746,fluid
308,0.44979,0.455815,,1021.62,39.9256,107289,,-0.693775,-0.713411,,6.01059,14.5251,fluid
309,0.77919,1.35212,,1015.84,274.052,76030.1,,-0.205159,-0.352888,,-0.90008,5.65451,fluid
310,0.668616,1.63472,,1017.24,137.626,83915,,-0.66592,-1.46846,,3.62247,13.8209,fluid
311,0.654792,2.14171,,1005.02,4.37456,23742.4,,0.101333,-0.292034,,9.33883,14.5454,fluid
312,0.73249,2.72667,,1005.85,273.633,26446.5,,0.119144,-0.533411,,-0.443625,9.24733,fluid
313,0.732306,3.15479,,1008.53,169.47,39933.5,,0.0206148,-1.34639,,-0.423137,15.1241,fluid
314,0.723186,3.68173,,1004.61,69.9032,21455.3,,0.0875474,-0.669373,,0.56228,10.047,fluid
315,0.736405,4.17213,,1006.73,226.35,30915,,0.0438084,-0.809777,,-2.74126,8.36473,fluid
316,0.73047,4.65861,,1003.12,155.14,13952,,0.113256,-1.38264,,-2.31936,11.9281,fluid
317,0.736086,5.19059,,1003.3,23.2911,15415.7,,0.118073,-0.957253,,-0.0364468,8.57847,fluid
318,0.742443,5.65318,,1005.03,119.016,23219.2,,-0.104968,-0.937375,,-2.29017,7.58895,fluid
319,0.758798,6.16564,,1001.04,148.213,4172.38,,0.0548514,-1.32204,,-5.26596,8.18157,fluid
320,0.73568,6.68322,,1000.05,32.9866,88.2227,,0.283662,-1.28213,,-1.15743,6.38464,fluid
321,0.709738,7.18831,,1004.54,12.5186,21403,,-0.116598,-1.09867,,3.24333,3.27285,fluid
322,0.762172,7.6602,,1005.56,48.1763,26094.8,,-0.345479,-1.09436,,0.174188,4.03925,fluid
323,0.77057,8.12521,,998.148,46.3395,-8796.36,,-0.0348709,-1.42896,,-2.65717,4.95843,fluid
324,0.650953,8.66216,,1008.74,28.4399,41673.5,,-0.31154,-1.71507,,-3.0985,14.1968,fluid
325,0.720578,9.23768,,1001.74,-30.2514,8274.19,,-0.154494,-1.27059,,-3.99558,7.91453,fluid
326,1.07164,0.0171708,,1013.14,253.648,62394.9,,-0.262826,-0.706169,,-0.117196,5.01047,fluid
327,1.41144,0.777049,,1017.75,216.017,86108.8,,-0.112003,-0.344453,,-9.95193,8.37547,fluid
328,1.27872,1.24985,,1021.13,214.188,103780,,-0.54301,-0.67314,,-2.27898,12.9855,fluid
