h/dp :,2
L2normdrhodt,dp,Nparticles
72.3522,0.5,1238

t,0.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
222,-1.25,7.25,,1001.1,7.0899,5124.51,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.78,1.89951,3645.91,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.59,1.1691,7459.15,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.56,17.1692,16676.5,,0,0,,0,0,boundary
226,-1.25,9.25,,1003.96,37.0599,18516.1,,0,0,,0,0,boundary
227,-1.25,9.75,,1002,29.1166,9242.41,,0,0,,0,0,boundary
228,25.25,0.25,,1041.69,135.587,219527,,0,0,,0,0,boundary
229,25.25,0.75,,1034.34,107.675,176850,,0,0,,0,0,boundary
230,25.25,1.25,,1037.28,138.412,193579,,0,0,,0,0,boundary
231,25.25,1.75,,1035.64,135.814,184148,,0,0,,0,0,boundary
232,25.25,2.25,,1033.94,137.566,174421,,0,0,,0,0,boundary
233,25.25,2.75,,1033.04,130.6,169350,,0,0,,0,0,boundary
234,25.25,3.25,,1031.3,116.709,159643,,0,0,,0,0,boundary
235,25.25,3.75,,1029.87,100.653,151728,,0,0,,0,0,boundary
236,25.25,4.25,,1028.02,83.6405,141624,,0,0,,0,0,boundary
237,25.25,4.75,,1026.42,64.323,132976,,0,0,,0,0,boundary
238,25.25,5.25,,1024.65,34.0005,123546,,0,0,,0,0,boundary
239,25.25,5.75,,1022.16,6.23877,110342,,0,0,,0,0,boundary
240,25.25,6.25,,1020.27,-5.9053,100450,,0,0,,0,0,boundary
241,25.25,6.75,,1018.49,-5.09009,91118.9,,0,0,,0,0,boundary
242,25.25,7.25,,1014.11,-9.77362,68649.4,,0,0,,0,0,boundary
243,25.25,7.75,,1009.57,-30.8741,46022.7,,0,0,,0,0,boundary
244,25.25,8.25,,1009.13,-42.7774,43929,,0,0,,0,0,boundary
245,25.25,8.75,,1006.23,38.705,29400.5,,0,0,,0,0,boundary
246,25.25,9.25,,999.478,236.165,-3523.48,,0,0,,0,0,boundary
247,25.25,9.75,,994.413,250.494,-26728.1,,0,0,,0,0,boundary
248,25.75,0.25,,1024.64,124.052,122971,,0,0,,0,0,boundary
249,25.75,0.75,,1020.18,77.2231,99540.5,,0,0,,0,0,boundary
250,25.75,1.25,,1019.36,78.7122,95203.1,,0,0,,0,0,boundary
251,25.75,1.75,,1018.5,79.8982,90746.9,,0,0,,0,0,boundary
252,25.75,2.25,,1017.73,80.2268,86742.6,,0,0,,0,0,boundary
253,25.75,2.75,,1017.17,78.3567,83869.5,,0,0,,0,0,boundary
254,25.75,3.25,,1016.27,73.2923,79235.1,,0,0,,0,0,boundary
255,25.75,3.75,,1015.51,67.5377,75356.5,,0,0,,0,0,boundary
256,25.75,4.25,,1014.6,60.5076,70772.9,,0,0,,0,0,boundary
257,25.75,4.75,,1013.71,52.8816,66310.7,,0,0,,0,0,boundary
258,25.75,5.25,,1012.75,42.3079,61509.4,,0,0,,0,0,boundary
259,25.75,5.75,,1011.57,31.8788,55638,,0,0,,0,0,boundary
260,25.75,6.25,,1010.56,27.5689,50670.9,,0,0,,0,0,boundary
261,25.75,6.75,,1009.41,28.9897,44956.4,,0,0,,0,0,boundary
262,25.75,7.25,,1006.98,20.7836,33103.5,,0,0,,0,0,boundary
263,25.75,7.75,,1005.08,-1.50336,24026.6,,0,0,,0,0,boundary
264,25.75,8.25,,1007.81,-6.2262,37283.1,,0,0,,0,0,boundary
265,25.75,8.75,,1013.23,58.3447,63832.8,,0,0,,0,0,boundary
266,25.75,9.25,,1013.46,150.943,64547.5,,0,0,,0,0,boundary
267,25.75,9.75,,1007.3,139.127,34091.8,,0,0,,0,0,boundary
268,26.25,0.25,,1005.27,37.8119,24768.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.78,18.5228,17715.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.19,15.0436,14928.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.98,15.2167,13952.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.94,15.5097,13737.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.77,14.5178,12962.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.62,13.9738,12218.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.49,13.1077,11640.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.33,11.8946,10884.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.18,10.8107,10176.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.02,9.2801,9404.51,,0,0,,0,0,boundary
279,26.25,5.75,,1001.82,7.70311,8510.49,,0,0,,0,0,boundary
280,26.25,6.25,,1001.67,7.13119,7789.36,,0,0,,0,0,boundary
281,26.25,6.75,,1001.5,7.86391,6985.77,,0,0,,0,0,boundary
282,26.25,7.25,,1001.1,6.61392,5104.89,,0,0,,0,0,boundary
283,26.25,7.75,,1000.78,1.50616,3625.05,,0,0,,0,0,boundary
284,26.25,8.25,,1001.58,0.776425,7386.06,,0,0,,0,0,boundary
285,26.25,8.75,,1003.53,16.6502,16539.8,,0,0,,0,0,boundary
286,26.25,9.25,,1003.94,36.4458,18394.2,,0,0,,0,0,boundary
287,26.25,9.75,,1001.99,28.7108,9192.61,,0,0,,0,0,boundary
288,0.0634595,0.0512685,,1043.48,216.403,229756,,-1.23156,-1.24681,,-1.15571,7.38216,fluid
289,0.194467,0.733314,,1025.7,108.207,128788,,-0.00831606,0.19118,,4.25513,9.89266,fluid
290,0.191041,1.14164,,1034.7,138.29,178741,,-0.296775,-0.620485,,0.819589,9.88663,fluid
291,0.181562,1.6484,,1031.32,112.701,159737,,-0.331628,-0.293548,,2.47011,12.6318,fluid
292,0.190066,2.14412,,1029.09,124.239,147267,,-0.242957,-0.343988,,2.7061,11.4689,fluid
293,0.192051,2.61839,,1029.14,117.954,147569,,-0.272296,-0.472874,,2.19314,13.0593,fluid
294,0.193618,3.11222,,1027.03,94.7368,136134,,-0.267928,-0.433842,,2.64144,14.7483,fluid
295,0.197165,3.59733,,1025.89,78.361,130011,,-0.25355,-0.520874,,3.11932,15.76,fluid
296,0.198884,4.08314,,1023.99,61.4543,119844,,-0.243946,-0.517263,,3.71527,16.6076,fluid
297,0.201482,4.5747,,1022.24,44.1008,110597,,-0.217227,-0.540556,,4.071,16.1344,fluid
298,0.205004,5.06305,,1021.18,4.66792,105167,,-0.208562,-0.579119,,4.48738,18.4992,fluid
299,0.208146,5.55144,,1018.68,-38.3956,92291.7,,-0.188611,-0.540196,,5.99971,21.1708,fluid
300,0.211136,6.04506,,1016.09,-60.1619,78978.4,,-0.144191,-0.522921,,7.81334,19.9183,fluid
301,0.212659,6.54245,,1015.29,-74.1239,74975.3,,-0.165746,-0.457027,,8.33914,20.341,fluid
302,0.216257,7.03408,,1013.54,-82.8654,66141.4,,-0.250848,-0.368783,,6.79497,24.6079,fluid
303,0.231212,7.52818,,1010.13,-65.1292,48983.7,,-0.169313,-0.367021,,4.77515,26.4569,fluid
304,0.237449,8.05123,,1005.66,-48.714,27073.7,,0.090408,-0.198886,,6.46729,25.2567,fluid
305,0.172013,8.60426,,999.862,-137.793,0.43746,,-0.216033,0.33489,,11.2028,21.6246,fluid
306,0.0911066,9.20573,,998.951,-206.655,-3917.09,,-0.945594,1.27405,,10.9395,16.9642,fluid
307,0.755323,0.175908,,1026.55,129.188,133337,,0.247952,-0.0496298,,-0.374384,12.7561,fluid
308,0.752038,0.72741,,1027.16,144.117,136550,,-0.131968,-0.233229,,-4.70948,5.36401,fluid
309,0.73862,1.12686,,1032.33,105.391,165488,,-0.183305,-0.613293,,-1.89334,13.6526,fluid
310,0.750778,1.65528,,1025.28,93.4299,126606,,0.0995035,-0.159237,,0.355284,12.8438,fluid
311,0.757082,2.14292,,1025.75,134.186,128917,,0.084421,-0.431814,,-1.46554,9.98082,fluid
312,0.752928,2.6131,,1025.93,103.102,130081,,0.0309715,-0.509709,,-0.746556,13.7488,fluid
313,0.754035,3.11167,,1023.17,79.1155,115324,,0.100424,-0.427472,,0.495702,14.8876,fluid
314,0.754548,3.59477,,1022.68,74.7124,112737,,0.107432,-0.547654,,0.119865,15.7015,fluid
315,0.753178,4.08046,,1020.46,75.1479,101008,,0.132401,-0.504374,,0.242924,16.7296,fluid
316,0.753185,4.57357,,1018.74,83.6175,91956.9,,0.183803,-0.544208,,-0.140225,15.6076,fluid
317,0.752419,5.06112,,1018.1,46.0271,88844.6,,0.186862,-0.611189,,-0.57093,18.9259,fluid
318,0.750825,5.54988,,1015.23,13.5351,74233,,0.202804,-0.525543,,0.291398,22.7129,fluid
319,0.75018,6.04353,,1012.29,34.8099,59267.4,,0.262483,-0.505603,,1.247,21.1229,fluid
320,0.747894,6.53757,,1010.97,26.3526,52685.8,,0.28926,-0.553176,,2.37164,20.8334,fluid
321,0.740552,7.03019,,1008.77,-41.7969,42145.4,,0.199844,-0.55237,,4.09331,23.054,fluid
322,0.73248,7.5331,,1008.57,-45.414,41189.2,,0.0181462,-0.403988,,3.78162,23.8369,fluid
323,0.727374,8.03426,,1006.36,14.5146,30120.5,,-0.115325,-0.239935,,1.50278,25.5432,fluid
324,0.701562,8.47337,,1003.66,75.0765,16883.4,,-0.348222,-0.801208,,0.831958,27.0295,fluid
325,0.653896,8.9996,,1004.18,4.7144,19703.3,,-0.772254,-0.37812,,2.53775,29.5659,fluid
326,1.19115,0.172691,,1036.38,173.178,188175,,-0.533176,-0.301441,,-1.99679,9.42342,fluid
327,1.18326,0.714432,,1032.86,126.195,168344,,-0.460766,-0.287204,,1.86517,8.27217,fluid
328,1.19334,1.13909,,1034.59,87.4307,178391,,-0.239765,-0.347761,,3.38929,15.6793,fluid
329,1.20755,1.66899,,1029.36,121.906,148773,,-0.224519,-0.123513,,0.587083,10.9342,fluid
330,1.20668,2.13987,,1031.58,135.817,161082,,-0.364093,-0.539411,,0.589968,10.5189,fluid
331,1.20549,2.6145,,1030.42,82.892,154912,,-0.354547,-0.441544,,3.17777,15.7316,fluid
332,1.21104,3.11653,,1027.47,67.1083,138688,,-0.301768,-0.394506,,3.54867,14.403,fluid
