h/dp :,2
L2normdrhodt,dp,Nparticles
113.199,0.5,1238

t,0.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1019.93,-77.2631,99035.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1019.34,-74.5519,95924.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1019.39,-69.8718,96156.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1020.03,-73.1276,99504.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1019.95,-72.5213,99117.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1019.32,-69.3315,95777.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1019.41,-74.0845,96257,,0,0,,0,0,boundary
87,14.25,-0.75,,1019.99,-75.5271,99336.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1020.01,-71.4411,99405,,0,0,,0,0,boundary
89,15.25,-0.75,,1019.84,-73.2549,98507.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1020.18,-81.717,100339,,0,0,,0,0,boundary
91,16.25,-0.75,,1020.61,-84.282,102646,,0,0,,0,0,boundary
92,16.75,-0.75,,1020.66,-66.737,102805,,0,0,,0,0,boundary
93,17.25,-0.75,,1020.47,-51.0945,101729,,0,0,,0,0,boundary
94,17.75,-0.75,,1020.35,-71.5594,101181,,0,0,,0,0,boundary
95,18.25,-0.75,,1020.5,-103.903,102132,,0,0,,0,0,boundary
96,18.75,-0.75,,1021.25,-106.58,106108,,0,0,,0,0,boundary
97,19.25,-0.75,,1022.48,-81.5431,112509,,0,0,,0,0,boundary
98,19.75,-0.75,,1022.81,-43.0845,114091,,0,0,,0,0,boundary
99,20.25,-0.75,,1021.68,-16.8206,107907,,0,0,,0,0,boundary
100,20.75,-0.75,,1020.56,-38.2111,102134,,0,0,,0,0,boundary
101,21.25,-0.75,,1020.03,-83.9988,99598.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1020.91,-108.466,104360,,0,0,,0,0,boundary
103,22.25,-0.75,,1023.5,-113.685,118154,,0,0,,0,0,boundary
104,22.75,-0.75,,1024.1,-96.0559,121278,,0,0,,0,0,boundary
105,23.25,-0.75,,1026.16,-50.7876,132174,,0,0,,0,0,boundary
106,23.75,-0.75,,1031.95,-10.5966,163981,,0,0,,0,0,boundary
107,24.25,-0.75,,1033.4,-18.1252,172246,,0,0,,0,0,boundary
108,24.75,-0.75,,1035.06,-67.9156,181955,,0,0,,0,0,boundary
109,25.25,-0.75,,1034.8,-85.8272,180578,,0,0,,0,0,boundary
110,25.75,-0.75,,1019,-49.6903,93985.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.34,-12.8947,15786.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.22,-1.73706,1028.15,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.83,-13.8506,18134.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.47,-23.0365,45535.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.54,-12.6745,55715.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.94,3.55684,57665.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.52,7.3317,50571.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.36,-5.2032,30231.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.87,-20.5598,23131.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.69,-26.5385,22290,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.78,-23.7892,17927.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.59,-16.8139,16994.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.74,-7.08003,17636.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.98,-4.10221,18770.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.2,-10.5892,19871.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.08,-18.1749,19349.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.85,-21.6501,18245,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.74,-19.2759,17695.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.7,-13.2378,17508.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.71,-10.9062,17553,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.75,-14.1441,17758.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.75,-16.7393,17745.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.69,-16.4959,17450.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.6,-15.7245,17030.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.59,-15.219,16985.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.6,-15.4441,17047.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.52,-15.2334,16641.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.51,-14.8806,16599.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.62,-15.8258,17136.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.61,-15.6673,17071.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.5,-14.7179,16534.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.53,-15.1698,16682.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.61,-15.3065,17066.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.58,-15.1386,16956.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.6,-15.7172,17039.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.69,-16.4333,17469.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.74,-16.3753,17697,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.73,-13.5611,17650.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.69,-11.0781,17460.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.69,-14.21,17459.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.73,-19.5926,17664.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.85,-20.8036,18268.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.08,-16.8809,19335.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.17,-9.31845,19702.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.95,-3.32596,18650.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.74,-7.01668,17635,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.6,-16.4277,17026.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.84,-22.2338,18218.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.78,-23.9889,22712.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.88,-18.2058,23169.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.23,-5.04455,29623.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.24,5.79795,49169.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.55,1.94273,55698.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.99,-14.148,52979.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.82,-23.8977,42311.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.45,-13.6664,16318,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.17,-1.51699,811.541,,0,0,,0,0,boundary
168,-0.25,0.25,,1035.44,-175.484,184765,,0,0,,0,0,boundary
169,-0.25,0.75,,1031.24,-154.211,160784,,0,0,,0,0,boundary
170,-0.25,1.25,,1035.37,-142.01,184167,,0,0,,0,0,boundary
171,-0.25,1.75,,1029.39,-165.682,150545,,0,0,,0,0,boundary
172,-0.25,2.25,,1028.1,-148.781,143307,,0,0,,0,0,boundary
173,-0.25,2.75,,1027.59,-106.514,140289,,0,0,,0,0,boundary
174,-0.25,3.25,,1026,-79.7322,131432,,0,0,,0,0,boundary
175,-0.25,3.75,,1022.02,-45.8021,109888,,0,0,,0,0,boundary
176,-0.25,4.25,,1019.13,-25.391,94531.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1021.09,-12.2487,104778,,0,0,,0,0,boundary
178,-0.25,5.25,,1019.05,-18.9067,94116.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1015.36,-4.38325,74963.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1014.27,-2.78485,69443.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1014.46,-45.2802,70627.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1013.65,8.9457,66212.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.03,65.0114,28280,,0,0,,0,0,boundary
184,-0.25,8.25,,999.968,-57.0752,117.361,,0,0,,0,0,boundary
185,-0.25,8.75,,1006.06,-159.565,29523.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1009.73,-51.7146,46953.7,,0,0,,0,0,boundary
187,-0.25,9.75,,1004.66,61.9625,21707.7,,0,0,,0,0,boundary
188,-0.75,0.25,,1032.75,-100.672,168996,,0,0,,0,0,boundary
189,-0.75,0.75,,1028.65,-92.9707,146038,,0,0,,0,0,boundary
190,-0.75,1.25,,1026.47,-88.3685,134087,,0,0,,0,0,boundary
191,-0.75,1.75,,1019.96,-89.1016,99232.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1016.25,-76.5432,79891,,0,0,,0,0,boundary
193,-0.75,2.75,,1016.18,-60.3555,79449.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1015.17,-45.6848,74198.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1012.73,-34.713,61811.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1011.56,-26.2643,55925.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1012.37,-14.596,59873.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1011.36,-12.3266,54836.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1009.03,-18.7063,43348.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1008.75,-32.0663,42020.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1009.99,-33.6647,48130,,0,0,,0,0,boundary
202,-0.75,7.25,,1008.46,12.7051,40380.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.12,32.1775,9813.09,,0,0,,0,0,boundary
204,-0.75,8.25,,998.709,-50.7491,-5757.86,,0,0,,0,0,boundary
205,-0.75,8.75,,1003.18,-121.08,15552.5,,0,0,,0,0,boundary
206,-0.75,9.25,,1006.36,-76.8626,30561.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1003.67,-11.1427,17361.9,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.15,-26.5652,48877.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.86,-27.171,47481,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.41,-23.484,40304.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.64,-17.6933,22003.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.05,-12.7904,14385.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003,-10.4569,14178.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.69,-8.47333,12677.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.17,-6.27824,10187.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.89,-6.13032,8891.65,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.22,-2.79029,10443.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.99,-0.766445,9311.22,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.35,-4.09272,6351.81,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.48,-9.29116,6949.94,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.13,-8.01881,10046.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.9,5.76179,8863.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.25,8.51087,1123.92,,0,0,,0,0,boundary
224,-1.25,8.25,,999.45,-10.6816,-2508.86,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.51,-23.2999,2493.63,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.11,-14.6646,5244.49,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.53,-2.48932,2470.32,,0,0,,0,0,boundary
228,25.25,0.25,,1035.16,-160.881,183112,,0,0,,0,0,boundary
229,25.25,0.75,,1031.15,-127.408,160161,,0,0,,0,0,boundary
230,25.25,1.25,,1034.96,-111.572,181633,,0,0,,0,0,boundary
231,25.25,1.75,,1029,-127.346,148188,,0,0,,0,0,boundary
232,25.25,2.25,,1028.13,-109.065,143284,,0,0,,0,0,boundary
233,25.25,2.75,,1028.13,-71.982,143079,,0,0,,0,0,boundary
234,25.25,3.25,,1026.73,-45.7991,135230,,0,0,,0,0,boundary
235,25.25,3.75,,1023.27,-13.4978,116376,,0,0,,0,0,boundary
236,25.25,4.25,,1020.78,-3.13902,103120,,0,0,,0,0,boundary
237,25.25,4.75,,1022.46,0.559973,111982,,0,0,,0,0,boundary
238,25.25,5.25,,1020.37,-13.174,100973,,0,0,,0,0,boundary
239,25.25,5.75,,1016.75,-11.2328,82144.6,,0,0,,0,0,boundary
240,25.25,6.25,,1015.36,-21.75,75044,,0,0,,0,0,boundary
241,25.25,6.75,,1015.35,-61.4076,75242.4,,0,0,,0,0,boundary
242,25.25,7.25,,1014.19,-1.9589,68997.5,,0,0,,0,0,boundary
243,25.25,7.75,,1006.27,54.7435,29518.9,,0,0,,0,0,boundary
244,25.25,8.25,,1000.28,-50.7093,1525.53,,0,0,,0,0,boundary
245,25.25,8.75,,1005.93,-128.913,28743.9,,0,0,,0,0,boundary
246,25.25,9.25,,1008.85,-18.6497,42452.4,,0,0,,0,0,boundary
247,25.25,9.75,,1003.77,76.5536,17425,,0,0,,0,0,boundary
248,25.75,0.25,,1031.69,-92.1758,162977,,0,0,,0,0,boundary
249,25.75,0.75,,1028.27,-76.636,143863,,0,0,,0,0,boundary
250,25.75,1.25,,1026.21,-68.0618,132557,,0,0,,0,0,boundary
251,25.75,1.75,,1019.81,-65.7896,98334.2,,0,0,,0,0,boundary
252,25.75,2.25,,1016.34,-53.2171,80234.9,,0,0,,0,0,boundary
253,25.75,2.75,,1016.44,-41.2313,80716.3,,0,0,,0,0,boundary
254,25.75,3.25,,1015.51,-30.3669,75861.4,,0,0,,0,0,boundary
255,25.75,3.75,,1013.28,-23.0873,64509.3,,0,0,,0,0,boundary
256,25.75,4.25,,1012.28,-19.9967,59461.5,,0,0,,0,0,boundary
257,25.75,4.75,,1012.92,-12.7923,62661.3,,0,0,,0,0,boundary
258,25.75,5.25,,1011.8,-12.9416,57044.8,,0,0,,0,0,boundary
259,25.75,5.75,,1009.49,-22.4316,45624.6,,0,0,,0,0,boundary
260,25.75,6.25,,1009.1,-38.2319,43754.7,,0,0,,0,0,boundary
261,25.75,6.75,,1010.14,-37.9785,48888.8,,0,0,,0,0,boundary
262,25.75,7.25,,1008.39,9.69897,40040,,0,0,,0,0,boundary
263,25.75,7.75,,1002.02,28.8586,9331.05,,0,0,,0,0,boundary
264,25.75,8.25,,998.825,-46.1946,-5243.6,,0,0,,0,0,boundary
265,25.75,8.75,,1003.32,-103.93,16107.3,,0,0,,0,0,boundary
266,25.75,9.25,,1006.24,-58.0167,29918.2,,0,0,,0,0,boundary
267,25.75,9.75,,1003.49,-1.47433,16442.2,,0,0,,0,0,boundary
268,26.25,0.25,,1009.66,-24.1377,46445.9,,0,0,,0,0,boundary
269,26.25,0.75,,1009.66,-23.0824,46439.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.32,-18.8944,39822,,0,0,,0,0,boundary
271,26.25,1.75,,1004.6,-12.9136,21790.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.06,-8.34888,14424.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.06,-7.01523,14412.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.73,-5.92811,12868.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.24,-4.62602,10512,,0,0,,0,0,boundary
276,26.25,4.25,,1002.01,-5.45019,9450.56,,0,0,,0,0,boundary
277,26.25,4.75,,1002.3,-2.82435,10784.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.02,-1.14666,9498.67,,0,0,,0,0,boundary
279,26.25,5.75,,1001.41,-4.70736,6629.25,,0,0,,0,0,boundary
280,26.25,6.25,,1001.52,-9.97144,7155.31,,0,0,,0,0,boundary
281,26.25,6.75,,1002.12,-8.26003,10000.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.82,5.46405,8521.3,,0,0,,0,0,boundary
283,26.25,7.75,,1000.19,7.75325,867.874,,0,0,,0,0,boundary
284,26.25,8.25,,999.479,-10.1941,-2377.42,,0,0,,0,0,boundary
285,26.25,8.75,,1000.55,-20.3853,2670.47,,0,0,,0,0,boundary
286,26.25,9.25,,1001.11,-11.3774,5228.96,,0,0,,0,0,boundary
287,26.25,9.75,,1000.52,-1.01644,2409.73,,0,0,,0,0,boundary
288,-0.0195317,-0.0328825,,1043.12,-246.189,230333,,0.426598,0.445455,,18.0157,33.908,fluid
289,0.629966,0.801815,,1033.78,-164.02,175204,,-0.711115,0.0606038,,-3.84023,19.884,fluid
290,-0.047328,0.963984,,1027.49,-147.097,139990,,0.442168,0.213365,,4.49373,22.3453,fluid
291,0.187062,1.65989,,1025.92,-161.534,131478,,0.117587,0.260858,,-1.83545,19.0264,fluid
292,0.187546,2.20088,,1023.55,-146.205,118576,,0.262882,0.812607,,-2.44596,18.8088,fluid
293,0.166791,2.68517,,1022.29,-103.388,111634,,0.106679,0.64966,,-0.977818,19.0464,fluid
294,0.202754,3.22195,,1020.75,-78.6166,103329,,0.225005,0.99409,,-0.913288,16.7768,fluid
295,0.19442,3.67021,,1019.22,-54.8625,95187.5,,0.0683751,0.864363,,-3.59327,23.3888,fluid
296,0.218505,4.19326,,1013.97,-12.4235,67972,,0.15817,0.991989,,-3.38494,15.8574,fluid
297,0.200718,4.69341,,1015.86,1.13057,77527.2,,0.091992,1.05637,,0.162285,12.6534,fluid
298,0.190465,5.15811,,1013.67,-40.3035,66572.3,,-0.064778,0.830914,,3.42925,17.0148,fluid
299,0.230064,5.6749,,1011.49,19.875,55313.9,,0.0597589,1.26363,,2.59343,12.8649,fluid
300,0.235181,6.14364,,1012.19,104.271,58391.1,,0.263663,0.991485,,1.29851,14.8207,fluid
301,0.19014,6.65653,,1006.76,13.2591,32104.5,,0.314915,0.762119,,5.6427,16.9825,fluid
302,0.174022,7.18921,,1007.14,-20.5986,34080.7,,-0.18734,1.31723,,6.35888,15.1908,fluid
303,0.250702,7.67726,,1010.21,39.4453,48854.1,,-0.384837,1.20663,,-1.78423,17.0949,fluid
304,0.316076,8.17843,,1004.64,78.0569,21562.9,,0.783475,0.429451,,-4.84831,18.2201,fluid
305,0.215257,8.72855,,1000.13,36.9568,426.778,,0.768304,-0.025364,,0.510203,9.71294,fluid
306,0.205723,9.24634,,997.288,-59.5954,-12263,,0.291701,0.465314,,5.85622,2.042,fluid
307,0.863453,0.639593,,1033.34,-197.14,172900,,0.261723,-0.432084,,15.0637,5.59072,fluid
308,0.590945,0.605471,,1022.37,9.48947,111426,,1.18817,1.45758,,-0.693878,8.66594,fluid
309,0.698624,1.24478,,1029.08,-155.704,148794,,-0.13369,0.165986,,6.7809,19.5633,fluid
310,0.589334,1.59662,,1025.57,-142.189,129463,,0.205706,0.926607,,5.82653,17.4967,fluid
311,0.793915,2.14602,,1028.18,-131.522,143682,,0.0973762,0.52033,,-3.90342,17.892,fluid
312,0.730934,2.59245,,1021.5,-133.602,107572,,-0.245125,0.536894,,-1.39392,22.3192,fluid
313,0.765748,3.12847,,1020.72,-125.417,103400,,-0.066834,0.672297,,-4.57162,11.9304,fluid
314,0.77238,3.59126,,1022.1,-171.322,110964,,-0.298176,0.576483,,-6.32073,21.3627,fluid
315,0.762148,4.09723,,1016.67,-102.422,82180.6,,-0.177345,0.913554,,-6.13054,17.1943,fluid
316,0.774798,4.5913,,1018.21,-65.2652,89960.8,,-0.137039,0.734046,,-7.75291,15.6498,fluid
317,0.772569,5.06112,,1013.66,-133.251,67005.6,,-0.214226,0.614556,,-4.71826,21.1712,fluid
318,0.763032,5.58918,,1010.06,-39.0324,48506.3,,0.0503062,1.07021,,-0.947493,12.5874,fluid
319,0.753445,6.08253,,1015.65,52.2239,76156.4,,-0.345134,0.839909,,-1.05147,13.2506,fluid
320,0.77378,6.56243,,1011.78,13.9593,56779.3,,-0.320781,0.902574,,-1.37502,21.6501,fluid
321,0.754091,7.05122,,1002.18,12.6351,10168.3,,0.335343,0.648763,,1.52368,16.5811,fluid
322,0.706258,7.59137,,1007.58,-27.4804,36287.4,,-0.0161636,0.757422,,4.24715,10.8227,fluid
323,0.746715,8.00901,,1010.29,16.9166,49370.7,,-0.0763135,1.02265,,4.96705,18.3061,fluid
324,0.632322,8.60163,,1006.96,-10.8364,33169.6,,0.343326,1.42646,,5.05423,22.4536,fluid
325,0.646487,9.15565,,1003.15,-57.5073,15110.7,,0.171863,1.16548,,6.2744,21.1487,fluid
326,0.971342,-0.0803843,,1030.35,-139.053,155752,,0.031265,-0.10837,,12.1935,22.7985,fluid
327,1.26307,0.699658,,1027.56,-180.471,140531,,-0.32686,0.252047,,8.93526,13.511,fluid
