h/dp :,2
L2normdrhodt,dp,Nparticles
131.785,0.5,1238

t,0.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1007.78,168.265,36301.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1001,27.0767,4526.72,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.2,5.57382,893.579,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.61,71.4887,11925.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.05,182.852,37522.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.23,204.486,73235.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1020.12,165.97,98738.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1020.37,169.331,100013,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.81,155.362,81590.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.26,131.108,68683.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.21,129.577,68425.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.73,128.678,66043.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.08,139.106,62692.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.69,146.873,65752.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.33,138.89,69017.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.4,135.25,69402.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.56,122.511,70277.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.18,96.1635,68475.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.38,91.9537,64459.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.97,108.179,62307.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.97,112.338,62271.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.15,106.02,63204.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.91,105.92,62023.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.13,110.124,58045.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.02,108.216,57526.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.44,99.1827,59679.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1012,92.9829,57489.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.31,93.1176,54083,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.35,94.1946,54234.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.54,94.203,55198.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.49,93.6745,54963.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.27,93.0983,53848,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.32,91.8111,54103.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.99,91.4379,57462.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1012.24,97.853,58699.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.78,106.46,56345.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1012.01,105.622,57497.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1012.76,98.9014,61277.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1012.89,99.7906,61937.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1012.76,106.511,61233.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1012.82,100.075,61573,,0,0,,0,0,boundary
95,18.25,-0.75,,1013.21,84.5491,63639.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1013.98,92.3312,67496.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1014.34,118.114,69158,,0,0,,0,0,boundary
98,19.75,-0.75,,1014.15,127.813,68129.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1014.05,130.957,67617.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1013.42,138.772,64424.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1012.89,129.991,61789.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1013.6,119.994,65391.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1013.95,121.647,67194.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1013.97,121.812,67249.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1016.65,143.558,80854.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1020.08,156.782,98548.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1019.7,153.482,96582.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1015.46,193.43,74497.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.86,178.288,41540.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.13,72.4844,14368.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.25,6.36577,1123.21,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.22,6.21539,1014.59,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.09,30.5603,4953.41,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.86,48.3672,13222,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.75,45.9949,27041.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.28,40.8191,29621.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.73,32.7363,17397.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.21,26.8308,10219.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.42,26.1113,11256,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.26,23.9804,10496.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1002,26.4753,9266.66,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.21,29.1088,10250,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.34,27.709,10852.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.37,26.3224,10979.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.4,23.4929,11171.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.3,18.9295,10692.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.13,18.1912,9912.97,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.08,20.9386,9676.25,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.12,21.9583,9828.61,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.15,20.832,9981.29,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.1,19.8287,9757.31,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.97,19.8334,9149.49,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.96,19.6786,9101.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.03,18.1323,9432.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.96,16.7397,9100.12,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.85,16.5952,8613.61,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.86,16.7383,8652.02,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.89,16.7506,8801.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.89,16.6288,8767.77,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.85,16.4571,8598.49,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.86,16.2586,8625.63,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.96,16.3861,9111.56,,0,0,,0,0,boundary
144,14.75,-1.25,,1002,17.7521,9308.81,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.93,19.1371,8952.67,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.96,18.941,9095.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.08,18.6125,9675.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.11,19.5596,9825.28,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.09,20.5797,9692.98,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.06,19.2626,9584.07,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.12,16.6947,9843.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.28,17.9435,10616.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.38,22.4018,11045.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.33,24.8251,10816.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.31,26.124,10692,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.18,27.3845,10090.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.98,24.6166,9183.93,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.26,22.3566,10496.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.39,24.5595,11120.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.16,24.8546,10009,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.71,30.1443,17351.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.21,38.037,29317.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.67,43.3593,26679.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.01,47.1624,13921.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.32,31.4542,6048.12,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.28,7.07075,1268.75,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,1026.41,258.8,131851,,0,0,,0,0,boundary
169,-0.25,0.75,,1025.43,174.904,126966,,0,0,,0,0,boundary
170,-0.25,1.25,,1024.61,264.972,122084,,0,0,,0,0,boundary
171,-0.25,1.75,,1020.83,244.404,102058,,0,0,,0,0,boundary
172,-0.25,2.25,,1021.67,180.858,106803,,0,0,,0,0,boundary
173,-0.25,2.75,,1019.24,195.427,93990.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1014.37,185.763,68966.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1013.01,217.626,61931.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1013.05,236.713,62038.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1009.69,152.869,45754.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1008.38,130.659,39394.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1007.91,169.846,36906.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1006.35,131.867,29534.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1004.71,68.8596,21918.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.15,43.2295,5176.68,,0,0,,0,0,boundary
183,-0.25,7.75,,1002.16,29.5699,10012.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1009.34,60.7969,44444.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1008.14,100.106,38371.7,,0,0,,0,0,boundary
186,-0.25,9.25,,997.535,4.38971,-11419.7,,0,0,,0,0,boundary
187,-0.25,9.75,,991.952,-76.1425,-36271.5,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.2,183.711,58036.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.63,154.053,75561.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.77,171.886,71061.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.35,158.42,53949.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.25,120.942,43704.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.76,107.894,36493,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.54,101.56,25752.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.84,114.567,22320.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.84,118.163,22310,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.68,82.5466,16925.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.1,65.1732,14291,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.36,72.8545,15487.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.29,59.0054,15194.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.05,35.0933,9453.66,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.44,15.895,1959.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.33,0.988797,10947.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1006.54,27.4937,30935.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1004.86,75.0845,22622.3,,0,0,,0,0,boundary
206,-0.75,9.25,,998.389,62.4094,-7757.19,,0,0,,0,0,boundary
207,-0.75,9.75,,995.941,17.5668,-18766.9,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.98,41.5226,9079.96,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.34,41.9602,20306.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.73,40.6512,22152.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.47,32.5965,11437.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.21,22.6233,5551.18,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.08,18.2196,4982.04,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.72,15.6203,3306.17,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.53,17.9782,2407.66,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,18.8574,2829.59,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,12.8194,2040.44,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.34,9.43512,1538.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.45,10.1269,2042.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.61,8.74726,2820.82,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.4,6.37762,1829.43,,0,0,,0,0,boundary
222,-1.25,7.25,,999.912,3.0496,-425.696,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.81,-2.55085,3811.86,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.8,0.187562,8439.26,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.83,12.0772,3817.39,,0,0,,0,0,boundary
226,-1.25,9.25,,999.355,12.4369,-3055.43,,0,0,,0,0,boundary
227,-1.25,9.75,,999.405,3.23177,-2781.31,,0,0,,0,0,boundary
228,25.25,0.25,,1026.11,234.772,130367,,0,0,,0,0,boundary
229,25.25,0.75,,1024.34,157.064,121186,,0,0,,0,0,boundary
230,25.25,1.25,,1024.12,248.336,119524,,0,0,,0,0,boundary
231,25.25,1.75,,1020.38,230.766,99737.7,,0,0,,0,0,boundary
232,25.25,2.25,,1021.21,173.097,104424,,0,0,,0,0,boundary
233,25.25,2.75,,1018.97,193.528,92556.6,,0,0,,0,0,boundary
234,25.25,3.25,,1014.39,190.282,69072.1,,0,0,,0,0,boundary
235,25.25,3.75,,1013.2,221.401,62903.2,,0,0,,0,0,boundary
236,25.25,4.25,,1013.13,240.65,62418.9,,0,0,,0,0,boundary
237,25.25,4.75,,1009.78,164.826,46121.4,,0,0,,0,0,boundary
238,25.25,5.25,,1008.66,146.073,40677.6,,0,0,,0,0,boundary
239,25.25,5.75,,1008.14,183.378,37989.6,,0,0,,0,0,boundary
240,25.25,6.25,,1006.4,146.34,29708.6,,0,0,,0,0,boundary
241,25.25,6.75,,1004.79,83.6049,22222.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.42,55.8048,6379.13,,0,0,,0,0,boundary
243,25.25,7.75,,1002.46,43.7342,11331,,0,0,,0,0,boundary
244,25.25,8.25,,1009.16,73.8453,43522.6,,0,0,,0,0,boundary
245,25.25,8.75,,1007.7,101.688,36228.3,,0,0,,0,0,boundary
246,25.25,9.25,,997.39,-4.67812,-12045.3,,0,0,,0,0,boundary
247,25.25,9.75,,992.03,-83.5156,-35891.1,,0,0,,0,0,boundary
248,25.75,0.25,,1012.47,172.844,59473.6,,0,0,,0,0,boundary
249,25.75,0.75,,1015.43,141.04,74594.6,,0,0,,0,0,boundary
250,25.75,1.25,,1014.69,158.934,70733.6,,0,0,,0,0,boundary
251,25.75,1.75,,1011.34,147.856,53925.4,,0,0,,0,0,boundary
252,25.75,2.25,,1009.19,114.491,43459.4,,0,0,,0,0,boundary
253,25.75,2.75,,1007.79,105.445,36659.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.7,102.169,26531,,0,0,,0,0,boundary
255,25.75,3.75,,1005.02,115.693,23174.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.94,120.372,22780.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.77,88.0847,17333.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.25,72.3445,14925.9,,0,0,,0,0,boundary
259,25.75,5.75,,1003.46,79.6716,15905,,0,0,,0,0,boundary
260,25.75,6.25,,1003.29,65.8591,15160.3,,0,0,,0,0,boundary
261,25.75,6.75,,1002.06,41.4781,9482.25,,0,0,,0,0,boundary
262,25.75,7.25,,1000.56,21.8408,2494.06,,0,0,,0,0,boundary
263,25.75,7.75,,1002.42,8.19979,11301.8,,0,0,,0,0,boundary
264,25.75,8.25,,1006.34,34.1536,29931.2,,0,0,,0,0,boundary
265,25.75,8.75,,1004.52,76.0617,20991.9,,0,0,,0,0,boundary
266,25.75,9.25,,998.224,58.4277,-8501.6,,0,0,,0,0,boundary
267,25.75,9.75,,995.932,14.2609,-18792.1,,0,0,,0,0,boundary
268,26.25,0.25,,1002.12,40.288,9753.44,,0,0,,0,0,boundary
269,26.25,0.75,,1004.35,39.1806,20371.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.75,37.5897,22286.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.5,30.2215,11575.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.21,21.3691,5573.31,,0,0,,0,0,boundary
273,26.25,2.75,,1001.11,17.7905,5123.39,,0,0,,0,0,boundary
274,26.25,3.25,,1000.76,15.6352,3498.24,,0,0,,0,0,boundary
275,26.25,3.75,,1000.57,18.0573,2558.03,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,19.2121,2929.97,,0,0,,0,0,boundary
277,26.25,4.75,,1000.47,13.6288,2117.55,,0,0,,0,0,boundary
278,26.25,5.25,,1000.36,10.4445,1633.1,,0,0,,0,0,boundary
279,26.25,5.75,,1000.46,11.1353,2108.95,,0,0,,0,0,boundary
280,26.25,6.25,,1000.61,9.72255,2792.34,,0,0,,0,0,boundary
281,26.25,6.75,,1000.39,7.18677,1796.73,,0,0,,0,0,boundary
282,26.25,7.25,,999.925,3.77495,-366.073,,0,0,,0,0,boundary
283,26.25,7.75,,1000.82,-1.35846,3827.34,,0,0,,0,0,boundary
284,26.25,8.25,,1001.74,1.5297,8164.99,,0,0,,0,0,boundary
285,26.25,8.75,,1000.75,12.4034,3453.54,,0,0,,0,0,boundary
286,26.25,9.25,,999.328,11.8857,-3181.33,,0,0,,0,0,boundary
287,26.25,9.75,,999.404,2.93581,-2783.57,,0,0,,0,0,boundary
288,0.210707,0.181574,,1031.24,142.219,159177,,-1.39519,-1.50208,,-9.15627,1.66718,fluid
289,0.570218,0.870393,,1013.54,107.269,65182.3,,0.825288,0.130556,,6.43116,8.87522,fluid
290,0.0241761,1.04691,,1020.45,193.033,100319,,-0.79335,-0.34106,,-1.23448,10.1836,fluid
291,0.252699,1.74408,,1020.64,106.312,101796,,-0.667984,-0.990184,,1.30476,12.1202,fluid
292,0.214859,2.18719,,1020.78,73.8451,102707,,-0.630779,-0.388591,,4.66622,16.0161,fluid
293,0.213811,2.71888,,1019.18,192.367,93681.4,,-0.29055,-0.421036,,-1.54563,13.9381,fluid
294,0.24054,3.19451,,1016.09,164.572,77868,,-0.340651,-0.806276,,-5.23095,19.0278,fluid
295,0.234699,3.71374,,1013.9,164.028,66721.7,,-0.496364,-0.464698,,-6.14835,11.4951,fluid
296,0.239466,4.20028,,1016.01,226.879,77134,,-0.411075,-0.73802,,-7.05807,13.6448,fluid
297,0.233783,4.6757,,1010.87,148.91,51612.6,,-0.347127,-1.1662,,-5.56806,18.2645,fluid
298,0.242261,5.20646,,1009.19,107.159,43509.4,,-0.271061,-0.717661,,-4.22268,10.7916,fluid
299,0.250154,5.67404,,1010.03,207.309,47149.6,,-0.144241,-0.845481,,-5.23918,11.5017,fluid
300,0.226706,6.18127,,1004.93,177.83,22470.7,,-0.152122,-1.36404,,-5.2096,14.0315,fluid
301,0.225734,6.69228,,1004.71,66.2562,21966.3,,-0.30122,-1.07466,,-4.70666,10.4603,fluid
302,0.27025,7.17324,,1005.97,71.0122,28002.5,,-0.198676,-1.03706,,-4.98044,7.34616,fluid
303,0.255518,7.71555,,1000.28,78.5888,955.335,,0.27349,-1.30127,,-0.735354,6.11029,fluid
304,0.148476,8.24645,,999.9,38.8571,-644.794,,0.135601,-0.888147,,7.40136,8.62697,fluid
305,0.247321,8.79843,,987.694,58.8367,-55522.6,,-0.834799,-0.729578,,-2.6268,-0.417169,fluid
306,0.327504,9.20441,,1003.44,11.7987,16121,,-0.785434,-0.701714,,-1.5985,16.4305,fluid
307,0.859918,0.587693,,1008.38,108.844,39514.3,,0.266839,0.769911,,3.57481,12.5704,fluid
308,0.432722,0.437305,,1020.44,-101.759,101803,,-0.422603,-0.501236,,11.969,19.6699,fluid
309,0.772796,1.33966,,1023.6,242.634,116761,,-0.222358,-0.47691,,-1.14686,5.13028,fluid
310,0.650536,1.59354,,1021.43,137.243,105782,,-0.543462,-1.25728,,3.72092,19.225,fluid
311,0.662285,2.13524,,1005.45,33.0933,25641.2,,0.389002,-0.143552,,9.47376,14.7546,fluid
312,0.735674,2.71007,,1013.69,244.778,65259.7,,0.0933757,-0.587927,,-0.589399,6.14198,fluid
313,0.732585,3.11781,,1014.02,180.446,67237,,0.00242137,-1.10707,,0.260744,19.3413,fluid
314,0.726039,3.66197,,1007.63,111.439,35854.1,,0.110631,-0.642562,,2.17251,11.253,fluid
315,0.736592,4.14766,,1013.05,180.239,62336,,-0.0134123,-0.804419,,0.242211,11.6271,fluid
316,0.7329,4.61963,,1007.61,140.708,35585.5,,0.0646158,-1.18256,,0.266047,19.8244,fluid
317,0.739657,5.16194,,1005.14,102.706,23829.8,,0.127591,-0.942105,,1.33407,10.9235,fluid
318,0.738486,5.62415,,1009.45,169.119,44481.9,,-0.145051,-0.992634,,0.0764861,8.32,fluid
319,0.75811,6.12599,,1005.8,158.994,26714.8,,-0.087136,-1.29738,,-3.55894,13.1771,fluid
320,0.743211,6.64415,,1002.12,99.5513,9458.75,,0.211153,-1.29195,,-3.04975,12.3511,fluid
321,0.707257,7.15283,,1006.01,86.5007,28111.7,,-0.0665974,-1.24172,,0.129867,7.22745,fluid
322,0.751942,7.62517,,1007.48,83.4489,35256.1,,-0.339574,-1.21366,,-0.329459,8.55451,fluid
323,0.768823,8.08057,,999.188,33.1269,-3928.06,,-0.067833,-1.52111,,-0.204771,9.34546,fluid
324,0.640777,8.61326,,1008.48,-37.5544,40701.9,,-0.34592,-1.53632,,0.642932,17.1852,fluid
325,0.714026,9.19845,,1000.25,-47.7438,1368.68,,-0.279116,-1.35242,,-4.28812,6.05502,fluid
326,1.06348,-0.00480359,,1020.17,214.055,98726.7,,-0.288046,-0.709223,,-1.63629,14.6191,fluid
327,1.40374,0.765675,,1023.3,168.765,115560,,-0.383528,-0.428524,,-8.34095,5.10579,fluid
328,1.26129,1.23072,,1027.7,211.847,139175,,-0.62093,-0.623708,,-3.075,9.29511,fluid
329,1.22134,1.65772,,1015.91,178.943,76840.5,,0.00749669,0.020977,,-1.28267,24.5048,fluid
330,1.27651,2.23072,,1011.98,221.587,56738.4,,-0.224169,-0.498798,,-9.7486,3.16456,fluid
