h/dp :,2
L2normdrhodt,dp,Nparticles
91.0487,0.5,1238

t,0.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1012.13,173.021,57775.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1012.13,172.848,57767.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1012.13,172.514,57749.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1012.12,171.898,57714.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1012.11,170.885,57651.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1012.08,169.317,57535.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1012.03,166.666,57310.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1011.95,162.232,56920.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.84,156.996,56380.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.68,153.071,55603.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.37,145.774,54087.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.01,131.308,52398.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.17,146.897,53084.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.61,193.751,50068.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.67,159.796,30956,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.2,62.8539,10018,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.24,7.93206,1072.54,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.03,1.17699,157.315,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.75,21.0215,3383.72,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.69,64.2529,12324.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.65,90.7993,21545,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.32,84.9684,24802.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.34,79.2831,24886.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.41,82.3876,25211.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.5,85.1768,25643.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.56,87.5405,25937.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.61,89.8433,26146.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,91.5242,26285.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.66,92.5378,26363.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.67,93.1681,26405.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.67,93.5745,26429.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.67,93.8178,26442.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.68,93.9518,26449.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.68,94.0237,26452.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.68,94.062,26454.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.68,94.0818,26455.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.68,94.0916,26455.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.68,94.0964,26455.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.68,94.0986,26455.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.68,94.0997,26455.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.68,94.1001,26455.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.68,94.1003,26455.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.68,94.1004,26455.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.68,94.1005,26455.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.68,94.1005,26455.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.68,94.1005,26455.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.68,94.1005,26455.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.68,94.1005,26455.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.68,94.1004,26455.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.68,94.1003,26455.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.68,94.1001,26455.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.68,94.0995,26455.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.68,94.0982,26455.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.68,94.0952,26455.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.68,94.0887,26455.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.68,94.0749,26455,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.68,94.047,26453.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.68,93.9922,26451.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.68,93.8851,26446.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.67,93.683,26435.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.67,93.3355,26416,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.66,92.7802,26379.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.64,91.8528,26309.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.62,90.2679,26182.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.57,88.0668,25987.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.51,85.806,25710.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.43,83.1181,25297.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.36,80.0468,24977.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.34,85.698,24880,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.67,91.4917,21613.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.7,64.7486,12374.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.75,21.1946,3401.47,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.04,1.18827,158.334,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.04,1.23569,184.101,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.33,8.43159,1522.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.7,14.8952,3216.74,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.83,14.9101,3799.93,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.81,13.6691,3707.63,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.81,13.7196,3706.41,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.82,14.115,3747.58,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.82,14.521,3784.24,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.83,14.8322,3809.45,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.83,15.0288,3824.35,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.84,15.149,3832.47,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.84,15.2262,3837,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.84,15.274,3839.54,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.84,15.3013,3840.89,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.84,15.3161,3841.56,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.84,15.324,3841.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.84,15.3281,3842.06,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.84,15.3302,3842.14,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.84,15.3313,3842.18,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.84,15.3317,3842.19,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.84,15.332,3842.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.84,15.3321,3842.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.84,15.3321,3842.21,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.84,15.3321,3842.21,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.84,15.3322,3842.21,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.84,15.3322,3842.21,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.84,15.3322,3842.21,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.84,15.3322,3842.21,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.84,15.3322,3842.21,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.84,15.3322,3842.21,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.84,15.3322,3842.21,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.84,15.3321,3842.21,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.84,15.3321,3842.21,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.84,15.3321,3842.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.84,15.3319,3842.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.84,15.3317,3842.19,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.84,15.331,3842.17,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.84,15.3296,3842.12,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.84,15.3267,3842.01,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.84,15.321,3841.78,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.84,15.3097,3841.28,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.84,15.2878,3840.24,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.84,15.2483,3838.21,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.84,15.1826,3834.48,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.83,15.0768,3827.51,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.83,14.8972,3814.26,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.83,14.605,3791.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.82,14.2214,3757.69,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.81,13.8541,3720.54,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.81,13.8284,3725,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.83,15.0674,3816.77,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.71,15.0247,3230.33,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.34,8.50083,1529.98,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.04,1.24711,185.162,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.79,200.691,36164.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.91,186.184,27129.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.69,176.548,21303.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.63,146.823,16404.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.32,108.076,10386.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.48,83.5905,6524.98,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.96,62.2376,4174.34,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.54,40.9246,2343.38,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.25,25.0406,1063.67,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.08,14.828,312.714,,0,0,,0,0,boundary
178,-0.25,5.25,,999.981,7.91317,-126.019,,0,0,,0,0,boundary
179,-0.25,5.75,,999.918,3.1905,-397.613,,0,0,,0,0,boundary
180,-0.25,6.25,,999.876,-0.0309109,-579.297,,0,0,,0,0,boundary
181,-0.25,6.75,,999.837,-2.88819,-747.263,,0,0,,0,0,boundary
182,-0.25,7.25,,999.825,-4.58781,-795.386,,0,0,,0,0,boundary
183,-0.25,7.75,,999.956,0.265991,-203.951,,0,0,,0,0,boundary
184,-0.25,8.25,,999.937,5.55184,-319.505,,0,0,,0,0,boundary
185,-0.25,8.75,,997.878,-36.2703,-9656.18,,0,0,,0,0,boundary
186,-0.25,9.25,,994.213,-117.578,-25971.3,,0,0,,0,0,boundary
187,-0.25,9.75,,994.124,-122.11,-26353.7,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.85,87.987,12993.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.37,85.0037,10698.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.79,73.4379,8042.92,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.28,57.2554,5713.23,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.79,41.3835,3499.86,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.49,30.5688,2132.48,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.29,21.329,1253.28,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.14,13.3194,604.513,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.05,7.69406,179.494,,0,0,,0,0,boundary
197,-0.75,4.75,,999.99,4.07107,-66.4723,,0,0,,0,0,boundary
198,-0.75,5.25,,999.957,1.65955,-210.351,,0,0,,0,0,boundary
199,-0.75,5.75,,999.936,0.0792368,-297.737,,0,0,,0,0,boundary
200,-0.75,6.25,,999.923,-0.985953,-355.936,,0,0,,0,0,boundary
201,-0.75,6.75,,999.911,-1.93747,-406.853,,0,0,,0,0,boundary
202,-0.75,7.25,,999.915,-2.24992,-385.291,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,1.09974,-4.1895,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.16,8.86351,720.746,,0,0,,0,0,boundary
205,-0.75,8.75,,999.817,5.24465,-878.178,,0,0,,0,0,boundary
206,-0.75,9.25,,998.885,-15.0337,-5110.96,,0,0,,0,0,boundary
207,-0.75,9.75,,998.751,-21.4953,-5700.06,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.37,13.2837,1681.81,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.31,12.5532,1409.58,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.23,9.78652,1003.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.14,7.08753,638.341,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.09,5.12707,385.571,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.05,3.66323,231.562,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.03,2.39111,123.081,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.01,1.4232,47.9156,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0.785246,2.57606,,0,0,,0,0,boundary
217,-1.25,4.75,,999.995,0.367289,-23.5824,,0,0,,0,0,boundary
218,-1.25,5.25,,999.992,0.093081,-39.0144,,0,0,,0,0,boundary
219,-1.25,5.75,,999.99,-0.0765034,-48.0345,,0,0,,0,0,boundary
220,-1.25,6.25,,999.988,-0.187001,-53.9006,,0,0,,0,0,boundary
221,-1.25,6.75,,999.987,-0.291586,-59.3032,,0,0,,0,0,boundary
222,-1.25,7.25,,999.987,-0.338726,-56.8822,,0,0,,0,0,boundary
223,-1.25,7.75,,999.999,0.12012,-4.73525,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.03,1.69012,151.414,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.05,3.07634,238.584,,0,0,,0,0,boundary
226,-1.25,9.25,,999.963,1.06469,-175.392,,0,0,,0,0,boundary
227,-1.25,9.75,,999.926,-0.722489,-339.712,,0,0,,0,0,boundary
228,25.25,0.25,,1007.8,201.824,36226.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.91,187.018,27148,,0,0,,0,0,boundary
230,25.25,1.25,,1004.7,177.394,21359.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.65,147.707,16495.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.34,108.939,10478.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.5,84.4549,6611.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.97,63.0427,4248.34,,0,0,,0,0,boundary
235,25.25,3.75,,1000.56,41.6344,2398.55,,0,0,,0,0,boundary
236,25.25,4.25,,1000.26,25.6577,1102.15,,0,0,,0,0,boundary
237,25.25,4.75,,1000.09,15.3382,338.073,,0,0,,0,0,boundary
238,25.25,5.25,,999.984,8.30524,-111.729,,0,0,,0,0,boundary
239,25.25,5.75,,999.92,3.48117,-391.192,,0,0,,0,0,boundary
240,25.25,6.25,,999.877,0.235806,-572.616,,0,0,,0,0,boundary
241,25.25,6.75,,999.84,-2.54563,-735.106,,0,0,,0,0,boundary
242,25.25,7.25,,999.825,-4.28456,-796.244,,0,0,,0,0,boundary
243,25.25,7.75,,999.953,0.291203,-221.095,,0,0,,0,0,boundary
244,25.25,8.25,,999.951,5.62219,-252.208,,0,0,,0,0,boundary
245,25.25,8.75,,997.92,-35.7192,-9467.3,,0,0,,0,0,boundary
246,25.25,9.25,,994.24,-117.1,-25855.1,,0,0,,0,0,boundary
247,25.25,9.75,,994.117,-122.108,-26384.4,,0,0,,0,0,boundary
248,25.75,0.25,,1002.87,88.76,13061.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.38,85.874,10774.4,,0,0,,0,0,boundary
250,25.75,1.25,,1001.81,74.3279,8129.29,,0,0,,0,0,boundary
251,25.75,1.75,,1001.3,58.0596,5794.99,,0,0,,0,0,boundary
252,25.75,2.25,,1000.81,42.0676,3565.27,,0,0,,0,0,boundary
253,25.75,2.75,,1000.5,31.1576,2183.35,,0,0,,0,0,boundary
254,25.75,3.25,,1000.3,21.8171,1290.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.15,13.7061,629.924,,0,0,,0,0,boundary
256,25.75,4.25,,1000.05,7.99188,195.389,,0,0,,0,0,boundary
257,25.75,4.75,,999.992,4.29071,-57.5236,,0,0,,0,0,boundary
258,25.75,5.25,,999.957,1.81399,-206.497,,0,0,,0,0,boundary
259,25.75,5.75,,999.936,0.186766,-297.175,,0,0,,0,0,boundary
260,25.75,6.25,,999.923,-0.893572,-355.73,,0,0,,0,0,boundary
261,25.75,6.75,,999.911,-1.82069,-404.493,,0,0,,0,0,boundary
262,25.75,7.25,,999.915,-2.13075,-385.388,,0,0,,0,0,boundary
263,25.75,7.75,,999.999,1.15261,-9.86842,,0,0,,0,0,boundary
264,25.75,8.25,,1000.17,8.96623,743.305,,0,0,,0,0,boundary
265,25.75,8.75,,999.83,5.49686,-815.028,,0,0,,0,0,boundary
266,25.75,9.25,,998.893,-14.8485,-5071.14,,0,0,,0,0,boundary
267,25.75,9.75,,998.749,-21.4994,-5709,,0,0,,0,0,boundary
268,26.25,0.25,,1000.38,13.42,1694.78,,0,0,,0,0,boundary
269,26.25,0.75,,1000.32,12.72,1425.53,,0,0,,0,0,boundary
270,26.25,1.25,,1000.23,9.95255,1020.06,,0,0,,0,0,boundary
271,26.25,1.75,,1000.15,7.22784,652.172,,0,0,,0,0,boundary
272,26.25,2.25,,1000.09,5.24108,395.887,,0,0,,0,0,boundary
273,26.25,2.75,,1000.06,3.7567,239.068,,0,0,,0,0,boundary
274,26.25,3.25,,1000.03,2.46516,128.271,,0,0,,0,0,boundary
275,26.25,3.75,,1000.01,1.4793,51.2417,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0.825885,4.5194,,0,0,,0,0,boundary
277,26.25,4.75,,999.996,0.395199,-22.6275,,0,0,,0,0,boundary
278,26.25,5.25,,999.992,0.111549,-38.7285,,0,0,,0,0,boundary
279,26.25,5.75,,999.99,-0.064142,-48.1493,,0,0,,0,0,boundary
280,26.25,6.25,,999.988,-0.177074,-54.115,,0,0,,0,0,boundary
281,26.25,6.75,,999.987,-0.279307,-59.255,,0,0,,0,0,boundary
282,26.25,7.25,,999.988,-0.323645,-56.729,,0,0,,0,0,boundary
283,26.25,7.75,,999.999,0.12989,-5.24878,,0,0,,0,0,boundary
284,26.25,8.25,,1000.03,1.70111,152.319,,0,0,,0,0,boundary
285,26.25,8.75,,1000.06,3.11246,245.817,,0,0,,0,0,boundary
286,26.25,9.25,,999.965,1.09107,-170.268,,0,0,,0,0,boundary
287,26.25,9.75,,999.926,-0.72244,-340.438,,0,0,,0,0,boundary
288,0.236724,0.224771,,1010.48,188.624,49454.7,,-0.512611,-0.514677,,-10.7255,5.65175,fluid
289,0.241511,0.732029,,1006.47,154.72,30009.6,,-0.325069,-0.22423,,-6.33415,12.7974,fluid
290,0.245316,1.22775,,1005.84,193.613,26754.3,,-0.208766,-0.386632,,-5.72816,9.59878,fluid
291,0.246955,1.72313,,1005.18,179.682,23654,,-0.169856,-0.52283,,-6.42862,9.39558,fluid
292,0.247916,2.22149,,1003.35,132.619,15144,,-0.13178,-0.560471,,-5.68029,10.0464,fluid
293,0.248825,2.72032,,1002.16,111.455,9591.74,,-0.0857033,-0.619339,,-4.29152,7.8693,fluid
294,0.249468,3.21911,,1001.51,92.7765,6627.71,,-0.052369,-0.686298,,-3.28166,5.41288,fluid
295,0.249829,3.71836,,1000.92,64.7355,3976.34,,-0.0317358,-0.726616,,-2.46829,4.038,fluid
296,0.250046,4.21798,,1000.45,41.2718,1894.8,,-0.016939,-0.750008,,-1.68193,2.95656,fluid
297,0.250184,4.71774,,1000.17,26.4083,656.409,,-0.00648089,-0.76739,,-1.0578,1.92314,fluid
298,0.250265,5.2176,,1000,16.0492,-65.0768,,-0.000108599,-0.779132,,-0.648221,1.18073,fluid
299,0.250306,5.71752,,999.895,8.41277,-526.917,,0.00342386,-0.785531,,-0.39215,0.747895,fluid
300,0.250329,6.21749,,999.827,3.25539,-822.071,,0.00546318,-0.788415,,-0.232176,0.508003,fluid
301,0.250359,6.71748,,999.768,-0.795433,-1075.59,,0.00760955,-0.789796,,-0.0955876,0.355835,fluid
302,0.250392,7.21752,,999.705,-4.58668,-1353.67,,0.010862,-0.788704,,0.123043,0.303237,fluid
303,0.250238,7.71783,,999.691,-5.73807,-1413.19,,0.00735073,-0.774898,,0.247152,0.724174,fluid
304,0.249339,8.21843,,999.738,-4.34019,-1200.56,,-0.0303055,-0.746203,,-0.71498,1.74039,fluid
305,0.247316,8.71878,,1000.11,4.49186,471.002,,-0.123234,-0.726038,,-3.74294,2.60715,fluid
306,0.246199,9.22097,,1001.82,29.9716,8408.57,,-0.177553,-0.621739,,-5.8213,5.97493,fluid
307,0.743132,0.227829,,1009.12,79.0339,43276.1,,-0.219585,-0.37863,,-1.48722,9.91101,fluid
308,0.745812,0.735764,,1004.37,57.8896,20368.2,,-0.123994,-0.104221,,0.12976,13.9075,fluid
309,0.747555,1.22945,,1005.18,149.982,23779.1,,-0.0901255,-0.358304,,-1.1098,7.93199,fluid
310,0.748077,1.72377,,1005.31,148.254,24450.3,,-0.0943127,-0.51207,,-2.58397,8.75234,fluid
311,0.748507,2.22221,,1003.35,100.515,15289,,-0.0808328,-0.527679,,-2.56429,10.8235,fluid
312,0.749065,2.72097,,1002.23,97.2819,9990.11,,-0.0556342,-0.588353,,-2.09778,8.56297,fluid
313,0.749463,3.21949,,1001.76,93.2152,7785.74,,-0.0382482,-0.667793,,-1.8798,5.862,fluid
314,0.749681,3.71858,,1001.18,67.7796,5188.1,,-0.0275292,-0.713697,,-1.61502,4.58798,fluid
315,0.749823,4.21813,,1000.66,44.3281,2876.06,,-0.0185646,-0.739762,,-1.20235,3.51238,fluid
316,0.74992,4.71784,,1000.36,30.4089,1516.49,,-0.011626,-0.760548,,-0.832888,2.322,fluid
317,0.749977,5.21764,,1000.18,20.2698,729.824,,-0.00735143,-0.775257,,-0.586329,1.43309,fluid
318,0.750003,5.71754,,1000.05,11.9179,198.515,,-0.00514722,-0.78359,,-0.433074,0.900693,fluid
319,0.750009,6.2175,,999.979,6.18475,-125.742,,-0.00441715,-0.787444,,-0.358801,0.58904,fluid
320,0.750007,6.7175,,999.933,2.647,-326.347,,-0.00443604,-0.788292,,-0.34368,0.444568,fluid
321,0.750001,7.21751,,999.873,0.0528293,-593.208,,-0.00432353,-0.787221,,-0.31605,0.47123,fluid
322,0.749931,7.71754,,999.766,-3.09666,-1075.89,,-0.00614296,-0.784652,,-0.277019,0.641616,fluid
323,0.749652,8.21743,,999.496,-14.4103,-2278.73,,-0.0174851,-0.790842,,-0.51305,0.416766,fluid
324,0.749011,8.71683,,999.232,-25.5928,-3450.26,,-0.0477964,-0.822041,,-1.52473,-1.01833,fluid
325,0.748314,9.21692,,999.904,-6.22765,-420.122,,-0.0818678,-0.811577,,-2.82906,-0.740132,fluid
326,1.2471,0.229208,,1008.65,66.3195,41032.9,,-0.0991649,-0.322303,,-1.45994,11.3165,fluid
