h/dp :,2
L2normdrhodt,dp,Nparticles
113.148,0.5,1238

t,0.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1028.48,-109.163,145178,,0,0,,0,0,boundary
29,13.25,-0.25,,1028.49,-111.742,145275,,0,0,,0,0,boundary
30,13.75,-0.25,,1028.5,-110.007,145331,,0,0,,0,0,boundary
31,14.25,-0.25,,1028.38,-110.261,144684,,0,0,,0,0,boundary
32,14.75,-0.25,,1028.27,-120.353,144130,,0,0,,0,0,boundary
33,15.25,-0.25,,1028.47,-125.215,145222,,0,0,,0,0,boundary
34,15.75,-0.25,,1028.61,-116.828,145944,,0,0,,0,0,boundary
35,16.25,-0.25,,1028.34,-123.032,144511,,0,0,,0,0,boundary
36,16.75,-0.25,,1028.48,-147.072,145406,,0,0,,0,0,boundary
37,17.25,-0.25,,1029.22,-147.867,149528,,0,0,,0,0,boundary
38,17.75,-0.25,,1029.34,-135.201,150093,,0,0,,0,0,boundary
39,18.25,-0.25,,1029.19,-153.969,149396,,0,0,,0,0,boundary
40,18.75,-0.25,,1029.94,-177.2,153687,,0,0,,0,0,boundary
41,19.25,-0.25,,1030.49,-175.628,156727,,0,0,,0,0,boundary
42,19.75,-0.25,,1030.55,-180.616,157119,,0,0,,0,0,boundary
43,20.25,-0.25,,1031.05,-194.023,159944,,0,0,,0,0,boundary
44,20.75,-0.25,,1031.46,-200.957,162330,,0,0,,0,0,boundary
45,21.25,-0.25,,1031.83,-209.468,164451,,0,0,,0,0,boundary
46,21.75,-0.25,,1032.04,-216.9,165635,,0,0,,0,0,boundary
47,22.25,-0.25,,1032.66,-225.356,169225,,0,0,,0,0,boundary
48,22.75,-0.25,,1032.79,-231.041,170003,,0,0,,0,0,boundary
49,23.25,-0.25,,1034.47,-224.81,179514,,0,0,,0,0,boundary
50,23.75,-0.25,,1034.73,-232.879,181012,,0,0,,0,0,boundary
51,24.25,-0.25,,1025.41,-273.475,129330,,0,0,,0,0,boundary
52,24.75,-0.25,,1037.37,-248.056,196344,,0,0,,0,0,boundary
53,25.25,-0.25,,1063.56,-222.229,360549,,0,0,,0,0,boundary
54,25.75,-0.25,,1039.81,-109.164,209817,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.61,-27.5526,51195.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.08,-15.9503,24135.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1025.08,-53.1476,126347,,0,0,,0,0,boundary
58,-0.25,-0.75,,1041.67,-102.339,220834,,0,0,,0,0,boundary
59,0.25,-0.75,,1032.06,-129.609,165258,,0,0,,0,0,boundary
60,0.75,-0.75,,1019.6,-139.877,97629.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1019.4,-131.013,96532.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1019.46,-126.057,96809.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1018.59,-132.298,92304.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1018.25,-131.876,90542.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1017.87,-126.438,88516.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1017.8,-122.815,88139.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1017.57,-120.694,86945.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1017.3,-118.204,85542.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1017.07,-113.738,84336.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1016.93,-111.764,83581.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1016.65,-111.256,82162.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1016.35,-104.945,80575.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1016.26,-100.487,80095.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1016.09,-102.702,79217.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1015.8,-100.281,77731.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1015.7,-93.1783,77173.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1015.68,-91.1104,77049.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1015.56,-91.1528,76456.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1015.48,-87.3629,75994.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1015.48,-83.2577,75986.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1015.48,-81.8266,75981.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1015.46,-80.5652,75881.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1015.45,-78.7374,75845,,0,0,,0,0,boundary
84,12.75,-0.75,,1015.45,-78.4241,75831.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1015.45,-79.3755,75834.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1015.46,-79.6816,75862.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1015.44,-80.6639,75758.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1015.42,-84.3349,75683.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1015.48,-87.0904,76034.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1015.55,-86.459,76394.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1015.54,-88.962,76311.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1015.62,-95.9078,76799.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1015.88,-97.4073,78135.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1016.01,-95.4452,78767.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1016.09,-100.795,79190.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1016.39,-106.984,80793.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1016.65,-107.424,82103.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1016.78,-110.165,82827.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1017.03,-115.236,84098.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1017.3,-118.047,85530.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1017.53,-120.531,86748.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1017.61,-124.508,87161.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1018.01,-130.062,89279.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1018.36,-130.354,91094.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1019.2,-124.43,95456.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1019.12,-129.775,95066.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1019.33,-138.886,96192.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1031.67,-132.266,163118,,0,0,,0,0,boundary
109,25.25,-0.75,,1041.15,-110.032,217742,,0,0,,0,0,boundary
110,25.75,-0.75,,1024.71,-59.4015,124379,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.97,-17.8166,23603.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.43,-2.79187,2010.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.24,-16.398,24878.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.41,-25.955,55163.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.4,-28.0943,45200.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.61,-27.2771,21902.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.58,-23.5905,16966.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.52,-22.8446,16698.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.37,-26.1459,15996.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.16,-25.6996,14988.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.14,-24.1461,14869.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.12,-23.6696,14776.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.06,-23.2684,14499.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.02,-22.9335,14286.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.96,-22.1097,14033,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.94,-21.5388,13907.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.89,-21.5049,13682.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.83,-20.7476,13420.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.81,-20.133,13306.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.78,-20.2076,13138.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.73,-19.6896,12927.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.71,-18.8372,12835.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.7,-18.5514,12768.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.68,-18.269,12662.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.66,-17.5879,12598.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.66,-17.0163,12578.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.66,-16.7067,12555.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.65,-16.3883,12534.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.65,-16.0903,12529.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.65,-16.0265,12524.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.65,-16.1744,12519.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.65,-16.3325,12527.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.65,-16.5389,12531.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.65,-17.0427,12530.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.66,-17.6102,12574.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.67,-17.8047,12647.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.68,-18.1239,12680.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.7,-18.9844,12753.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.74,-19.4237,12942,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.76,-19.3848,13077.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.78,-20.1017,13179.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.84,-20.8402,13440.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.88,-20.8898,13648.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.91,-21.5735,13772.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.96,-22.4525,14036.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.01,-22.8336,14250.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.07,-23.2926,14533.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.09,-23.8259,14626.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.11,-25.4069,14761.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.33,-25.7686,15793.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.47,-22.5825,16436.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.51,-23.5546,16640,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.53,-27.4953,21541.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.27,-29.5935,44569.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.23,-28.7089,54261.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.12,-18.199,24317.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.41,-3.04898,1919.62,,0,0,,0,0,boundary
168,-0.25,0.25,,1034.99,-256.162,182659,,0,0,,0,0,boundary
169,-0.25,0.75,,1023.04,-278.75,116578,,0,0,,0,0,boundary
170,-0.25,1.25,,1031.79,-216.764,164235,,0,0,,0,0,boundary
171,-0.25,1.75,,1030.15,-190.978,154936,,0,0,,0,0,boundary
172,-0.25,2.25,,1027.53,-175.42,140318,,0,0,,0,0,boundary
173,-0.25,2.75,,1026.59,-150.005,135030,,0,0,,0,0,boundary
174,-0.25,3.25,,1024.77,-124.601,125014,,0,0,,0,0,boundary
175,-0.25,3.75,,1023.53,-94.2271,118221,,0,0,,0,0,boundary
176,-0.25,4.25,,1022.27,-68.3772,111337,,0,0,,0,0,boundary
177,-0.25,4.75,,1020.49,-61.3873,101857,,0,0,,0,0,boundary
178,-0.25,5.25,,1018.9,-54.3944,93486.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1017.54,-29.2517,86290.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1015.02,-25.3655,73375.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1014.1,-28.2366,68714,,0,0,,0,0,boundary
182,-0.25,7.25,,1013.13,15.4359,63572.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.89,13.5298,32719.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1002.49,-76.5355,12057.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1005.22,-142.836,25379.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1011.49,-180.281,56330.2,,0,0,,0,0,boundary
187,-0.25,9.75,,1008.52,-135.433,41411.2,,0,0,,0,0,boundary
188,-0.75,0.25,,1029.37,-128.18,150235,,0,0,,0,0,boundary
189,-0.75,0.75,,1017.13,-132.143,84739.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1017.01,-112.281,83988,,0,0,,0,0,boundary
191,-0.75,1.75,,1016.45,-98.8738,81058.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1015.09,-95.7585,74089.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1014.34,-85.0365,70219.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1013.45,-70.3814,65618.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1012.88,-55.7452,62687,,0,0,,0,0,boundary
196,-0.75,4.25,,1012.2,-43.3033,59193.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1011.37,-36.0226,54980.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1010.57,-29.148,51002.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1009.73,-18.1258,46783.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1008.63,-14.4789,41339.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1008.36,-8.72436,39996.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1007.39,16.6266,35145.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.31,10.4898,15527.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.93,-70.7505,4688.04,,0,0,,0,0,boundary
205,-0.75,8.75,,1005.71,-178.023,27905.7,,0,0,,0,0,boundary
206,-0.75,9.25,,1011.42,-222.153,56173.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1009.12,-154.085,44435.6,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.46,-25.6591,40539.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.86,-23.0452,18323.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.02,-17.2163,14275.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.83,-15.7399,13396.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.59,-17.3407,12222.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.33,-15.2714,11011.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.23,-12.2342,10506.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.13,-9.97533,10034.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.01,-7.95683,9438.72,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.88,-6.34051,8861.24,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.75,-5.00674,8201.87,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.61,-3.15347,7533.01,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.42,-2.73824,6646.03,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.44,-1.9568,6741.08,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.43,3.9705,6679.74,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,4.23108,2775.55,,0,0,,0,0,boundary
224,-1.25,8.25,,999.936,-14.4718,-230.865,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.28,-44.647,6191.99,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.8,-57.3349,13435.7,,0,0,,0,0,boundary
227,-1.25,9.75,,1001.96,-36.1705,9340.51,,0,0,,0,0,boundary
228,25.25,0.25,,1034.58,-253.689,180309,,0,0,,0,0,boundary
229,25.25,0.75,,1022.67,-273.696,114546,,0,0,,0,0,boundary
230,25.25,1.25,,1031.43,-215.013,162219,,0,0,,0,0,boundary
231,25.25,1.75,,1029.84,-190.924,153199,,0,0,,0,0,boundary
232,25.25,2.25,,1027.28,-176.545,138954,,0,0,,0,0,boundary
233,25.25,2.75,,1026.37,-152.977,133887,,0,0,,0,0,boundary
234,25.25,3.25,,1024.59,-129.353,124090,,0,0,,0,0,boundary
235,25.25,3.75,,1023.4,-100.806,117527,,0,0,,0,0,boundary
236,25.25,4.25,,1022.15,-76.3647,110741,,0,0,,0,0,boundary
237,25.25,4.75,,1020.38,-70.0232,101332,,0,0,,0,0,boundary
238,25.25,5.25,,1018.79,-63.0895,92999.8,,0,0,,0,0,boundary
239,25.25,5.75,,1017.43,-37.4483,85764.4,,0,0,,0,0,boundary
240,25.25,6.25,,1014.9,-32.2283,72768.1,,0,0,,0,0,boundary
241,25.25,6.75,,1013.95,-33.9438,67937.5,,0,0,,0,0,boundary
242,25.25,7.25,,1013,10.1059,62923.4,,0,0,,0,0,boundary
243,25.25,7.75,,1006.87,10.6152,32628.1,,0,0,,0,0,boundary
244,25.25,8.25,,1002.48,-74.6272,12005,,0,0,,0,0,boundary
245,25.25,8.75,,1005.1,-137.482,24791.2,,0,0,,0,0,boundary
246,25.25,9.25,,1011.3,-174.957,55353.7,,0,0,,0,0,boundary
247,25.25,9.75,,1008.4,-132.79,40791.6,,0,0,,0,0,boundary
248,25.75,0.25,,1029.04,-131.597,148410,,0,0,,0,0,boundary
249,25.75,0.75,,1016.9,-131.688,83556.2,,0,0,,0,0,boundary
250,25.75,1.25,,1016.78,-111.919,82813.2,,0,0,,0,0,boundary
251,25.75,1.75,,1016.25,-98.9898,80019.3,,0,0,,0,0,boundary
252,25.75,2.25,,1014.94,-96.0957,73287.2,,0,0,,0,0,boundary
253,25.75,2.75,,1014.22,-85.901,69582.1,,0,0,,0,0,boundary
254,25.75,3.25,,1013.35,-71.8752,65107.9,,0,0,,0,0,boundary
255,25.75,3.75,,1012.81,-57.933,62312.9,,0,0,,0,0,boundary
256,25.75,4.25,,1012.14,-46.1152,58908.3,,0,0,,0,0,boundary
257,25.75,4.75,,1011.32,-39.2093,54751.6,,0,0,,0,0,boundary
258,25.75,5.25,,1010.53,-32.4877,50801.8,,0,0,,0,0,boundary
259,25.75,5.75,,1009.69,-21.4257,46581.1,,0,0,,0,0,boundary
260,25.75,6.25,,1008.58,-17.4989,41100.6,,0,0,,0,0,boundary
261,25.75,6.75,,1008.29,-11.571,39673.4,,0,0,,0,0,boundary
262,25.75,7.25,,1007.33,13.8888,34860.5,,0,0,,0,0,boundary
263,25.75,7.75,,1003.28,8.79267,15398.6,,0,0,,0,0,boundary
264,25.75,8.25,,1000.9,-70.1063,4512.96,,0,0,,0,0,boundary
265,25.75,8.75,,1005.62,-174.976,27472.1,,0,0,,0,0,boundary
266,25.75,9.25,,1011.31,-218.385,55623.3,,0,0,,0,0,boundary
267,25.75,9.75,,1009.05,-151.696,44098.5,,0,0,,0,0,boundary
268,26.25,0.25,,1008.35,-27.5254,40031.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.81,-23.3811,18071.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.97,-17.2527,14041.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.79,-15.7786,13199.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.56,-17.3694,12083.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.31,-15.3615,10901.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.21,-12.411,10416.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.12,-10.2515,9969.58,,0,0,,0,0,boundary
276,26.25,4.25,,1001.99,-8.32865,9389.99,,0,0,,0,0,boundary
277,26.25,4.75,,1001.88,-6.77781,8822.27,,0,0,,0,0,boundary
278,26.25,5.25,,1001.74,-5.47371,8168.39,,0,0,,0,0,boundary
279,26.25,5.75,,1001.6,-3.62713,7500.93,,0,0,,0,0,boundary
280,26.25,6.25,,1001.41,-3.18268,6610.12,,0,0,,0,0,boundary
281,26.25,6.75,,1001.43,-2.39859,6687.26,,0,0,,0,0,boundary
282,26.25,7.25,,1001.42,3.50231,6625.25,,0,0,,0,0,boundary
283,26.25,7.75,,1000.59,3.93242,2755.17,,0,0,,0,0,boundary
284,26.25,8.25,,999.93,-14.3549,-259.997,,0,0,,0,0,boundary
285,26.25,8.75,,1001.26,-43.9782,6099.62,,0,0,,0,0,boundary
286,26.25,9.25,,1002.78,-56.4167,13318.6,,0,0,,0,0,boundary
287,26.25,9.75,,1001.94,-35.5907,9271.21,,0,0,,0,0,boundary
288,-0.0584814,-0.0724196,,1051.38,-299.388,281550,,0.426424,0.431415,,35.772,45.4323,fluid
289,0.263345,0.793497,,1019.91,-163.315,99374.5,,1.16741,0.874853,,8.13235,15.5506,fluid
290,0.167492,1.10592,,1031.3,-193.168,161371,,-0.0489258,0.304797,,-1.23761,15.375,fluid
291,0.17664,1.66934,,1024.44,-189.941,123589,,0.270488,0.684711,,2.45711,12.7064,fluid
292,0.202353,2.16536,,1022.77,-148.054,114435,,0.398584,0.737033,,2.41346,12.2963,fluid
293,0.197997,2.64257,,1023.1,-128.288,116088,,0.278348,0.821474,,1.11601,12.8411,fluid
294,0.200914,3.14766,,1020.93,-113.551,104456,,0.233895,0.907046,,0.859723,13.0657,fluid
295,0.203577,3.63047,,1019.94,-86.5629,99113.2,,0.193817,0.943897,,1.07245,12.8459,fluid
296,0.204923,4.12763,,1018.84,-53.5262,93202.7,,0.171202,1.02119,,0.91553,12.7463,fluid
297,0.208162,4.61619,,1017.42,-52.481,85804.2,,0.139327,0.982789,,0.773449,14.6465,fluid
298,0.20937,5.10959,,1015.41,-64.7703,75535.4,,0.0999734,1.03452,,1.34715,14.922,fluid
299,0.211914,5.60909,,1014.82,-35.2527,72361.6,,0.072075,1.14053,,1.86056,15.1687,fluid
300,0.217971,6.09323,,1012.72,-21.7833,61666.8,,0.0707043,1.05693,,2.37094,16.4022,fluid
301,0.219483,6.59654,,1010.1,-47.7854,48768.8,,0.0890971,1.01758,,3.05849,15.2802,fluid
302,0.208019,7.10848,,1010.28,-32.869,49567,,-0.0324329,1.2209,,2.60894,17.9841,fluid
303,0.214572,7.58911,,1008.24,-20.5592,39435.3,,-0.217027,1.10835,,-0.392126,20.4678,fluid
304,0.268127,8.11564,,1007.13,-1.68671,33946.1,,0.181219,0.877673,,-2.89898,14.6391,fluid
305,0.247709,8.66057,,1002.76,167.147,12198.4,,1.21932,0.242665,,3.89808,12.8881,fluid
306,0.117168,9.26076,,998.184,118.76,-8962.18,,1.62028,-0.580437,,16.0225,4.3842,fluid
307,0.799904,0.245538,,1020.2,-174.743,100970,,0.663938,1.27626,,7.13057,18.8658,fluid
308,0.711703,0.694424,,1023.97,-137.059,120774,,-0.234013,-0.096618,,1.30962,10.1357,fluid
309,0.721061,1.12288,,1027.94,-151.15,142440,,0.0227692,0.593863,,0.913048,15.2577,fluid
310,0.766475,1.68545,,1020.93,-150.532,104687,,0.0677041,0.654077,,-1.33769,12.6439,fluid
311,0.754309,2.14443,,1021.85,-129.062,109400,,-0.125699,0.546581,,-0.636132,12.3325,fluid
312,0.753228,2.63422,,1021.35,-123.222,106716,,-0.0633958,0.719608,,0.227225,12.1533,fluid
313,0.763582,3.1372,,1019.91,-133.066,99193.6,,-0.0651382,0.73718,,0.268436,13.3229,fluid
314,0.758846,3.61709,,1018.58,-118.055,92169,,-0.103625,0.846188,,1.406,13.2678,fluid
315,0.761598,4.11921,,1017.86,-74.207,88200.3,,-0.058268,0.915037,,1.32588,11.7804,fluid
316,0.763283,4.60461,,1017.28,-83.6419,85253.5,,-0.0802248,0.858449,,0.865688,14.7076,fluid
317,0.761412,5.09743,,1014.71,-99.6686,72156.6,,-0.0535372,0.959422,,1.52121,15.5743,fluid
318,0.761032,5.59858,,1014.21,-49.6486,69349.4,,-0.00464658,1.03623,,1.9467,15.4209,fluid
319,0.758063,6.0853,,1012.53,-34.2998,60814,,-0.0289809,0.972225,,2.64533,16.7807,fluid
320,0.758378,6.58702,,1010.55,-64.6179,51040.9,,-0.0228553,1.01143,,2.72998,15.2268,fluid
321,0.759137,7.08055,,1009.61,-49.3243,46319.4,,0.102914,1.0747,,2.43429,17.4543,fluid
322,0.73768,7.57064,,1005.97,-58.558,28600,,0.135359,0.884369,,3.78281,18.5181,fluid
323,0.708155,8.10844,,1006.2,-36.238,29624.3,,0.0270795,1.06894,,4.43877,13.8011,fluid
324,0.666297,8.56535,,1010.48,-45.6266,50636.7,,0.0961175,2.08203,,6.58126,27.7581,fluid
325,0.617815,9.1166,,1000.24,-33.202,1264.94,,0.430546,1.67397,,6.81005,17.2134,fluid
