h/dp :,2
L2normdrhodt,dp,Nparticles
123.537,0.5,1238

t,1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
106,23.75,-0.75,,1031.71,-35.0831,162780,,0,0,,0,0,boundary
107,24.25,-0.75,,1033.06,-48.7306,170458,,0,0,,0,0,boundary
108,24.75,-0.75,,1034.19,-103.016,177183,,0,0,,0,0,boundary
109,25.25,-0.75,,1033.75,-119.773,174811,,0,0,,0,0,boundary
110,25.75,-0.75,,1018.39,-68.9941,90942.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.19,-17.4335,15075.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.2,-2.4267,931.963,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.66,-20.5418,17328.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.17,-36.3571,44105,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.33,-27.2209,54761.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.91,-8.28208,57585.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.55,-0.972741,50756.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.27,-11.2587,29849.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.63,-25.9556,22024.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.41,-29.4628,20950.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.54,-24.1322,16783.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.42,-16.8009,16194.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.66,-8.86388,17264.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.91,-9.24237,18469.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.05,-18.089,19206.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.86,-25.1247,18331.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.61,-26.0914,17114.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.53,-21.9777,16717,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.55,-16.2011,16815.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.58,-14.794,16951.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.59,-18.1959,16997.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.56,-19.9007,16878.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.51,-18.4973,16622,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.43,-17.4729,16245.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.43,-17.1724,16220.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.44,-16.6674,16286.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.37,-15.4348,15913.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.36,-15.2939,15883.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.46,-17.0626,16357.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.45,-16.7413,16303.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.35,-14.8395,15833.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.38,-15.1997,15961.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.45,-16.3564,16316.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.42,-16.7302,16203.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.44,-17.0696,16264,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.52,-18.1522,16650,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.56,-19.2452,16854.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.58,-17.2157,16926.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.57,-14.4985,16860.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.54,-16.7204,16729,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.52,-22.0235,16676.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.62,-25.1903,17179.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.88,-23.7195,18381.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.03,-16.5026,19106,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.89,-8.19221,18391.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.66,-8.85335,17264.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.43,-16.8835,16233.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.61,-23.4727,17128.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.52,-27.9955,21470.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.66,-24.46,22156.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.15,-11.8143,29232.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.25,-2.84665,49270.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.51,-9.50595,55544.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.77,-27.2779,51985.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.52,-35.0924,40889.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.29,-18.9055,15554.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.15,-1.96886,730.789,,0,0,,0,0,boundary
168,-0.25,0.25,,1033.56,-197.85,174159,,0,0,,0,0,boundary
169,-0.25,0.75,,1029.57,-176.909,151590,,0,0,,0,0,boundary
170,-0.25,1.25,,1033.87,-155.975,175665,,0,0,,0,0,boundary
171,-0.25,1.75,,1027.7,-171.012,141247,,0,0,,0,0,boundary
172,-0.25,2.25,,1026.62,-146.939,135193,,0,0,,0,0,boundary
173,-0.25,2.75,,1026.57,-98.9963,134670,,0,0,,0,0,boundary
174,-0.25,3.25,,1025.26,-70.4317,127387,,0,0,,0,0,boundary
175,-0.25,3.75,,1021.69,-24.5596,108043,,0,0,,0,0,boundary
176,-0.25,4.25,,1019.02,-1.76936,93843.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1021.04,-1.42168,104455,,0,0,,0,0,boundary
178,-0.25,5.25,,1018.88,-18.3892,93191.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1015.25,-16.9933,74495.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1014.14,-23.0824,68876.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1013.9,-65.2768,67889.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1013.63,-11.2627,66214.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.63,56.7436,31256.9,,0,0,,0,0,boundary
184,-0.25,8.25,,999.439,-49.1924,-2381.23,,0,0,,0,0,boundary
185,-0.25,8.75,,1004.5,-151.427,21984.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1009.18,-57.5091,44248.6,,0,0,,0,0,boundary
187,-0.25,9.75,,1005.22,51.5326,24455.6,,0,0,,0,0,boundary
188,-0.75,0.25,,1031.64,-119.724,162837,,0,0,,0,0,boundary
189,-0.75,0.75,,1027.67,-101.802,140699,,0,0,,0,0,boundary
190,-0.75,1.25,,1025.58,-90.5844,129228,,0,0,,0,0,boundary
191,-0.75,1.75,,1019.08,-86.4335,94633.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1015.51,-72.2308,76076,,0,0,,0,0,boundary
193,-0.75,2.75,,1015.6,-56.7703,76457.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1014.73,-42.137,71981.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1012.43,-27.6309,60264.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1011.34,-20.0314,54790.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1012.22,-15.227,59155.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1011.21,-17.3489,54128,,0,0,,0,0,boundary
199,-0.75,5.75,,1008.81,-26.1232,42276.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1008.38,-41.9699,40232.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1009.59,-45.5365,46198.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1008.53,2.84969,40783.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.45,32.5881,11342.7,,0,0,,0,0,boundary
204,-0.75,8.25,,998.251,-41.4956,-7914.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1002,-115.622,9920.01,,0,0,,0,0,boundary
206,-0.75,9.25,,1005.56,-80.8341,26749.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1003.53,-17.4377,16694.1,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.84,-34.0794,47395.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.57,-30.6841,46061.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.17,-24.1944,39141.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.47,-16.6264,21180.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.92,-11.875,13800.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.9,-9.89095,13697.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.61,-8.11247,12288.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.11,-5.28971,9917.78,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.84,-5.39708,8623.62,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.19,-3.63798,10297.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.97,-2.01964,9251.24,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.31,-5.15902,6138.02,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.37,-10.7991,6480.65,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.04,-10.4479,9614.82,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.94,3.8125,9093.35,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.34,9.22057,1536.24,,0,0,,0,0,boundary
224,-1.25,8.25,,999.356,-8.41641,-2958.06,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.28,-22.1784,1426.83,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.96,-15.2432,4542.8,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.5,-3.42468,2333.87,,0,0,,0,0,boundary
228,25.25,0.25,,1033.46,-177.759,173494,,0,0,,0,0,boundary
229,25.25,0.75,,1029.8,-140.452,152712,,0,0,,0,0,boundary
230,25.25,1.25,,1033.82,-114.401,175184,,0,0,,0,0,boundary
231,25.25,1.75,,1027.75,-123.217,141267,,0,0,,0,0,boundary
232,25.25,2.25,,1027.08,-102.537,137472,,0,0,,0,0,boundary
233,25.25,2.75,,1027.45,-67.1286,139284,,0,0,,0,0,boundary
234,25.25,3.25,,1026.27,-47.2429,132767,,0,0,,0,0,boundary
235,25.25,3.75,,1023.17,-9.93218,115834,,0,0,,0,0,boundary
236,25.25,4.25,,1020.79,0.307444,103130,,0,0,,0,0,boundary
237,25.25,4.75,,1022.43,-7.85983,111880,,0,0,,0,0,boundary
238,25.25,5.25,,1020.15,-30.113,99919.5,,0,0,,0,0,boundary
239,25.25,5.75,,1016.49,-38.4552,80959.7,,0,0,,0,0,boundary
240,25.25,6.25,,1014.97,-53.1264,73222.8,,0,0,,0,0,boundary
241,25.25,6.75,,1014.59,-88.8151,71474.7,,0,0,,0,0,boundary
242,25.25,7.25,,1014.03,-25.8922,68345.2,,0,0,,0,0,boundary
243,25.25,7.75,,1006.77,45.0841,31964.6,,0,0,,0,0,boundary
244,25.25,8.25,,999.82,-41.5388,-645.6,,0,0,,0,0,boundary
245,25.25,8.75,,1004.71,-114.82,22834.1,,0,0,,0,0,boundary
246,25.25,9.25,,1008.68,-16.4077,41583.2,,0,0,,0,0,boundary
247,25.25,9.75,,1004.51,71.1761,20971.5,,0,0,,0,0,boundary
248,25.75,0.25,,1030.69,-106.8,157446,,0,0,,0,0,boundary
249,25.75,0.75,,1027.47,-82.2266,139519,,0,0,,0,0,boundary
250,25.75,1.25,,1025.54,-67.8301,128876,,0,0,,0,0,boundary
251,25.75,1.75,,1019.18,-62.0247,94992.5,,0,0,,0,0,boundary
252,25.75,2.25,,1015.83,-49.998,77595.1,,0,0,,0,0,boundary
253,25.75,2.75,,1016.03,-41.9495,78605.8,,0,0,,0,0,boundary
254,25.75,3.25,,1015.19,-34.3365,74251,,0,0,,0,0,boundary
255,25.75,3.75,,1013.04,-25.7968,63320.6,,0,0,,0,0,boundary
256,25.75,4.25,,1012.06,-23.9726,58403.2,,0,0,,0,0,boundary
257,25.75,4.75,,1012.75,-22.4557,61821.8,,0,0,,0,0,boundary
258,25.75,5.25,,1011.61,-25.1239,56134.4,,0,0,,0,0,boundary
259,25.75,5.75,,1009.2,-34.6992,44247.7,,0,0,,0,0,boundary
260,25.75,6.25,,1008.65,-50.6566,41593.4,,0,0,,0,0,boundary
261,25.75,6.75,,1009.69,-50.3667,46722.4,,0,0,,0,0,boundary
262,25.75,7.25,,1008.44,0.778908,40310.5,,0,0,,0,0,boundary
263,25.75,7.75,,1002.32,30.4142,10725.5,,0,0,,0,0,boundary
264,25.75,8.25,,998.419,-35.9734,-7166.85,,0,0,,0,0,boundary
265,25.75,8.75,,1002.32,-96.7085,11329.7,,0,0,,0,0,boundary
266,25.75,9.25,,1005.65,-59.588,27080.2,,0,0,,0,0,boundary
267,25.75,9.75,,1003.45,-6.18358,16272.8,,0,0,,0,0,boundary
268,26.25,0.25,,1009.38,-30.0225,45125.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.41,-26.0186,45238.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.12,-19.5489,38887.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.48,-12.0123,21195.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.98,-7.91817,14040.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.99,-7.43859,14074.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.67,-6.99357,12569.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.19,-5.32544,10283.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.95,-6.39978,9177.77,,0,0,,0,0,boundary
277,26.25,4.75,,1002.26,-5.11726,10605.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002,-3.48061,9396.33,,0,0,,0,0,boundary
279,26.25,5.75,,1001.36,-6.39368,6371.86,,0,0,,0,0,boundary
280,26.25,6.25,,1001.41,-11.6704,6648.42,,0,0,,0,0,boundary
281,26.25,6.75,,1002.03,-10.5269,9559.78,,0,0,,0,0,boundary
282,26.25,7.25,,1001.87,3.90699,8744.33,,0,0,,0,0,boundary
283,26.25,7.75,,1000.28,8.77462,1250.99,,0,0,,0,0,boundary
284,26.25,8.25,,999.39,-7.86816,-2802.29,,0,0,,0,0,boundary
285,26.25,8.75,,1000.35,-19.2021,1742.41,,0,0,,0,0,boundary
286,26.25,9.25,,1000.99,-11.7737,4686.8,,0,0,,0,0,boundary
287,26.25,9.75,,1000.5,-1.81567,2345.58,,0,0,,0,0,boundary
288,-0.0142782,-0.0270708,,1040.31,-309.871,213966,,0.605975,0.694254,,17.8914,35.2775,fluid
289,0.622661,0.802979,,1031.83,-218.777,164462,,-0.745757,0.162102,,-3.31611,19.9462,fluid
290,-0.0426403,0.966801,,1025.86,-176.719,131199,,0.492177,0.336986,,5.53764,21.934,fluid
291,0.188147,1.66299,,1024.11,-195.507,121858,,0.102071,0.349773,,-1.25959,18.2959,fluid
292,0.190053,2.20945,,1022,-160.077,110399,,0.241652,0.890929,,-1.81164,16.5619,fluid
293,0.167834,2.69213,,1021.25,-103.563,106131,,0.10439,0.729124,,0.445273,16.5986,fluid
294,0.205006,3.23222,,1020,-72.8631,99336.5,,0.228991,1.05123,,1.55308,14.404,fluid
295,0.194968,3.67954,,1018.79,-35.1197,92823.6,,0.0481829,0.985399,,-0.650292,20.6097,fluid
296,0.219962,4.20347,,1014.05,22.4902,68201.8,,0.13966,1.04116,,-0.532033,13.7731,fluid
297,0.201703,4.70412,,1016.03,27.6193,78256.1,,0.107549,1.08072,,2.69227,11.9548,fluid
298,0.190046,5.16678,,1013.39,-20.0105,65051.3,,-0.020504,0.895354,,5.17254,15.7326,fluid
299,0.230817,5.68765,,1011.74,25.557,56518.9,,0.0886042,1.28117,,3.01126,10.6318,fluid
300,0.237881,6.15383,,1013.16,87.1224,63339.2,,0.274381,1.03966,,0.759923,14.5422,fluid
301,0.193583,6.66456,,1006.84,0.533566,32531.4,,0.366759,0.837884,,4.67366,17.7226,fluid
302,0.172487,7.20267,,1006.89,-29.8901,32918.1,,-0.126948,1.36913,,5.67674,14.8638,fluid
303,0.246749,7.68973,,1010.51,20.4391,50429.4,,-0.404326,1.28065,,-2.11606,17.3287,fluid
304,0.323635,8.18323,,1005.32,58.7331,24908.4,,0.732925,0.524416,,-5.18402,20.1328,fluid
305,0.22294,8.72834,,1000.58,53.1408,2468.74,,0.766576,-0.0153357,,-0.648774,11.6737,fluid
306,0.208934,9.25051,,996.962,-7.28061,-13993,,0.343743,0.375495,,4.81765,0.0327679,fluid
307,0.866907,0.635061,,1031.18,-229.034,160892,,0.413487,-0.469095,,14.9645,6.51942,fluid
308,0.602796,0.619987,,1022.18,-40.4451,110697,,1.18298,1.44719,,-0.459506,8.90252,fluid
309,0.697658,1.24696,,1027.31,-192.96,139220,,-0.0670562,0.260592,,6.34375,18.8959,fluid
310,0.591699,1.60629,,1023.93,-179.556,120806,,0.260154,0.998019,,4.95784,16.3637,fluid
311,0.794669,2.15165,,1026.74,-152.611,135901,,0.0564029,0.596751,,-4.43255,17.0331,fluid
312,0.728418,2.59848,,1020.09,-143.726,100228,,-0.256227,0.655065,,-0.925049,21.0276,fluid
313,0.764865,3.1353,,1019.4,-134.578,96517.8,,-0.103313,0.69033,,-2.81437,11.3324,fluid
314,0.769106,3.59761,,1020.35,-174.586,101752,,-0.347109,0.679674,,-3.57881,19.0489,fluid
315,0.760089,4.10672,,1015.7,-91.4262,77152.7,,-0.225102,0.973493,,-3.48587,14.6133,fluid
316,0.773062,4.59895,,1017.6,-56.1155,86765.9,,-0.199062,0.788201,,-4.77269,14.8218,fluid
317,0.770231,5.06784,,1012.48,-105.151,60906.1,,-0.245129,0.716316,,-1.67794,19.0091,fluid
318,0.76353,5.59996,,1009.83,-11.5082,47244.7,,0.0524618,1.07904,,1.17415,9.22273,fluid
319,0.749987,6.09109,,1016.17,49.0667,78862.5,,-0.34309,0.868261,,1.18324,12.19,fluid
320,0.770539,6.5721,,1011.97,20.8205,57720.3,,-0.324188,1.02064,,0.41078,21.5728,fluid
321,0.757539,7.05807,,1002.47,39.7552,11412.7,,0.353099,0.715034,,1.88874,16.3832,fluid
322,0.706338,7.599,,1007.3,-32.0596,34916.8,,0.0282073,0.768592,,4.53436,11.107,fluid
323,0.746243,8.01973,,1010.36,-2.8237,49808.2,,-0.0222741,1.11338,,5.73263,19.3712,fluid
324,0.636036,8.61662,,1006.7,-37.5955,32039.9,,0.39438,1.56051,,5.16248,23.7411,fluid
325,0.648533,9.16788,,1002.39,-88.9758,11640.9,,0.230347,1.26636,,5.52495,18.6988,fluid
326,0.972331,-0.080689,,1028.87,-155.012,147637,,0.153946,0.0375685,,12.1392,25.6729,fluid
