h/dp :,2
L2normdrhodt,dp,Nparticles
123.68,0.5,1238

t,0.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1026.79,-58.0234,135665,,0,0,,0,0,boundary
25,11.25,-0.25,,1026.82,-64.0105,135820,,0,0,,0,0,boundary
26,11.75,-0.25,,1026.8,-62.8342,135720,,0,0,,0,0,boundary
27,12.25,-0.25,,1026.91,-56.1575,136286,,0,0,,0,0,boundary
28,12.75,-0.25,,1026.92,-56.3969,136333,,0,0,,0,0,boundary
29,13.25,-0.25,,1026.85,-61.6658,135997,,0,0,,0,0,boundary
30,13.75,-0.25,,1026.91,-59.4339,136308,,0,0,,0,0,boundary
31,14.25,-0.25,,1026.87,-52.0859,136056,,0,0,,0,0,boundary
32,14.75,-0.25,,1026.59,-58.2166,134556,,0,0,,0,0,boundary
33,15.25,-0.25,,1026.6,-71.6909,134662,,0,0,,0,0,boundary
34,15.75,-0.25,,1026.89,-66.0386,136261,,0,0,,0,0,boundary
35,16.25,-0.25,,1026.64,-59.2221,134840,,0,0,,0,0,boundary
36,16.75,-0.25,,1026.26,-84.0528,132901,,0,0,,0,0,boundary
37,17.25,-0.25,,1026.75,-106.906,135694,,0,0,,0,0,boundary
38,17.75,-0.25,,1027.07,-100.822,137409,,0,0,,0,0,boundary
39,18.25,-0.25,,1026.66,-109.028,135194,,0,0,,0,0,boundary
40,18.75,-0.25,,1026.85,-137.598,136418,,0,0,,0,0,boundary
41,19.25,-0.25,,1027.25,-151.327,138679,,0,0,,0,0,boundary
42,19.75,-0.25,,1027.17,-161.064,138277,,0,0,,0,0,boundary
43,20.25,-0.25,,1027.39,-174.73,139553,,0,0,,0,0,boundary
44,20.75,-0.25,,1027.65,-181.967,141058,,0,0,,0,0,boundary
45,21.25,-0.25,,1027.84,-190.92,142102,,0,0,,0,0,boundary
46,21.75,-0.25,,1027.85,-201.109,142241,,0,0,,0,0,boundary
47,22.25,-0.25,,1028.28,-211.722,144664,,0,0,,0,0,boundary
48,22.75,-0.25,,1028.27,-219.448,144653,,0,0,,0,0,boundary
49,23.25,-0.25,,1030.03,-217.323,154374,,0,0,,0,0,boundary
50,23.75,-0.25,,1030.16,-220.77,155116,,0,0,,0,0,boundary
51,24.25,-0.25,,1020.14,-250.45,101012,,0,0,,0,0,boundary
52,24.75,-0.25,,1032.27,-259.873,167229,,0,0,,0,0,boundary
53,25.25,-0.25,,1057.62,-365.727,322014,,0,0,,0,0,boundary
54,25.75,-0.25,,1036.42,-223.683,190689,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.63,-67.6492,46544.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.48,-42.3613,21357.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1023.06,-143.86,115940,,0,0,,0,0,boundary
58,-0.25,-0.75,,1038.37,-221.975,202034,,0,0,,0,0,boundary
59,0.25,-0.75,,1028.87,-186.16,147765,,0,0,,0,0,boundary
60,0.75,-0.75,,1016.75,-142.482,82838.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1016.8,-126.431,82997.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.95,-123.104,83730.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.96,-128.982,78687.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.65,-127.131,77083.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.39,-120.375,75725.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1015.4,-116.013,75777.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1015.23,-113.197,74870.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1015.03,-109.547,73815.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.9,-103.92,73147,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.82,-99.5969,72721.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.62,-94.0004,71644.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.48,-84.8159,70896.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.48,-80.5501,70871.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1014.3,-78.5515,69964.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1014.13,-69.5482,69075.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1014.19,-61.6915,69314.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1014.19,-61.2516,69318.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1014.09,-59.2566,68806.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1014.1,-53.5357,68834.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1014.17,-50.9459,69181.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1014.18,-51.2811,69229.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1014.19,-50.1496,69245.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1014.22,-48.1375,69407.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1014.22,-47.9656,69418.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1014.2,-49.2155,69306.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1014.21,-49.1008,69332.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1014.19,-47.9318,69239.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1014.11,-50.0534,68856.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1014.1,-54.4209,68845.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1014.18,-54.6227,69250.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1014.14,-54.5522,69040.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1014.08,-62.3093,68747.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1014.24,-70.0943,69604.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1014.37,-71.3565,70293.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1014.34,-76.3547,70176,,0,0,,0,0,boundary
96,18.75,-0.75,,1014.48,-86.0176,70924.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1014.67,-91.731,71896,,0,0,,0,0,boundary
98,19.75,-0.75,,1014.72,-96.8641,72209.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1014.84,-103.533,72856.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1015.04,-108.081,73876.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1015.21,-111.773,74744.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1015.19,-116.915,74672,,0,0,,0,0,boundary
103,22.25,-0.75,,1015.46,-124.119,76095.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1015.78,-126.11,77753.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1016.73,-120.754,82614.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1016.56,-124.43,81734.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1016.51,-140.768,81577.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1028.44,-187.902,145422,,0,0,,0,0,boundary
109,25.25,-0.75,,1037.71,-227.204,198218,,0,0,,0,0,boundary
110,25.75,-0.75,,1022.59,-147.531,113438,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.34,-43.0428,20696.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.33,-6.62494,1561.32,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.62,-43.4274,22025.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.44,-68.9256,50520.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.57,-53.4369,41245.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.02,-30.8077,19110.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.12,-21.8556,14771.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.07,-21.6871,14555.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.85,-25.3645,13529.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.66,-24.367,12595.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.67,-22.6712,12632.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.66,-22.1256,12590.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.61,-21.5766,12362.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.58,-20.9002,12199.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.54,-19.7652,12042.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.53,-18.9515,11984.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.49,-18.2504,11795.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.46,-16.8772,11636.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.45,-15.9812,11595.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.42,-15.4141,11449.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.4,-14.1551,11323.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.4,-13.1458,11321.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.39,-12.8253,11282.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.38,-12.25,11216.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.38,-11.4788,11221.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.39,-11.113,11247.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.39,-10.9392,11246.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.39,-10.6714,11253.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.39,-10.4515,11273.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.39,-10.3952,11274.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.39,-10.481,11257.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.39,-10.5745,11253.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.39,-10.5839,11247.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.38,-10.8258,11211.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.37,-11.4185,11199.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.38,-11.7609,11248.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.39,-11.9632,11256.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.38,-12.923,11242.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.41,-14.0383,11356.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.43,-14.5291,11472.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.43,-15.5147,11492.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.46,-16.9293,11649.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.5,-17.6628,11819.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.51,-18.6255,11863,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.54,-19.9023,12021.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.57,-20.7087,12176.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.62,-21.3956,12402.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.63,-22.0743,12435.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.62,-23.864,12408.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.82,-24.8087,13373.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.03,-21.2625,14328.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.05,-21.6535,14459.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.94,-30.8276,18741.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.42,-54.3482,40494.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.21,-70.3711,49405.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.47,-44.0125,21344.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.31,-6.53329,1460.58,,0,0,,0,0,boundary
168,-0.25,0.25,,1029.74,-266.898,153056,,0,0,,0,0,boundary
169,-0.25,0.75,,1017.62,-259.46,87899.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1027.47,-211.543,140223,,0,0,,0,0,boundary
171,-0.25,1.75,,1026.27,-196.144,133551,,0,0,,0,0,boundary
172,-0.25,2.25,,1023.87,-190.023,120515,,0,0,,0,0,boundary
173,-0.25,2.75,,1023.36,-173.12,117685,,0,0,,0,0,boundary
174,-0.25,3.25,,1022.01,-151.924,110412,,0,0,,0,0,boundary
175,-0.25,3.75,,1021.32,-130.076,106599,,0,0,,0,0,boundary
176,-0.25,4.25,,1020.49,-112.015,102159,,0,0,,0,0,boundary
177,-0.25,4.75,,1018.86,-102.473,93570.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1017.41,-95.0613,85975.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1016.51,-73.8226,81236.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1014.06,-71.2426,68684.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1013,-80.6831,63396.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1013.03,-24.7071,63286.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1007.07,4.1019,33655.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.77,-95.0441,4048.69,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.86,-190.697,9621.43,,0,0,,0,0,boundary
186,-0.25,9.25,,1007.33,-229.968,36054.8,,0,0,,0,0,boundary
187,-0.25,9.75,,1005.55,-156.153,27052.8,,0,0,,0,0,boundary
188,-0.75,0.25,,1026.24,-181.475,133338,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.44,-134.636,70968.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.76,-110.033,72479.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.44,-100.915,70800.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1013.11,-102.432,64046.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.55,-94.3291,61209,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.95,-80.6311,58112.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1011.65,-68.7484,56573.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1011.19,-58.7945,54240.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1010.5,-51.3262,50769.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1009.84,-45.274,47432.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1009.19,-36.3461,44210.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1008.14,-34.2627,39053.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1007.96,-31.3168,38145.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1007.58,1.12639,36115,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.55,13.0945,16675.4,,0,0,,0,0,boundary
204,-0.75,8.25,,999.563,-65.7348,-1725.84,,0,0,,0,0,boundary
205,-0.75,8.75,,1002.01,-188.753,10321,,0,0,,0,0,boundary
206,-0.75,9.25,,1006.75,-240.301,33252.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1005.9,-163.962,28778.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.69,-49.4356,36918.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.36,-26.3184,15962.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.68,-16.117,12671.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.52,-15.6456,11899.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.23,-18.4606,10529,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.01,-16.5136,9517.04,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.97,-13.598,9299.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.91,-11.7433,9027.63,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.83,-10.0813,8609.41,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.74,-8.46643,8183.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.62,-7.32006,7638.68,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.52,-5.84069,7125.79,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.33,-5.59783,6268.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.36,-5.54628,6405.85,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.49,1.33551,6948.97,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,5.70603,3244.59,,0,0,,0,0,boundary
224,-1.25,8.25,,999.684,-10.659,-1419.47,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.4,-42.7725,2059.84,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.65,-56.698,7995.32,,0,0,,0,0,boundary
227,-1.25,9.75,,1001.24,-34.6088,5966.17,,0,0,,0,0,boundary
228,25.25,0.25,,1029.38,-265.02,151049,,0,0,,0,0,boundary
229,25.25,0.75,,1017.36,-253.603,86518.7,,0,0,,0,0,boundary
230,25.25,1.25,,1027.15,-210.145,138442,,0,0,,0,0,boundary
231,25.25,1.75,,1025.94,-197.984,131762,,0,0,,0,0,boundary
232,25.25,2.25,,1023.56,-193.898,118909,,0,0,,0,0,boundary
233,25.25,2.75,,1023.05,-179.24,116062,,0,0,,0,0,boundary
234,25.25,3.25,,1021.7,-159.943,108799,,0,0,,0,0,boundary
235,25.25,3.75,,1021.01,-139.821,105016,,0,0,,0,0,boundary
236,25.25,4.25,,1020.18,-122.726,100544,,0,0,,0,0,boundary
237,25.25,4.75,,1018.55,-113.149,92000,,0,0,,0,0,boundary
238,25.25,5.25,,1017.11,-104.922,84491.1,,0,0,,0,0,boundary
239,25.25,5.75,,1016.23,-82.1731,79826.4,,0,0,,0,0,boundary
240,25.25,6.25,,1013.8,-77.1401,67410.3,,0,0,,0,0,boundary
241,25.25,6.75,,1012.75,-84.3864,62138.2,,0,0,,0,0,boundary
242,25.25,7.25,,1012.81,-28.287,62178.1,,0,0,,0,0,boundary
243,25.25,7.75,,1006.99,1.2117,33279.7,,0,0,,0,0,boundary
244,25.25,8.25,,1000.79,-94.3719,4134.65,,0,0,,0,0,boundary
245,25.25,8.75,,1001.85,-186.513,9528.99,,0,0,,0,0,boundary
246,25.25,9.25,,1007.25,-224.846,35641,,0,0,,0,0,boundary
247,25.25,9.75,,1005.48,-153.292,26717.3,,0,0,,0,0,boundary
248,25.75,0.25,,1025.85,-184.396,131199,,0,0,,0,0,boundary
249,25.75,0.75,,1014.23,-133.847,69875.4,,0,0,,0,0,boundary
250,25.75,1.25,,1014.55,-109.533,71369.8,,0,0,,0,0,boundary
251,25.75,1.75,,1014.23,-101.624,69735.3,,0,0,,0,0,boundary
252,25.75,2.25,,1012.93,-103.945,63162.2,,0,0,,0,0,boundary
253,25.75,2.75,,1012.39,-96.8394,60407.7,,0,0,,0,0,boundary
254,25.75,3.25,,1011.79,-84.1306,57352.1,,0,0,,0,0,boundary
255,25.75,3.75,,1011.51,-73.1184,55865.9,,0,0,,0,0,boundary
256,25.75,4.25,,1011.05,-63.7209,53560.9,,0,0,,0,0,boundary
257,25.75,4.75,,1010.37,-56.3632,50120.4,,0,0,,0,0,boundary
258,25.75,5.25,,1009.71,-50.0413,46818.5,,0,0,,0,0,boundary
259,25.75,5.75,,1009.07,-40.5139,43627.8,,0,0,,0,0,boundary
260,25.75,6.25,,1008.03,-37.4877,38499.9,,0,0,,0,0,boundary
261,25.75,6.75,,1007.84,-33.7902,37554.6,,0,0,,0,0,boundary
262,25.75,7.25,,1007.46,-1.24381,35574.7,,0,0,,0,0,boundary
263,25.75,7.75,,1003.49,11.2471,16377.1,,0,0,,0,0,boundary
264,25.75,8.25,,999.537,-65.4778,-1848.97,,0,0,,0,0,boundary
265,25.75,8.75,,1001.99,-185.878,10192.5,,0,0,,0,0,boundary
266,25.75,9.25,,1006.72,-236.44,33102.2,,0,0,,0,0,boundary
267,25.75,9.75,,1005.88,-161.474,28688.8,,0,0,,0,0,boundary
268,26.25,0.25,,1007.55,-50.8573,36247.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.31,-26.5447,15685.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.63,-16.0886,12439,,0,0,,0,0,boundary
271,26.25,1.75,,1002.48,-15.7511,11696.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.19,-18.6582,10380.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.99,-16.8672,9385.57,,0,0,,0,0,boundary
274,26.25,3.25,,1001.94,-14.1205,9176.04,,0,0,,0,0,boundary
275,26.25,3.75,,1001.89,-12.4088,8917.63,,0,0,,0,0,boundary
276,26.25,4.25,,1001.8,-10.838,8506.16,,0,0,,0,0,boundary
277,26.25,4.75,,1001.72,-9.25034,8085.36,,0,0,,0,0,boundary
278,26.25,5.25,,1001.6,-8.06536,7546.41,,0,0,,0,0,boundary
279,26.25,5.75,,1001.5,-6.49899,7038.73,,0,0,,0,0,boundary
280,26.25,6.25,,1001.32,-6.11385,6185.93,,0,0,,0,0,boundary
281,26.25,6.75,,1001.34,-5.95417,6310.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.46,0.894159,6850.48,,0,0,,0,0,boundary
283,26.25,7.75,,1000.69,5.34342,3193.23,,0,0,,0,0,boundary
284,26.25,8.25,,999.68,-10.6286,-1440.29,,0,0,,0,0,boundary
285,26.25,8.75,,1000.39,-42.1474,2031.4,,0,0,,0,0,boundary
286,26.25,9.25,,1001.65,-55.8243,7966.56,,0,0,,0,0,boundary
287,26.25,9.75,,1001.24,-34.0939,5950.18,,0,0,,0,0,boundary
288,-0.0421684,-0.0560452,,1043.87,-444.787,236063,,1.17394,1.17518,,37.8266,47.4533,fluid
289,0.288104,0.811944,,1017.04,-123.926,84232.8,,1.28904,0.954174,,4.16153,12.06,fluid
290,0.166057,1.11294,,1027.43,-191.992,139902,,-0.0999395,0.383374,,-3.62685,12.3406,fluid
291,0.182486,1.68339,,1020.59,-194.063,103124,,0.30961,0.709577,,1.66103,9.83176,fluid
292,0.210798,2.18035,,1019.69,-160.145,98184.2,,0.442766,0.751488,,2.11021,9.19976,fluid
293,0.203826,2.65938,,1020.24,-156.453,101081,,0.304579,0.847281,,1.50572,9.74049,fluid
294,0.205878,3.16618,,1018.3,-148.069,90883.9,,0.265263,0.932339,,2.15981,9.49166,fluid
295,0.207819,3.64966,,1017.77,-131.275,88027,,0.234265,0.961026,,2.82126,8.96811,fluid
296,0.208689,4.14844,,1017.17,-114.85,84830.4,,0.21009,1.04994,,2.86839,10.0865,fluid
297,0.211283,4.63673,,1015.74,-114.037,77477.1,,0.178521,1.06226,,3.05351,12.9764,fluid
298,0.211812,5.13116,,1013.59,-115.234,66533.8,,0.148736,1.10969,,3.41215,12.2525,fluid
299,0.213844,5.63281,,1013.62,-84.3152,66534.5,,0.122254,1.2182,,3.02745,12.3298,fluid
300,0.219954,6.11567,,1011.78,-71.9743,57211,,0.127038,1.17757,,3.08847,15.2904,fluid
301,0.222021,6.61799,,1008.58,-101.374,41521.5,,0.164716,1.11969,,4.25157,14.4725,fluid
302,0.208081,7.13451,,1009.1,-80.7098,43980.3,,0.0411155,1.36904,,4.49755,16.3615,fluid
303,0.210248,7.61344,,1007.52,-49.2352,36067.3,,-0.211571,1.31153,,0.818624,19.4638,fluid
304,0.271048,8.13414,,1006.63,-48.3004,31759.1,,0.11062,0.965431,,-4.06477,13.83,fluid
305,0.272591,8.66637,,1005.87,136.975,27197.3,,1.2536,0.343239,,-0.188946,16.1835,fluid
306,0.152495,9.24857,,1001.19,175.812,4761.3,,1.88101,-0.610741,,10.4794,12.0641,fluid
307,0.814526,0.272611,,1017.2,-125.514,85071.6,,0.784021,1.40888,,4.72222,14.2219,fluid
308,0.707229,0.692423,,1021.29,-131.343,106455,,-0.217017,-0.107863,,0.479114,8.60691,fluid
309,0.721684,1.13577,,1024.71,-172.155,124971,,0.0390436,0.68576,,0.988446,13.8789,fluid
310,0.7676,1.69895,,1017.77,-165.083,88188.4,,0.0488665,0.687677,,-0.432057,10.558,fluid
311,0.751747,2.15567,,1019.11,-142.545,95078.9,,-0.126816,0.568532,,0.450392,9.71442,fluid
312,0.752123,2.64893,,1018.6,-147.772,92434.9,,-0.0440444,0.742983,,1.45261,9.97973,fluid
313,0.76251,3.15246,,1017,-153.776,84142.4,,-0.037784,0.777463,,2.00805,10.5611,fluid
314,0.757251,3.63441,,1015.98,-139.837,78840.3,,-0.0526954,0.871781,,3.1522,9.40496,fluid
315,0.760868,4.13771,,1015.91,-118.954,78354.5,,-0.0121067,0.925915,,2.84849,9.35373,fluid
316,0.762021,4.62269,,1015.07,-131.311,74158.8,,-0.0421879,0.940128,,2.59523,13.179,fluid
317,0.760776,5.11755,,1012.36,-130.16,60425.8,,-0.00809329,1.03722,,2.79309,11.9289,fluid
318,0.761354,5.62017,,1012.95,-77.37,63130.7,,0.0346024,1.10575,,1.8812,11.2952,fluid
319,0.757983,6.10612,,1011.66,-57.3953,56552.2,,0.0154673,1.09872,,1.70887,15.4253,fluid
320,0.758449,6.60838,,1009.06,-83.8897,43800.4,,0.0242192,1.11901,,1.80318,15.0062,fluid
321,0.761684,7.10356,,1008.42,-65.8073,40555.3,,0.147226,1.21596,,1.79299,16.2368,fluid
322,0.74118,7.59003,,1004.69,-67.5438,22470.7,,0.209721,1.04132,,3.4482,16.9029,fluid
323,0.70966,8.13051,,1005.13,-70.1168,24622.4,,0.119124,1.1294,,4.55046,12.0596,fluid
324,0.669673,8.61058,,1008.72,-128.069,42344.9,,0.236866,2.41456,,7.26838,24.8111,fluid
325,0.627814,9.15147,,999.479,-44.2366,-2219.72,,0.561584,1.7968,,6.37564,14.3103,fluid
