h/dp :,2
L2normdrhodt,dp,Nparticles
73.1139,0.5,1238

t,0.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
143,14.25,-1.25,,1004.18,0.687075,19744.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.15,0.264366,19563,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.23,-0.684745,19986.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.25,2.27805,20053.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.16,4.50325,19620.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.07,2.03691,19187.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.05,-1.42748,19115.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.21,-1.32765,19878.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.33,2.73292,20433.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.23,8.28145,19941,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.1,11.7415,19272.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.95,9.97503,18556.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.82,2.49181,17992.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.05,-4.1242,19106.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.29,-3.25562,20288.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.56,1.97151,21552.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.16,11.5937,24373.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.76,18.5578,22387.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.66,17.7222,26755.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.1,23.6214,43487.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.27,30.2237,49225.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.11,34.4263,48411.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.42,33.0435,40081.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.3,17.5103,15457,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.16,1.88019,725.617,,0,0,,0,0,boundary
168,-0.25,0.25,,1042.98,-76.4568,228493,,0,0,,0,0,boundary
169,-0.25,0.75,,1037.44,-64.317,195686,,0,0,,0,0,boundary
170,-0.25,1.25,,1041.94,-79.3576,222271,,0,0,,0,0,boundary
171,-0.25,1.75,,1037.69,-85.2645,197281,,0,0,,0,0,boundary
172,-0.25,2.25,,1036.56,-91.0929,190725,,0,0,,0,0,boundary
173,-0.25,2.75,,1035.4,-106.163,184137,,0,0,,0,0,boundary
174,-0.25,3.25,,1033.38,-108.659,172627,,0,0,,0,0,boundary
175,-0.25,3.75,,1030.34,-165.377,155844,,0,0,,0,0,boundary
176,-0.25,4.25,,1027.02,-179.98,137587,,0,0,,0,0,boundary
177,-0.25,4.75,,1025.67,-98.6382,129775,,0,0,,0,0,boundary
178,-0.25,5.25,,1022.86,-94.9908,114627,,0,0,,0,0,boundary
179,-0.25,5.75,,1018.01,-115.481,89215.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1015.89,-103.435,78187.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1016.93,-82.9593,83458.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1012.35,-13.6402,59803.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1003.26,-16.6783,15430.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1004.51,-107.431,21795.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1013.28,-58.9854,64679.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1008.68,108.093,40972.8,,0,0,,0,0,boundary
187,-0.25,9.75,,998.807,135.603,-6168.38,,0,0,,0,0,boundary
188,-0.75,0.25,,1035.15,32.0508,181947,,0,0,,0,0,boundary
189,-0.75,0.75,,1032.23,-7.72201,165551,,0,0,,0,0,boundary
190,-0.75,1.25,,1030.82,-30.1021,157776,,0,0,,0,0,boundary
191,-0.75,1.75,,1024.99,-44.1537,125791,,0,0,,0,0,boundary
192,-0.75,2.25,,1020.99,-44.3982,104416,,0,0,,0,0,boundary
193,-0.75,2.75,,1020.43,-45.7929,101469,,0,0,,0,0,boundary
194,-0.75,3.25,,1019.22,-56.1376,95206.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1017.28,-87.0403,85276.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1015.7,-90.1935,77132.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1014.58,-50.0838,71260.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1012.74,-38.1015,61899.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1010.63,-52.5097,51381.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1010.51,-50.7371,50802.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1010.98,-23.0624,52973.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.99,11.3742,33226.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.11,-16.1093,5247.55,,0,0,,0,0,boundary
204,-0.75,8.25,,1002.79,-81.8142,13510.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1009.32,-61.9772,44956.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1008.53,22.1492,40659.2,,0,0,,0,0,boundary
207,-0.75,9.75,,1002.8,45.213,12928.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.21,28.5622,48896,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.63,9.37513,51081,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.48,-3.24907,45489.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.69,-8.51398,27030.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.85,-6.0651,18178.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.73,-6.51327,17604,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.4,-8.97129,16035.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.95,-15.0277,13938.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.66,-16.4915,12561.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.53,-6.99881,11933.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.09,-4.25973,9835.38,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.65,-8.84374,7782.97,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.93,-9.34488,9088.86,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.3,-1.58475,10822.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.38,7.15712,6411.05,,0,0,,0,0,boundary
223,-1.25,7.75,,999.993,-2.71573,-18.8125,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.38,-18.9777,1884.53,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.74,-12.5752,8194.52,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.55,3.83024,7257.76,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.44,6.34351,2001.43,,0,0,,0,0,boundary
228,25.25,0.25,,1042.57,-80.0259,226032,,0,0,,0,0,boundary
229,25.25,0.75,,1037.04,-66.339,193386,,0,0,,0,0,boundary
230,25.25,1.25,,1041.32,-84.7343,218596,,0,0,,0,0,boundary
231,25.25,1.75,,1036.74,-93.108,191812,,0,0,,0,0,boundary
232,25.25,2.25,,1035.52,-93.473,184771,,0,0,,0,0,boundary
233,25.25,2.75,,1034.45,-100.485,178690,,0,0,,0,0,boundary
234,25.25,3.25,,1032.05,-96.4741,165016,,0,0,,0,0,boundary
235,25.25,3.75,,1028.91,-140.989,147780,,0,0,,0,0,boundary
236,25.25,4.25,,1026.01,-147.573,131877,,0,0,,0,0,boundary
237,25.25,4.75,,1024.58,-64.1118,123705,,0,0,,0,0,boundary
238,25.25,5.25,,1021.67,-51.216,108071,,0,0,,0,0,boundary
239,25.25,5.75,,1017.2,-64.1404,84741.9,,0,0,,0,0,boundary
240,25.25,6.25,,1015.39,-52.9272,75376,,0,0,,0,0,boundary
241,25.25,6.75,,1016.46,-33.6528,80786.3,,0,0,,0,0,boundary
242,25.25,7.25,,1011.87,27.6704,57201.1,,0,0,,0,0,boundary
243,25.25,7.75,,1003.08,11.4163,14445.6,,0,0,,0,0,boundary
244,25.25,8.25,,1004.52,-91.6416,21768.4,,0,0,,0,0,boundary
245,25.25,8.75,,1012.93,-62.6125,62936.5,,0,0,,0,0,boundary
246,25.25,9.25,,1007.87,88.4044,37094.2,,0,0,,0,0,boundary
247,25.25,9.75,,998.109,119.781,-9313.49,,0,0,,0,0,boundary
248,25.75,0.25,,1034.41,17.6794,177782,,0,0,,0,0,boundary
249,25.75,0.75,,1031.7,-15.319,162619,,0,0,,0,0,boundary
250,25.75,1.25,,1030.23,-37.2891,154500,,0,0,,0,0,boundary
251,25.75,1.75,,1024.28,-51.0695,122013,,0,0,,0,0,boundary
252,25.75,2.25,,1020.26,-47.9777,100568,,0,0,,0,0,boundary
253,25.75,2.75,,1019.65,-43.933,97389.7,,0,0,,0,0,boundary
254,25.75,3.25,,1018.28,-47.864,90259.5,,0,0,,0,0,boundary
255,25.75,3.75,,1016.35,-71.072,80387.5,,0,0,,0,0,boundary
256,25.75,4.25,,1014.98,-69.829,73400.4,,0,0,,0,0,boundary
257,25.75,4.75,,1013.9,-29.1396,67706.4,,0,0,,0,0,boundary
258,25.75,5.25,,1012.06,-14.996,58348.5,,0,0,,0,0,boundary
259,25.75,5.75,,1010.14,-27.3221,48841.9,,0,0,,0,0,boundary
260,25.75,6.25,,1010.17,-26.3936,48970.7,,0,0,,0,0,boundary
261,25.75,6.75,,1010.58,-1.33843,50911.1,,0,0,,0,0,boundary
262,25.75,7.25,,1006.62,27.0545,31317.8,,0,0,,0,0,boundary
263,25.75,7.75,,1000.95,-6.80767,4455.97,,0,0,,0,0,boundary
264,25.75,8.25,,1002.76,-76.038,13341.8,,0,0,,0,0,boundary
265,25.75,8.75,,1009.11,-61.1912,43924.6,,0,0,,0,0,boundary
266,25.75,9.25,,1008.12,17.7204,38704.8,,0,0,,0,0,boundary
267,25.75,9.75,,1002.49,41.2439,11472.5,,0,0,,0,0,boundary
268,26.25,0.25,,1009.9,21.7472,47394,,0,0,,0,0,boundary
269,26.25,0.75,,1010.41,5.85092,50027.5,,0,0,,0,0,boundary
270,26.25,1.25,,1009.31,-5.55345,44624.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.52,-10.1717,26223.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.69,-6.90206,17419.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.58,-6.25653,16879.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.2,-7.38002,15089.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.76,-11.885,13008.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.53,-12.566,11942.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.4,-3.32321,11296.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.96,-0.527454,9194.71,,0,0,,0,0,boundary
279,26.25,5.75,,1001.57,-4.83832,7381.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.86,-5.40956,8764.4,,0,0,,0,0,boundary
281,26.25,6.75,,1002.21,1.78951,10353.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.28,9.05693,5928.39,,0,0,,0,0,boundary
283,26.25,7.75,,999.963,-2.01875,-164.428,,0,0,,0,0,boundary
284,26.25,8.25,,1000.39,-18.2108,1920.63,,0,0,,0,0,boundary
285,26.25,8.75,,1001.7,-12.2056,7997.38,,0,0,,0,0,boundary
286,26.25,9.25,,1001.48,3.42516,6907.25,,0,0,,0,0,boundary
287,26.25,9.75,,1000.39,5.95435,1810.72,,0,0,,0,0,boundary
288,-0.0121724,-0.0223579,,1049.7,-2.56027,269173,,-0.699736,-0.713264,,18.2031,23.3356,fluid
289,0.65991,0.814556,,1035.97,1.46579,186804,,-0.186464,-0.472095,,-11.5727,17.4952,fluid
290,-0.0630762,0.97164,,1032.99,-72.8731,170210,,-0.0261865,-0.419143,,12.8312,16.3934,fluid
291,0.179939,1.65781,,1030.45,-41.8042,155786,,-0.0128556,-0.124948,,10.1594,12.9925,fluid
292,0.170287,2.16977,,1029.25,-60.4347,149213,,0.179704,0.237817,,9.76878,17.4094,fluid
293,0.160063,2.66533,,1028.04,-89.8285,142656,,-0.00553995,0.0128709,,10.0963,18.6447,fluid
294,0.187142,3.17716,,1025.6,-58.5635,129185,,0.183724,0.508125,,9.16811,15.972,fluid
295,0.18201,3.64583,,1025.03,-79.0061,126207,,0.256801,-0.0514881,,4.83312,22.3785,fluid
296,0.200497,4.14948,,1020.66,-137.957,103171,,0.371039,0.395327,,3.65223,22.2545,fluid
297,0.191097,4.63857,,1019.86,-60.0638,98531.5,,0.212203,0.700813,,2.18306,19.0516,fluid
298,0.194772,5.12707,,1019.33,-74.6911,95858.8,,-0.0307979,0.110769,,-0.502433,24.065,fluid
299,0.226676,5.61482,,1015.36,-119.353,75559.3,,0.120118,0.564025,,-2.57212,27.8932,fluid
300,0.218651,6.09692,,1010.03,-59.5191,48480.9,,0.35138,0.464679,,-2.94614,23.426,fluid
301,0.178468,6.62273,,1008.49,-95.059,41048.2,,0.146566,0.340297,,0.382834,18.5799,fluid
302,0.193341,7.1226,,1010.11,-94.0538,49030.6,,-0.365992,0.824116,,-1.07534,21.9462,fluid
303,0.268637,7.61982,,1008.61,-9.56222,41204.3,,-0.138975,0.624914,,-7.66753,23.8182,fluid
304,0.262066,8.16284,,999.861,31.1818,-793.632,,1.00622,0.103067,,-3.40397,16.4372,fluid
305,0.176614,8.72497,,998.9,2.08134,-5116.7,,0.400621,0.165327,,10.9054,8.80898,fluid
306,0.205667,9.21388,,999.147,81.8812,-4343.38,,-0.397804,0.509337,,13.5907,11.7207,fluid
307,0.865233,0.65656,,1038.5,-14.4824,201595,,-0.146849,-0.135968,,-0.429883,5.81293,fluid
308,0.518011,0.519576,,1017.23,56.6993,84253.4,,1.20095,1.2945,,3.69911,18.0938,fluid
309,0.713421,1.24972,,1032.6,-53.5395,167922,,-0.274787,-0.284097,,0.343934,15.3181,fluid
310,0.585443,1.55319,,1027.73,-18.9333,140572,,-0.0626464,0.559166,,5.64379,14.6005,fluid
311,0.776811,2.12939,,1029.5,64.525,149865,,0.553599,0.0486814,,-8.73746,15.8474,fluid
312,0.74094,2.58495,,1025.36,-42.0765,127772,,-0.0755453,-0.312694,,-1.5585,23.3668,fluid
313,0.760265,3.09234,,1022.62,30.4999,112695,,0.22243,0.54584,,-1.70135,10.8068,fluid
314,0.776924,3.57986,,1026.78,36.9105,135089,,0.129188,-0.182829,,-5.04437,19.1294,fluid
315,0.761937,4.06139,,1021.61,-32.4243,107661,,0.113371,0.198701,,-0.422152,24.4437,fluid
316,0.76892,4.5583,,1019.66,53.2721,96890.3,,0.244624,0.356982,,-0.269937,16.469,fluid
317,0.774252,5.04829,,1020.85,-20.7076,103539,,0.11874,-0.197604,,-1.86018,20.8379,fluid
318,0.755095,5.54035,,1016.73,-98.4537,82468.4,,0.211103,0.421333,,-1.20976,24.7863,fluid
319,0.765908,6.04209,,1015.4,7.00885,75138.7,,-0.0019394,0.432465,,-7.00648,20.4979,fluid
320,0.78312,6.52939,,1013.04,23.3976,63071.8,,0.115502,0.174521,,-9.95596,23.0904,fluid
321,0.73268,7.02754,,1006.23,-64.257,29902.4,,0.444682,0.0687918,,-3.49077,21.8358,fluid
322,0.71158,7.5516,,1011.57,-65.2176,56149.9,,-0.0940512,0.467036,,-1.88331,18.937,fluid
323,0.756507,7.9636,,1009.65,3.65027,46280.7,,-0.17211,0.403558,,-3.06691,24.7811,fluid
324,0.620445,8.5348,,1004.79,29.319,22482.6,,0.0754384,0.785857,,1.6974,23.4075,fluid
325,0.649107,9.10532,,1000.64,47.85,2760.89,,-0.255169,0.577588,,4.58991,15.9611,fluid
326,0.985946,-0.0598372,,1036.7,-63.9492,191420,,-0.426205,-0.45402,,3.53205,9.74781,fluid
327,1.29191,0.691209,,1036.16,-63.5782,188271,,-0.526823,-0.00270836,,0.363824,16.7976,fluid
328,1.2146,1.17723,,1027.68,-46.2809,140466,,0.503476,0.385001,,2.58046,19.419,fluid
