h/dp :,2
L2normdrhodt,dp,Nparticles
65.4177,0.5,1238

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
199,-0.75,5.75,,1011.84,15.9626,57096,,0,0,,0,0,boundary
200,-0.75,6.25,,1010.8,9.3153,51938.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1009.66,10.0517,46311.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1007.15,5.05568,34036.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1005.05,-14.5533,23943.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1007.76,-21.5693,37112.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1013.83,40.9747,66984.1,,0,0,,0,0,boundary
206,-0.75,9.25,,1015,140.605,72410.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1008.73,139.172,41065,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.63,38.3089,26479.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.94,17.394,18495.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.32,13.8844,15576.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.12,14.1719,14628.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.08,14.3341,14419.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.91,13.225,13596.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.74,12.5927,12834.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.61,11.5731,12218.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.44,10.1887,11408.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.28,8.77924,10652,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.1,6.89523,9809.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.89,5.00367,8842.88,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.73,4.06131,8100.67,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.57,4.89324,7339.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.16,4.39081,5399.17,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.79,-0.613644,3680.47,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.58,-2.73248,7429.54,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.7,11.8253,17378.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1004.32,33.4466,20211.8,,0,0,,0,0,boundary
227,-1.25,9.75,,1002.29,28.8207,10614.4,,0,0,,0,0,boundary
228,25.25,0.25,,1042.98,123.622,227313,,0,0,,0,0,boundary
229,25.25,0.75,,1035.34,94.2187,182669,,0,0,,0,0,boundary
230,25.25,1.25,,1038.59,124.534,201278,,0,0,,0,0,boundary
231,25.25,1.75,,1036.93,122.335,191644,,0,0,,0,0,boundary
232,25.25,2.25,,1035.22,119.949,181851,,0,0,,0,0,boundary
233,25.25,2.75,,1034.23,108.035,176219,,0,0,,0,0,boundary
234,25.25,3.25,,1032.34,92.9047,165624,,0,0,,0,0,boundary
235,25.25,3.75,,1030.75,77.3179,156776,,0,0,,0,0,boundary
236,25.25,4.25,,1028.73,58.8523,145643,,0,0,,0,0,boundary
237,25.25,4.75,,1026.91,34.7317,135771,,0,0,,0,0,boundary
238,25.25,5.25,,1024.82,3.24652,124622,,0,0,,0,0,boundary
239,25.25,5.75,,1022.06,-22.7234,109952,,0,0,,0,0,boundary
240,25.25,6.25,,1020.02,-39.6137,99306.1,,0,0,,0,0,boundary
241,25.25,6.75,,1018.22,-43.6531,89905.1,,0,0,,0,0,boundary
242,25.25,7.25,,1013.82,-42.0326,67366.4,,0,0,,0,0,boundary
243,25.25,7.75,,1009.13,-51.9295,43984.2,,0,0,,0,0,boundary
244,25.25,8.25,,1008.61,-57.7434,41445.6,,0,0,,0,0,boundary
245,25.25,8.75,,1006.55,28.2636,31012.1,,0,0,,0,0,boundary
246,25.25,9.25,,1001.83,233.699,7474.84,,0,0,,0,0,boundary
247,25.25,9.75,,996.974,259.161,-15155.9,,0,0,,0,0,boundary
248,25.75,0.25,,1025.86,120.367,129594,,0,0,,0,0,boundary
249,25.75,0.75,,1020.91,69.2468,103419,,0,0,,0,0,boundary
250,25.75,1.25,,1020.1,70.5335,99136.1,,0,0,,0,0,boundary
251,25.75,1.75,,1019.26,71.9206,94730.1,,0,0,,0,0,boundary
252,25.75,2.25,,1018.49,71.234,90705.7,,0,0,,0,0,boundary
253,25.75,2.75,,1017.9,67.8066,87688.3,,0,0,,0,0,boundary
254,25.75,3.25,,1016.94,61.8757,82752.2,,0,0,,0,0,boundary
255,25.75,3.75,,1016.12,55.6005,78550.4,,0,0,,0,0,boundary
256,25.75,4.25,,1015.13,47.4748,73565.2,,0,0,,0,0,boundary
257,25.75,4.75,,1014.16,37.7319,68649.1,,0,0,,0,0,boundary
258,25.75,5.25,,1013.08,25.6031,63259.1,,0,0,,0,0,boundary
259,25.75,5.75,,1011.79,14.1667,56825,,0,0,,0,0,boundary
260,25.75,6.25,,1010.73,7.67729,51584.4,,0,0,,0,0,boundary
261,25.75,6.75,,1009.58,8.49011,45917.9,,0,0,,0,0,boundary
262,25.75,7.25,,1007.09,3.73298,33725.7,,0,0,,0,0,boundary
263,25.75,7.75,,1004.98,-15.4613,23636.5,,0,0,,0,0,boundary
264,25.75,8.25,,1007.66,-22.1764,36610,,0,0,,0,0,boundary
265,25.75,8.75,,1013.7,39.8142,66345.7,,0,0,,0,0,boundary
266,25.75,9.25,,1014.9,138.28,71917.4,,0,0,,0,0,boundary
267,25.75,9.75,,1008.68,136.97,40858.5,,0,0,,0,0,boundary
268,26.25,0.25,,1005.65,38.3522,26600.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.96,17.2878,18573,,0,0,,0,0,boundary
270,26.25,1.25,,1003.33,13.6813,15614.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.13,13.9267,14648.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.09,14.0398,14444,,0,0,,0,0,boundary
273,26.25,2.75,,1002.91,12.864,13617.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.75,12.1826,12844.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.61,11.139,12220.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.44,9.74534,11402.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.28,8.34438,10635.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.09,6.4864,9783.39,,0,0,,0,0,boundary
279,26.25,5.75,,1001.88,4.6247,8807.68,,0,0,,0,0,boundary
280,26.25,6.25,,1001.72,3.68722,8051.15,,0,0,,0,0,boundary
281,26.25,6.75,,1001.56,4.50451,7283.44,,0,0,,0,0,boundary
282,26.25,7.25,,1001.15,4.0394,5359.59,,0,0,,0,0,boundary
283,26.25,7.75,,1000.78,-0.878229,3643.66,,0,0,,0,0,boundary
284,26.25,8.25,,1001.57,-2.95101,7341.47,,0,0,,0,0,boundary
285,26.25,8.75,,1003.67,11.5252,17221.8,,0,0,,0,0,boundary
286,26.25,9.25,,1004.28,32.9407,20062.3,,0,0,,0,0,boundary
287,26.25,9.75,,1002.28,28.3831,10544.5,,0,0,,0,0,boundary
288,0.0510834,0.0386773,,1045.67,219.218,242934,,-1.24234,-1.26836,,-1.00653,7.91499,fluid
289,0.194621,0.735238,,1026.75,102.563,134545,,0.0350146,0.193945,,4.41137,10.2774,fluid
290,0.188121,1.13546,,1036.04,130.181,186465,,-0.287942,-0.614812,,0.941509,10.8003,fluid
291,0.17839,1.64562,,1032.4,104.966,165887,,-0.304814,-0.264901,,2.86039,12.7484,fluid
292,0.187795,2.14079,,1030.25,109.535,153827,,-0.213367,-0.324705,,3.18221,12.0349,fluid
293,0.189466,2.61387,,1030.19,93.8283,153542,,-0.246146,-0.432608,,2.97886,14.5213,fluid
294,0.191107,3.10819,,1027.84,69.2505,140713,,-0.235695,-0.375869,,3.70317,16.3104,fluid
295,0.194823,3.59248,,1026.56,56.966,133770,,-0.216826,-0.453347,,4.11612,17.22,fluid
296,0.196665,4.07838,,1024.5,41.3958,122696,,-0.202796,-0.440217,,4.44198,18.2929,fluid
297,0.199545,4.5697,,1022.55,18.3975,112353,,-0.173674,-0.464368,,4.60614,18.522,fluid
298,0.203175,5.0578,,1021.08,-22.5568,104759,,-0.161197,-0.47759,,4.94901,21.1269,fluid
299,0.206592,5.54671,,1018.21,-54.3101,89890.8,,-0.128149,-0.416316,,6.04627,22.9766,fluid
300,0.210113,6.04042,,1015.42,-70.9038,75614.8,,-0.0691284,-0.415332,,7.1713,21.0943,fluid
301,0.211447,6.53849,,1014.42,-95.8202,70654.3,,-0.0857416,-0.345524,,7.61912,21.4772,fluid
302,0.21412,7.03122,,1012.56,-108.574,61312,,-0.183666,-0.217645,,6.54279,25.1207,fluid
303,0.229778,7.52541,,1009.39,-79.0005,45386,,-0.122763,-0.203486,,4.43438,25.8107,fluid
304,0.238694,8.05007,,1005.18,-45.5633,24738.2,,0.151054,-0.0505137,,5.61119,24.076,fluid
305,0.17047,8.60819,,998.46,-139.572,-6496.23,,-0.103826,0.435843,,11.1358,18.4748,fluid
306,0.0822639,9.2187,,996.844,-210.116,-13608.3,,-0.833508,1.30434,,11.3619,9.43355,fluid
307,0.757767,0.175585,,1027.84,127.061,140393,,0.240396,-0.0173396,,-1.03196,13.3279,fluid
308,0.750451,0.724852,,1028.52,129.612,144129,,-0.180811,-0.272926,,-4.95887,6.28331,fluid
309,0.736685,1.12097,,1033.32,93.5902,171152,,-0.201473,-0.567656,,-1.68597,14.9706,fluid
310,0.751788,1.65385,,1026.2,90.038,131609,,0.101907,-0.129806,,0.194041,12.7103,fluid
311,0.757841,2.13863,,1027,117.631,135854,,0.0687185,-0.425575,,-1.62289,10.8746,fluid
312,0.753203,2.60826,,1026.81,75.9388,135048,,0.0251644,-0.460014,,-0.449503,15.6402,fluid
313,0.755077,3.10771,,1023.83,56.3822,119001,,0.107851,-0.367972,,0.89348,16.4443,fluid
314,0.755639,3.58964,,1023.33,57.8046,116311,,0.111013,-0.482008,,0.489518,16.9284,fluid
315,0.754523,4.07582,,1021.12,57.5104,104565,,0.136743,-0.428255,,0.550238,18.0574,fluid
316,0.75502,4.56849,,1019.42,53.9145,95631.5,,0.18353,-0.474489,,0.0670169,17.8061,fluid
317,0.754259,5.05556,,1018.38,13.0221,90436.9,,0.181903,-0.50724,,-0.406758,21.2026,fluid
318,0.752857,5.54535,,1015.3,2.65972,74644.8,,0.202756,-0.392233,,-0.222553,23.3888,fluid
319,0.752831,6.0391,,1012.67,40.1998,61149.7,,0.264303,-0.391712,,-0.663904,21.2314,fluid
320,0.750857,6.53267,,1011.23,25.9451,54007.6,,0.297903,-0.435719,,-0.34055,22.1418,fluid
321,0.742726,7.02542,,1008.33,-43.8825,40022.4,,0.228195,-0.412993,,1.805,24.2326,fluid
322,0.732834,7.52982,,1008.13,-40.2095,39039.3,,0.0468499,-0.267022,,2.08422,23.114,fluid
323,0.72627,8.0327,,1006.57,27.8967,31101.5,,-0.108865,-0.0886984,,-0.0995648,24.3805,fluid
324,0.698101,8.46633,,1004.5,91.6038,20820.8,,-0.346169,-0.624428,,-0.333272,27.9044,fluid
325,0.646321,8.9969,,1004.23,5.01861,19922.2,,-0.745053,-0.18224,,2.86642,29.2744,fluid
326,1.18572,0.16966,,1038.06,163.121,197998,,-0.549507,-0.303785,,-1.2972,9.76466,fluid
327,1.17877,0.711503,,1034.01,105.562,175004,,-0.437534,-0.295583,,2.74768,9.61186,fluid
328,1.19114,1.13596,,1035.36,69.3705,182939,,-0.203319,-0.283568,,3.91833,16.6844,fluid
329,1.20534,1.66781,,1030.52,111.846,155322,,-0.216943,-0.113589,,0.980229,10.7188,fluid
330,1.20308,2.13454,,1032.83,114.424,168232,,-0.354809,-0.525656,,1.25454,11.7582,fluid
331,1.20213,2.61046,,1031.13,59.9931,158994,,-0.320078,-0.372017,,3.65076,17.5665,fluid
332,1.20822,3.11288,,1028.07,54.9626,142068,,-0.265606,-0.340029,,3.61049,15.9001,fluid
