h/dp :,2
L2normdrhodt,dp,Nparticles
51.1278,0.5,1238

t,0.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,13.75,-0.75,,1001.19,70.9466,5210.33,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.19,70.9466,5210.33,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.19,70.9466,5210.33,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.19,70.9466,5210.33,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.19,70.9466,5210.33,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.19,70.9466,5210.33,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.19,70.9466,5210.33,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.19,70.9466,5210.33,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.19,70.9466,5210.33,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.19,70.9466,5210.33,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.19,70.9466,5210.33,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.19,70.9464,5210.33,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.19,70.9461,5210.32,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.19,70.9448,5210.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.19,70.9408,5210.22,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.19,70.9299,5210,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.19,70.9038,5209.37,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.18,70.8314,5207.25,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.18,70.6334,5200.87,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.18,70.287,5189.64,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.18,70.0683,5176.29,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.11,66.9038,4882.03,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.84,51.7698,3669.34,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.4,25.6426,1747.53,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.09,6.05163,394.278,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0.232958,14.4381,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000,0.315852,20.5866,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.05,3.09388,209.877,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.12,7.43373,519.59,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.16,9.68969,692.181,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.16,9.79673,705.966,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.16,9.78232,705.446,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.16,9.80381,706.115,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.16,9.81839,706.544,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.16,9.8248,706.707,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.16,9.82758,706.768,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.16,9.82874,706.792,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.16,9.82915,706.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.16,9.82928,706.803,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.16,9.82933,706.804,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.16,9.82934,706.804,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.16,9.82935,706.804,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.16,9.82934,706.804,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.16,9.82934,706.804,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.16,9.82931,706.803,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.16,9.82922,706.802,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.16,9.82894,706.796,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.16,9.82808,706.78,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.16,9.82593,706.735,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.16,9.82071,706.606,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.16,9.8084,706.255,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.16,9.79059,705.727,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.16,9.80777,706.352,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.16,9.69968,692.519,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.12,7.44198,519.878,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.05,3.09876,210.06,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0.316496,20.6108,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.01,66.7907,4400.76,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.49,36.6722,2099.31,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.16,17.8732,681.639,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.09,11.5121,360.488,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.04,5.43331,154.001,,0,0,,0,0,boundary
173,-0.25,2.75,,1000,1.39443,16.4041,,0,0,,0,0,boundary
174,-0.25,3.25,,999.992,-0.269695,-38.0505,,0,0,,0,0,boundary
175,-0.25,3.75,,999.987,-0.8945,-55.3739,,0,0,,0,0,boundary
176,-0.25,4.25,,999.986,-1.1869,-62.0296,,0,0,,0,0,boundary
177,-0.25,4.75,,999.985,-1.3251,-64.9586,,0,0,,0,0,boundary
178,-0.25,5.25,,999.984,-1.38131,-66.1195,,0,0,,0,0,boundary
179,-0.25,5.75,,999.984,-1.40479,-66.6121,,0,0,,0,0,boundary
180,-0.25,6.25,,999.984,-1.42427,-67.2214,,0,0,,0,0,boundary
181,-0.25,6.75,,999.984,-1.4623,-68.8163,,0,0,,0,0,boundary
182,-0.25,7.25,,999.984,-1.42872,-68.4027,,0,0,,0,0,boundary
183,-0.25,7.75,,999.988,-0.944523,-51.8094,,0,0,,0,0,boundary
184,-0.25,8.25,,999.949,-2.95796,-221.571,,0,0,,0,0,boundary
185,-0.25,8.75,,999.604,-24.6574,-1726.43,,0,0,,0,0,boundary
186,-0.25,9.25,,999.03,-61.2799,-4225.1,,0,0,,0,0,boundary
187,-0.25,9.75,,999.028,-61.4447,-4229.37,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.27,19.3442,1165.77,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.13,11.3745,563.074,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.05,5.68302,187.859,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.02,3.28551,96.3336,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.01,1.19412,25.6206,,0,0,,0,0,boundary
193,-0.75,2.75,,999.997,0.0364199,-12.9798,,0,0,,0,0,boundary
194,-0.75,3.25,,999.994,-0.41506,-26.9407,,0,0,,0,0,boundary
195,-0.75,3.75,,999.993,-0.592687,-31.48,,0,0,,0,0,boundary
196,-0.75,4.25,,999.992,-0.676949,-33.3239,,0,0,,0,0,boundary
197,-0.75,4.75,,999.992,-0.714495,-34.1055,,0,0,,0,0,boundary
198,-0.75,5.25,,999.992,-0.729139,-34.4011,,0,0,,0,0,boundary
199,-0.75,5.75,,999.992,-0.735616,-34.5321,,0,0,,0,0,boundary
200,-0.75,6.25,,999.992,-0.740538,-34.6621,,0,0,,0,0,boundary
201,-0.75,6.75,,999.992,-0.743728,-34.8216,,0,0,,0,0,boundary
202,-0.75,7.25,,999.992,-0.695509,-33.4838,,0,0,,0,0,boundary
203,-0.75,7.75,,999.994,-0.414245,-24.5148,,0,0,,0,0,boundary
204,-0.75,8.25,,999.995,-0.104764,-24.0064,,0,0,,0,0,boundary
205,-0.75,8.75,,999.917,-4.78001,-362.39,,0,0,,0,0,boundary
206,-0.75,9.25,,999.769,-14.1821,-1008.23,,0,0,,0,0,boundary
207,-0.75,9.75,,999.768,-14.4483,-1014.15,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.02,1.95404,103.091,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.01,1.13422,43.0954,,0,0,,0,0,boundary
210,-1.25,1.25,,1000,0.631919,19.2966,,0,0,,0,0,boundary
211,-1.25,1.75,,1000,0.283037,7.40888,,0,0,,0,0,boundary
212,-1.25,2.25,,1000,0.0584232,-0.157848,,0,0,,0,0,boundary
213,-1.25,2.75,,999.999,-0.0401292,-3.32435,,0,0,,0,0,boundary
214,-1.25,3.25,,999.999,-0.0776961,-4.36721,,0,0,,0,0,boundary
215,-1.25,3.75,,999.999,-0.0944209,-4.75182,,0,0,,0,0,boundary
216,-1.25,4.25,,999.999,-0.102192,-4.91611,,0,0,,0,0,boundary
217,-1.25,4.75,,999.999,-0.105283,-4.97886,,0,0,,0,0,boundary
218,-1.25,5.25,,999.999,-0.106429,-5.00101,,0,0,,0,0,boundary
219,-1.25,5.75,,999.999,-0.107003,-5.01242,,0,0,,0,0,boundary
220,-1.25,6.25,,999.999,-0.107466,-5.02253,,0,0,,0,0,boundary
221,-1.25,6.75,,999.999,-0.107325,-5.01701,,0,0,,0,0,boundary
222,-1.25,7.25,,999.999,-0.100535,-4.81682,,0,0,,0,0,boundary
223,-1.25,7.75,,999.999,-0.0628801,-3.65962,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0.038012,-0.425661,,0,0,,0,0,boundary
225,-1.25,8.75,,999.998,-0.0401165,-9.74107,,0,0,,0,0,boundary
226,-1.25,9.25,,999.984,-0.943326,-71.8412,,0,0,,0,0,boundary
227,-1.25,9.75,,999.983,-1.02178,-73.7575,,0,0,,0,0,boundary
228,25.25,0.25,,1001.01,66.6647,4393.41,,0,0,,0,0,boundary
229,25.25,0.75,,1000.48,36.5144,2090.86,,0,0,,0,0,boundary
230,25.25,1.25,,1000.16,17.852,680.203,,0,0,,0,0,boundary
231,25.25,1.75,,1000.09,11.5947,364.239,,0,0,,0,0,boundary
232,25.25,2.25,,1000.04,5.51097,157.381,,0,0,,0,0,boundary
233,25.25,2.75,,1000.01,1.44116,18.058,,0,0,,0,0,boundary
234,25.25,3.25,,999.992,-0.244272,-37.4044,,0,0,,0,0,boundary
235,25.25,3.75,,999.987,-0.885603,-55.2718,,0,0,,0,0,boundary
236,25.25,4.25,,999.985,-1.19059,-62.2766,,0,0,,0,0,boundary
237,25.25,4.75,,999.985,-1.33626,-65.4036,,0,0,,0,0,boundary
238,25.25,5.25,,999.984,-1.39655,-66.6693,,0,0,,0,0,boundary
239,25.25,5.75,,999.984,-1.42207,-67.2244,,0,0,,0,0,boundary
240,25.25,6.25,,999.984,-1.44284,-67.9708,,0,0,,0,0,boundary
241,25.25,6.75,,999.983,-1.493,-70.3343,,0,0,,0,0,boundary
242,25.25,7.25,,999.983,-1.49581,-71.7237,,0,0,,0,0,boundary
243,25.25,7.75,,999.987,-0.994915,-54.0865,,0,0,,0,0,boundary
244,25.25,8.25,,999.952,-2.76333,-211.965,,0,0,,0,0,boundary
245,25.25,8.75,,999.61,-24.2061,-1704.83,,0,0,,0,0,boundary
246,25.25,9.25,,999.032,-61.0315,-4213.4,,0,0,,0,0,boundary
247,25.25,9.75,,999.027,-61.5471,-4234.35,,0,0,,0,0,boundary
248,25.75,0.25,,1000.27,19.3515,1165.43,,0,0,,0,0,boundary
249,25.75,0.75,,1000.13,11.3825,562.692,,0,0,,0,0,boundary
250,25.75,1.25,,1000.05,5.72253,189.06,,0,0,,0,0,boundary
251,25.75,1.75,,1000.02,3.33714,98.2641,,0,0,,0,0,boundary
252,25.75,2.25,,1000.01,1.22914,26.8787,,0,0,,0,0,boundary
253,25.75,2.75,,999.997,0.0540482,-12.4634,,0,0,,0,0,boundary
254,25.75,3.25,,999.994,-0.408088,-26.8153,,0,0,,0,0,boundary
255,25.75,3.75,,999.993,-0.592743,-31.5598,,0,0,,0,0,boundary
256,25.75,4.25,,999.992,-0.681496,-33.522,,0,0,,0,0,boundary
257,25.75,4.75,,999.992,-0.721429,-34.364,,0,0,,0,0,boundary
258,25.75,5.25,,999.992,-0.737325,-34.6901,,0,0,,0,0,boundary
259,25.75,5.75,,999.992,-0.744485,-34.8397,,0,0,,0,0,boundary
260,25.75,6.25,,999.992,-0.749685,-34.9985,,0,0,,0,0,boundary
261,25.75,6.75,,999.992,-0.755596,-35.3425,,0,0,,0,0,boundary
262,25.75,7.25,,999.992,-0.718355,-34.5696,,0,0,,0,0,boundary
263,25.75,7.75,,999.994,-0.440664,-25.7463,,0,0,,0,0,boundary
264,25.75,8.25,,999.995,-0.0616847,-21.9443,,0,0,,0,0,boundary
265,25.75,8.75,,999.919,-4.65331,-356.435,,0,0,,0,0,boundary
266,25.75,9.25,,999.77,-14.1102,-1004.92,,0,0,,0,0,boundary
267,25.75,9.75,,999.767,-14.4781,-1015.62,,0,0,,0,0,boundary
268,26.25,0.25,,1000.02,1.96022,103.283,,0,0,,0,0,boundary
269,26.25,0.75,,1000.01,1.14133,43.3012,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0.640867,19.5918,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0.290447,7.65708,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0.0626593,-0.0298654,,0,0,,0,0,boundary
273,26.25,2.75,,999.999,-0.0382392,-3.28015,,0,0,,0,0,boundary
274,26.25,3.25,,999.999,-0.0772233,-4.36616,,0,0,,0,0,boundary
275,26.25,3.75,,999.999,-0.0948094,-4.77385,,0,0,,0,0,boundary
276,26.25,4.25,,999.999,-0.103048,-4.94993,,0,0,,0,0,boundary
277,26.25,4.75,,999.999,-0.106362,-5.01793,,0,0,,0,0,boundary
278,26.25,5.25,,999.999,-0.107621,-5.04264,,0,0,,0,0,boundary
279,26.25,5.75,,999.999,-0.108267,-5.05588,,0,0,,0,0,boundary
280,26.25,6.25,,999.999,-0.108759,-5.0677,,0,0,,0,0,boundary
281,26.25,6.75,,999.999,-0.108709,-5.07082,,0,0,,0,0,boundary
282,26.25,7.25,,999.999,-0.102649,-4.91186,,0,0,,0,0,boundary
283,26.25,7.75,,999.999,-0.0662752,-3.81863,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0.0378735,-0.436113,,0,0,,0,0,boundary
285,26.25,8.75,,999.998,-0.0279393,-9.18344,,0,0,,0,0,boundary
286,26.25,9.25,,999.984,-0.935188,-71.4746,,0,0,,0,0,boundary
287,26.25,9.75,,999.983,-1.02448,-73.893,,0,0,,0,0,boundary
288,0.2496,0.245366,,1002.01,122.436,8826.49,,-0.0484839,-0.276469,,-4.41199,2.47364,fluid
289,0.249751,0.745585,,1000.86,58.0414,3725.67,,-0.0305932,-0.250267,,-2.82421,4.82603,fluid
290,0.24991,1.24545,,1000.23,27.1015,941.744,,-0.0121302,-0.266333,,-1.2589,3.38089,fluid
291,0.249993,1.74526,,1000.11,20.1244,422.958,,-0.00266804,-0.288996,,-0.478274,1.44454,fluid
292,0.250019,2.24517,,1000.03,10.458,86.9727,,0.00052265,-0.298919,,-0.183424,0.630181,fluid
293,0.250028,2.74515,,999.962,2.62601,-190.468,,0.00180007,-0.301618,,-0.0211247,0.363955,fluid
294,0.250032,3.24514,,999.934,-0.684336,-306.232,,0.00251911,-0.302887,,0.0824703,0.185646,fluid
295,0.250034,3.74514,,999.925,-1.88023,-342.233,,0.00285448,-0.303644,,0.131973,0.0736903,fluid
296,0.250034,4.24514,,999.921,-2.45325,-355.886,,0.00297451,-0.303955,,0.150777,0.0270951,fluid
297,0.250035,4.74513,,999.92,-2.7425,-362.207,,0.00301559,-0.304053,,0.158038,0.0110033,fluid
298,0.250035,5.24513,,999.919,-2.8636,-364.791,,0.0030317,-0.304085,,0.161143,0.00489543,fluid
299,0.250035,5.74513,,999.919,-2.90949,-365.767,,0.00304022,-0.304088,,0.162587,0.00336646,fluid
300,0.250035,6.24513,,999.918,-2.93957,-366.86,,0.00305288,-0.304073,,0.16422,0.00486556,fluid
301,0.250035,6.74513,,999.917,-3.03844,-371.149,,0.00307047,-0.304065,,0.167093,0.00585244,fluid
302,0.250034,7.24514,,999.916,-3.22015,-378.285,,0.00298355,-0.303907,,0.16131,0.0181903,fluid
303,0.250028,7.74514,,999.917,-3.14575,-371.506,,0.00222012,-0.302959,,0.0896409,0.100828,fluid
304,0.250007,8.24516,,999.925,-2.5597,-337.468,,-0.000555055,-0.301312,,-0.182227,0.257397,fluid
305,0.249961,8.74515,,999.977,0.902608,-109.344,,-0.00622745,-0.301299,,-0.727599,0.32124,fluid
306,0.249932,9.24518,,1000.32,21.8596,1378.09,,-0.00950356,-0.296674,,-1.00479,0.888104,fluid
307,0.74974,0.245443,,1002.58,145.377,11425.1,,-0.0308002,-0.267089,,-2.69572,3.34258,fluid
308,0.749835,0.745734,,1001.05,61.7496,4624.72,,-0.0196061,-0.232895,,-1.71892,6.30984,fluid
309,0.749935,1.24555,,1000.28,29.4483,1159.99,,-0.00824289,-0.254719,,-0.800268,4.31525,fluid
310,0.749986,1.74529,,1000.18,27.025,707.531,,-0.00266757,-0.284697,,-0.375897,1.7915,fluid
311,0.750002,2.24518,,1000.09,16.0509,323.11,,-0.000805111,-0.297448,,-0.211766,0.791948,fluid
312,0.750007,2.74515,,999.995,5.78347,-50.9515,,7.85796e-05,-0.30078,,-0.098465,0.481143,fluid
313,0.750011,3.24514,,999.957,1.48939,-209.276,,0.000635335,-0.30243,,-0.0195395,0.251593,fluid
314,0.750012,3.74514,,999.945,0.00369945,-256.892,,0.000897506,-0.303465,,0.0182478,0.100416,fluid
315,0.750013,4.24514,,999.94,-0.739947,-275.086,,0.000991154,-0.303894,,0.0326333,0.0370593,fluid
316,0.750013,4.74513,,999.938,-1.13855,-283.968,,0.00102409,-0.304031,,0.0384041,0.0152102,fluid
317,0.750013,5.24513,,999.937,-1.30827,-287.675,,0.0010371,-0.304075,,0.0409012,0.00664658,fluid
318,0.750013,5.74513,,999.937,-1.36594,-288.894,,0.00104216,-0.304082,,0.0417407,0.00417187,fluid
319,0.750013,6.24513,,999.936,-1.38224,-289.803,,0.00104621,-0.304061,,0.0419895,0.00627831,fluid
320,0.750013,6.74513,,999.935,-1.48357,-295.239,,0.00104838,-0.304066,,0.0420632,0.00674592,fluid
321,0.750013,7.24513,,999.932,-1.8156,-308.384,,0.000997657,-0.304121,,0.0369276,-0.00108408,fluid
322,0.750011,7.74514,,999.931,-2.14631,-311.236,,0.000710872,-0.304003,,0.00581311,-0.00360964,fluid
323,0.750006,8.24514,,999.933,-2.3679,-302.369,,-4.53543e-05,-0.304091,,-0.0808526,-0.0236261,fluid
324,0.749995,8.74511,,999.919,-3.01018,-363.673,,-0.00159646,-0.306324,,-0.245838,-0.150719,fluid
325,0.749977,9.24507,,999.982,2.30639,-94.7235,,-0.00359715,-0.309005,,-0.417657,-0.166326,fluid
