h/dp :,2
L2normdrhodt,dp,Nparticles
96.4003,0.5,1238

t,0.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1010.43,-133.164,50785.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.98,-134.033,53559.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.97,-142.25,53556,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.28,-139.05,50115.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.36,-139.45,50496.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1011,-141.601,53680.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.8,-132.879,52632,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.26,-134.595,49990.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.73,-144.563,52361.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1011.21,-136.361,54693.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.82,-127.53,52703.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.96,-130.718,53441.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1011.53,-125.724,56253.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.43,-120.39,55718.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.56,-121.214,56366.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.88,-115.047,57939.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.82,-111.733,57630.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1012.1,-111.167,59042.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1012.22,-105.032,59582.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1011.78,-107.657,57419.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.58,-117.412,56443.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1011.61,-122.64,56637,,0,0,,0,0,boundary
46,21.75,-0.25,,1011.07,-129.288,53957.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.52,-136.226,51248.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.15,-152.806,44569.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.26,-190.977,45297.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.22,-117.416,64695.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.18,-34.613,19874.2,,0,0,,0,0,boundary
52,24.75,-0.25,,996.648,-229.738,-14411.4,,0,0,,0,0,boundary
53,25.25,-0.25,,998.486,-361.632,-5349.05,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.43,-199.139,7617.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.72,-35.3039,3512.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.19,-8.03408,941.617,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.1,-96.4224,10319.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.05,-213.447,10625.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.72,-175.481,4204.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.22,-53.9035,20182.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.23,-41.4511,39511.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.77,-79.9834,32561.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.93,-84.8762,23699.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.03,-75.3238,24172.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.5,-66.7694,26356.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.75,-62.6266,27558.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.69,-58.9667,27242.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.83,-54.444,27890,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.02,-54.3079,28837.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.98,-57.4191,28634.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.92,-58.4107,28348.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.97,-59.6651,28619.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.95,-61.8471,28544.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.99,-63.8664,28708.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.01,-68.8297,28829.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.84,-72.801,28052,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.82,-73.6364,27974.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.91,-77.2088,28423,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.78,-80.1871,27776.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.69,-79.1017,27328.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.81,-80.3695,27914.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.8,-82.6697,27888.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.64,-81.5905,27126.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.66,-81.91,27201.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.8,-83.0238,27891.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.75,-80.7687,27672.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.64,-80.4396,27104.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.75,-82.0333,27673.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.87,-79.146,28197.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.76,-76.326,27682.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.81,-76.1204,27907.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.98,-72.4725,28712.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.96,-68.218,28586.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.96,-66.6101,28584.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.01,-64.2741,28815.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.98,-62.7243,28685.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.07,-61.1392,29117.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.13,-57.3994,29376.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.95,-56.9658,28501.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.84,-60.4195,27971,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.9,-62.6196,28301.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.62,-65.471,26958.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.16,-72.6558,24775.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.07,-80.2877,24381.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.8,-74.3984,32681,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.14,-36.3203,39063.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.22,-47.0476,20141.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.74,-164.836,4219.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.98,-203.687,10241.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.05,-92.0922,10048.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.19,-7.5876,912.366,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.21,-8.40058,1003.18,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.88,-39.2523,4283.39,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.68,-40.3585,3341.72,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.25,-6.42283,5868.22,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.25,4.38733,10527.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.61,-8.51081,7581.03,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.76,-15.0048,3602.13,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.74,-12.1182,3524.72,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.91,-10.5348,4287.73,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.9,-10.4331,4253.72,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.88,-9.84005,4146.56,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.9,-9.16558,4270.88,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.93,-9.25775,4392.87,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.92,-9.83952,4362.62,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.91,-9.94684,4302.07,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.93,-10.0419,4379.78,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.93,-10.3545,4398.82,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.94,-10.7412,4428.64,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.94,-11.6665,4458.47,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.92,-12.3639,4366.82,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.92,-12.4718,4359.88,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.93,-12.9368,4417.09,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.92,-13.3913,4364.41,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.91,-13.4145,4328.67,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.92,-13.7123,4364.85,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.92,-13.9667,4354.38,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.91,-13.7358,4309.43,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.91,-13.8037,4312.16,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.92,-14.0699,4350.69,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.92,-13.82,4343.77,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.91,-13.6516,4306.43,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.92,-13.7296,4350.04,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.93,-13.3278,4393.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.91,-12.9885,4335.98,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.92,-12.9592,4361.85,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.94,-12.2846,4457.31,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.94,-11.4563,4430.53,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.94,-11.1326,4422.94,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.94,-10.7869,4421.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.92,-10.6191,4367.32,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.94,-10.3788,4449.65,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.95,-9.66656,4480.99,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.92,-9.46364,4366.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.9,-9.96508,4250.97,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.92,-10.332,4359.82,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.92,-10.2374,4361.33,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.75,-11.6771,3571.75,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.78,-14.3104,3698.89,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.59,-7.76528,7502.41,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.18,4.88659,10210.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.2,-5.53346,5632.88,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.65,-38.4629,3226.36,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.86,-37.4801,4190.99,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.2,-7.95298,975.618,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,993.996,-240.549,-26396.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.75,-44.6319,3720.05,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.41,-140.185,45803.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.19,-227.308,16069.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.91,-189.238,5126.81,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.02,-175.456,5570.07,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.47,-171.526,2997.81,,0,0,,0,0,boundary
175,-0.25,3.75,,999.444,-170.272,-1795.26,,0,0,,0,0,boundary
176,-0.25,4.25,,998.151,-174.04,-7767.97,,0,0,,0,0,boundary
177,-0.25,4.75,,997.863,-160.682,-9153.65,,0,0,,0,0,boundary
178,-0.25,5.25,,996.825,-162.285,-13910.3,,0,0,,0,0,boundary
179,-0.25,5.75,,996.952,-160.392,-13340.6,,0,0,,0,0,boundary
180,-0.25,6.25,,996.882,-111.645,-13884.4,,0,0,,0,0,boundary
181,-0.25,6.75,,993.537,-139.877,-28909.5,,0,0,,0,0,boundary
182,-0.25,7.25,,996.278,-214.46,-16175.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1003.89,-72.3977,18692.4,,0,0,,0,0,boundary
184,-0.25,8.25,,997.365,108.302,-12679.3,,0,0,,0,0,boundary
185,-0.25,8.75,,983.592,26.8357,-72909.7,,0,0,,0,0,boundary
186,-0.25,9.25,,985.237,-56.1846,-65579.8,,0,0,,0,0,boundary
187,-0.25,9.75,,995.78,2.13856,-19424.9,,0,0,,0,0,boundary
188,-0.75,0.25,,999.264,-166.773,-2648.14,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.58,-50.8447,12378,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.41,-48.248,30683.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.94,-92.953,19032.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.11,-101.388,5653.49,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.64,-96.9538,3450.23,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.69,-93.1915,3666.95,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.38,-95.1187,2235.41,,0,0,,0,0,boundary
196,-0.75,4.25,,999.849,-98.9173,-242.508,,0,0,,0,0,boundary
197,-0.75,4.75,,999.763,-95.3737,-658.223,,0,0,,0,0,boundary
198,-0.75,5.25,,999.552,-93.9051,-1649,,0,0,,0,0,boundary
199,-0.75,5.75,,999.555,-90.4435,-1650.92,,0,0,,0,0,boundary
200,-0.75,6.25,,999.23,-76.0305,-3225.71,,0,0,,0,0,boundary
201,-0.75,6.75,,998.297,-90.9829,-7476.31,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.4,-107.635,2348.55,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.61,-27.4268,17130.8,,0,0,,0,0,boundary
204,-0.75,8.25,,998.705,59.3019,-6286.75,,0,0,,0,0,boundary
205,-0.75,8.75,,989.244,13.6273,-48591.8,,0,0,,0,0,boundary
206,-0.75,9.25,,987.847,-52.4907,-54380.6,,0,0,,0,0,boundary
207,-0.75,9.75,,993.929,-37.1585,-27610.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.38,-37.1924,1938.72,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.99,-4.97832,4661.41,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.03,3.54717,9492.24,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.17,-9.76352,5494.73,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.17,-16.4843,850.651,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.08,-14.7143,424.82,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.19,-13.9057,950.397,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.12,-14.697,619.43,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.02,-15.4627,178.781,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.04,-15.0805,274.918,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.03,-14.5355,212.403,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.04,-13.9231,249.439,,0,0,,0,0,boundary
220,-1.25,6.25,,999.973,-11.8865,-71.1166,,0,0,,0,0,boundary
221,-1.25,6.75,,999.793,-14.5835,-895.305,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.3,-18.4759,1508.34,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.03,-3.61593,4825.01,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.08,13.9168,295.223,,0,0,,0,0,boundary
225,-1.25,8.75,,998.148,4.04101,-8601.66,,0,0,,0,0,boundary
226,-1.25,9.25,,998.005,-9.00719,-9197.92,,0,0,,0,0,boundary
227,-1.25,9.75,,999.274,-4.52727,-3356.4,,0,0,,0,0,boundary
228,25.25,0.25,,994.366,-217.922,-24829,,0,0,,0,0,boundary
229,25.25,0.75,,1001.25,-29.639,5967.68,,0,0,,0,0,boundary
230,25.25,1.25,,1009.66,-125.146,46964.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.48,-209.27,17379,,0,0,,0,0,boundary
232,25.25,2.25,,1001.38,-171.515,7254.23,,0,0,,0,0,boundary
233,25.25,2.75,,1001.48,-159.77,7673.36,,0,0,,0,0,boundary
234,25.25,3.25,,1000.9,-156.233,4922.94,,0,0,,0,0,boundary
235,25.25,3.75,,999.882,-154.538,169.839,,0,0,,0,0,boundary
236,25.25,4.25,,998.608,-158.31,-5729.69,,0,0,,0,0,boundary
237,25.25,4.75,,998.287,-145.379,-7269.5,,0,0,,0,0,boundary
238,25.25,5.25,,997.184,-147.497,-12335.4,,0,0,,0,0,boundary
239,25.25,5.75,,997.261,-146.317,-11989.9,,0,0,,0,0,boundary
240,25.25,6.25,,997.133,-99.6442,-12786.7,,0,0,,0,0,boundary
241,25.25,6.75,,993.779,-129.22,-27873.5,,0,0,,0,0,boundary
242,25.25,7.25,,996.511,-202.407,-15163.3,,0,0,,0,0,boundary
243,25.25,7.75,,1003.95,-63.1848,18943.4,,0,0,,0,0,boundary
244,25.25,8.25,,997.363,110.458,-12695.9,,0,0,,0,0,boundary
245,25.25,8.75,,983.769,28.4249,-72168.2,,0,0,,0,0,boundary
246,25.25,9.25,,985.373,-53.7443,-65012,,0,0,,0,0,boundary
247,25.25,9.75,,995.689,1.51191,-19836.2,,0,0,,0,0,boundary
248,25.75,0.25,,999.26,-156.047,-2716.81,,0,0,,0,0,boundary
249,25.75,0.75,,1002.66,-42.699,12694.1,,0,0,,0,0,boundary
250,25.75,1.25,,1006.45,-40.5004,30849.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.01,-84.2564,19315.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.25,-92.784,6283.15,,0,0,,0,0,boundary
253,25.75,2.75,,1000.79,-88.865,4082.97,,0,0,,0,0,boundary
254,25.75,3.25,,1000.81,-85.1304,4200.22,,0,0,,0,0,boundary
255,25.75,3.75,,1000.51,-86.8663,2776.78,,0,0,,0,0,boundary
256,25.75,4.25,,999.974,-90.6827,303.479,,0,0,,0,0,boundary
257,25.75,4.75,,999.872,-87.3502,-190.081,,0,0,,0,0,boundary
258,25.75,5.25,,999.634,-86.2017,-1304.39,,0,0,,0,0,boundary
259,25.75,5.75,,999.614,-83.2925,-1407.14,,0,0,,0,0,boundary
260,25.75,6.25,,999.274,-69.9407,-3050.13,,0,0,,0,0,boundary
261,25.75,6.75,,998.347,-85.4902,-7269.89,,0,0,,0,0,boundary
262,25.75,7.25,,1000.44,-101.783,2527.3,,0,0,,0,0,boundary
263,25.75,7.75,,1003.57,-22.9364,16911,,0,0,,0,0,boundary
264,25.75,8.25,,998.632,60.4973,-6627.77,,0,0,,0,0,boundary
265,25.75,8.75,,989.312,14.0355,-48295.6,,0,0,,0,0,boundary
266,25.75,9.25,,988.005,-51.4396,-53700.5,,0,0,,0,0,boundary
267,25.75,9.75,,994.017,-36.734,-27216.7,,0,0,,0,0,boundary
268,26.25,0.25,,1000.35,-35.225,1806.88,,0,0,,0,0,boundary
269,26.25,0.75,,1000.98,-3.60191,4615.08,,0,0,,0,0,boundary
270,26.25,1.25,,1002.02,4.81655,9441.62,,0,0,,0,0,boundary
271,26.25,1.75,,1001.16,-8.43822,5482.32,,0,0,,0,0,boundary
272,26.25,2.25,,1000.18,-15.2494,920.503,,0,0,,0,0,boundary
273,26.25,2.75,,1000.09,-13.5349,489.102,,0,0,,0,0,boundary
274,26.25,3.25,,1000.2,-12.7016,999.53,,0,0,,0,0,boundary
275,26.25,3.75,,1000.13,-13.4752,671.896,,0,0,,0,0,boundary
276,26.25,4.25,,1000.03,-14.2578,229.456,,0,0,,0,0,boundary
277,26.25,4.75,,1000.05,-13.8995,313.013,,0,0,,0,0,boundary
278,26.25,5.25,,1000.04,-13.4029,233.141,,0,0,,0,0,boundary
279,26.25,5.75,,1000.04,-12.8784,256.048,,0,0,,0,0,boundary
280,26.25,6.25,,999.974,-11.0117,-71.7253,,0,0,,0,0,boundary
281,26.25,6.75,,999.797,-13.816,-881.883,,0,0,,0,0,boundary
282,26.25,7.25,,1000.31,-17.5811,1513.44,,0,0,,0,0,boundary
283,26.25,7.75,,1001.01,-2.89964,4757.62,,0,0,,0,0,boundary
284,26.25,8.25,,1000.05,14.0056,187.918,,0,0,,0,0,boundary
285,26.25,8.75,,998.15,3.8968,-8589.67,,0,0,,0,0,boundary
286,26.25,9.25,,998.028,-8.98795,-9092.22,,0,0,,0,0,boundary
287,26.25,9.75,,999.284,-4.53241,-3309.91,,0,0,,0,0,boundary
288,0.207901,0.194345,,991.061,-55.575,-40306,,2.02286,2.03024,,-24.5238,-14.6266,fluid
289,0.414906,0.883581,,1009.15,-78.7794,44228,,0.780654,0.0355756,,-7.31567,-1.61433,fluid
290,0.124775,1.13882,,1007.24,-185.174,35358.2,,-0.589349,-0.159055,,-0.334327,1.224,fluid
291,0.229283,1.75945,,996.262,-227.98,-16182.6,,0.574754,0.723876,,3.41006,10.851,fluid
292,0.267551,2.25102,,1002.12,-100.61,10423.5,,0.511692,0.487183,,-1.6332,4.69662,fluid
293,0.241279,2.74159,,1001.36,-130.176,6985.72,,0.286639,0.596372,,-2.41461,5.52204,fluid
294,0.244824,3.25692,,999.932,-126.498,271.599,,0.341421,0.711477,,-1.91868,7.11049,fluid
295,0.248614,3.74048,,999.055,-110.119,-3879.32,,0.387778,0.704653,,-2.13715,7.14328,fluid
296,0.248918,4.25268,,997.495,-102.663,-11113.8,,0.391984,0.801578,,-2.60468,6.20249,fluid
297,0.250625,4.75199,,997.886,-71.2215,-9458.54,,0.395461,0.900851,,-2.84078,5.46984,fluid
298,0.249641,5.24376,,995.678,-84.1187,-19499.7,,0.395878,0.794548,,-2.72681,3.23554,fluid
299,0.245488,5.76039,,995.934,-96.2933,-18279,,0.322411,0.934748,,-3.36886,1.59297,fluid
300,0.25098,6.2567,,998.316,-5.43827,-7781.16,,0.288727,1.16493,,-4.89518,4.10569,fluid
301,0.263901,6.73563,,993.685,-10.7707,-28828.5,,0.428556,0.717239,,-4.49797,1.00421,fluid
302,0.244759,7.28107,,991.933,-153.919,-36009.2,,0.54058,0.842452,,0.306927,-6.53688,fluid
303,0.199937,7.79256,,999.272,-50.5357,-3150.88,,0.0813267,1.58151,,3.63883,-0.470215,fluid
304,0.246142,8.25426,,999.16,42.9832,-4102.69,,-0.561469,1.08668,,-4.16992,7.30848,fluid
305,0.360197,8.72285,,1007.87,8.04966,37509.6,,0.0746555,0.389649,,-12.998,6.28473,fluid
306,0.352867,9.25805,,1007.37,-205.146,36123.4,,1.17448,0.767792,,-17.8518,10.0821,fluid
307,0.876725,0.413064,,1010.21,-77.0598,49420,,-0.0556085,0.925226,,-12.7615,3.26788,fluid
308,0.664458,0.656825,,1011.06,-26.0953,53405.1,,-0.825275,-0.734265,,-10.8461,0.369931,fluid
309,0.740849,1.23217,,997.619,-306.278,-9609.27,,0.320901,1.0095,,2.55373,11.55,fluid
310,0.773499,1.767,,1000.21,-114.539,1520.53,,-0.0168538,0.467241,,-3.32679,4.8557,fluid
311,0.736624,2.2035,,1005.19,-71.2658,24899.2,,-0.256514,0.223968,,-4.01862,3.89141,fluid
312,0.748788,2.72112,,1001.46,-140.088,7468.49,,-0.100137,0.525414,,-1.75479,6.4503,fluid
313,0.760365,3.23088,,1001,-130.223,5277.73,,-0.0954022,0.603921,,-1.81843,6.44092,fluid
314,0.755725,3.71679,,1000.97,-100.257,4991.01,,-0.108824,0.617935,,-2.85831,6.35084,fluid
315,0.761634,4.22648,,999.961,-94.6029,257.6,,-0.108477,0.643039,,-3.23868,5.6307,fluid
316,0.759614,4.72665,,1000.99,-60.5168,4927.63,,-0.151122,0.7983,,-3.70406,5.09009,fluid
317,0.763719,5.22048,,999.151,-67.1366,-3636.11,,-0.103435,0.70809,,-4.02629,3.36908,fluid
318,0.765557,5.72924,,998.789,-99.1266,-5162.02,,-0.0889908,0.734021,,-3.7799,0.757915,fluid
319,0.758425,6.23729,,1001.68,-9.30413,7926.51,,-0.13891,1.03532,,-4.44359,2.32732,fluid
320,0.75756,6.73025,,999.942,2.07589,-280.932,,-0.208376,0.797802,,-6.33349,1.78886,fluid
321,0.774648,7.23789,,999.028,-82.4482,-4136.32,,-0.0631285,0.874345,,-5.93234,-1.59634,fluid
322,0.771976,7.72061,,997.711,-16.4952,-10519.1,,0.253191,1.04481,,-2.09163,0.552116,fluid
