h/dp :,2
L2normdrhodt,dp,Nparticles
79.7463,0.5,1238

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1039.26,111.418,205272,,0,0,,0,0,boundary
33,15.25,-0.25,,1039.1,113.38,204357,,0,0,,0,0,boundary
34,15.75,-0.25,,1038.94,116.551,203371,,0,0,,0,0,boundary
35,16.25,-0.25,,1038.77,120.199,202387,,0,0,,0,0,boundary
36,16.75,-0.25,,1038.65,125.057,201654,,0,0,,0,0,boundary
37,17.25,-0.25,,1038.59,133.02,201257,,0,0,,0,0,boundary
38,17.75,-0.25,,1038.52,140.82,200794,,0,0,,0,0,boundary
39,18.25,-0.25,,1038.46,142.715,200424,,0,0,,0,0,boundary
40,18.75,-0.25,,1038.6,145.769,201262,,0,0,,0,0,boundary
41,19.25,-0.25,,1038.81,157.849,202364,,0,0,,0,0,boundary
42,19.75,-0.25,,1038.64,158.795,201407,,0,0,,0,0,boundary
43,20.25,-0.25,,1038.64,140.402,201483,,0,0,,0,0,boundary
44,20.75,-0.25,,1039.21,142.291,204855,,0,0,,0,0,boundary
45,21.25,-0.25,,1039.02,158.732,203599,,0,0,,0,0,boundary
46,21.75,-0.25,,1038.46,140.907,200464,,0,0,,0,0,boundary
47,22.25,-0.25,,1039.16,127.281,204599,,0,0,,0,0,boundary
48,22.75,-0.25,,1038.59,138.074,201249,,0,0,,0,0,boundary
49,23.25,-0.25,,1038.91,147.331,203013,,0,0,,0,0,boundary
50,23.75,-0.25,,1039.14,153.773,204326,,0,0,,0,0,boundary
51,24.25,-0.25,,1035.23,112.193,181951,,0,0,,0,0,boundary
52,24.75,-0.25,,1041.96,140.881,221120,,0,0,,0,0,boundary
53,25.25,-0.25,,1044.36,256.964,234804,,0,0,,0,0,boundary
54,25.75,-0.25,,1022.3,165.864,110256,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.33,44.8355,20246.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.32,19.72,6100.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.57,102.197,50314.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1022.94,167.325,113662,,0,0,,0,0,boundary
59,0.25,-0.75,,1025,125.848,124914,,0,0,,0,0,boundary
60,0.75,-0.75,,1021.48,79.5023,106377,,0,0,,0,0,boundary
61,1.25,-0.75,,1021.21,81.5617,104927,,0,0,,0,0,boundary
62,1.75,-0.75,,1021.05,81.654,104072,,0,0,,0,0,boundary
63,2.25,-0.75,,1020.99,79.5554,103781,,0,0,,0,0,boundary
64,2.75,-0.75,,1021.22,77.4627,104983,,0,0,,0,0,boundary
65,3.25,-0.75,,1020.97,80.1251,103683,,0,0,,0,0,boundary
66,3.75,-0.75,,1021.09,85.0683,104258,,0,0,,0,0,boundary
67,4.25,-0.75,,1021.13,81.8846,104496,,0,0,,0,0,boundary
68,4.75,-0.75,,1020.97,81.8749,103641,,0,0,,0,0,boundary
69,5.25,-0.75,,1020.96,85.8653,103580,,0,0,,0,0,boundary
70,5.75,-0.75,,1020.98,84.3122,103692,,0,0,,0,0,boundary
71,6.25,-0.75,,1020.92,80.3328,103371,,0,0,,0,0,boundary
72,6.75,-0.75,,1020.89,78.534,103236,,0,0,,0,0,boundary
73,7.25,-0.75,,1020.92,76.4182,103420,,0,0,,0,0,boundary
74,7.75,-0.75,,1020.96,72.8474,103642,,0,0,,0,0,boundary
75,8.25,-0.75,,1021.01,69.7045,103912,,0,0,,0,0,boundary
76,8.75,-0.75,,1021.08,67.5976,104312,,0,0,,0,0,boundary
77,9.25,-0.75,,1021.17,65.968,104787,,0,0,,0,0,boundary
78,9.75,-0.75,,1021.26,64.7725,105266,,0,0,,0,0,boundary
79,10.25,-0.75,,1021.35,64.1978,105729,,0,0,,0,0,boundary
80,10.75,-0.75,,1021.43,64.1103,106154,,0,0,,0,0,boundary
81,11.25,-0.75,,1021.49,64.258,106511,,0,0,,0,0,boundary
82,11.75,-0.75,,1021.54,64.4808,106777,,0,0,,0,0,boundary
83,12.25,-0.75,,1021.58,64.6685,106939,,0,0,,0,0,boundary
84,12.75,-0.75,,1021.59,64.7337,106991,,0,0,,0,0,boundary
85,13.25,-0.75,,1021.57,64.6528,106929,,0,0,,0,0,boundary
86,13.75,-0.75,,1021.54,64.4681,106755,,0,0,,0,0,boundary
87,14.25,-0.75,,1021.49,64.2628,106476,,0,0,,0,0,boundary
88,14.75,-0.75,,1021.42,64.1987,106111,,0,0,,0,0,boundary
89,15.25,-0.75,,1021.34,64.5335,105686,,0,0,,0,0,boundary
90,15.75,-0.75,,1021.25,65.4009,105219,,0,0,,0,0,boundary
91,16.25,-0.75,,1021.16,66.683,104737,,0,0,,0,0,boundary
92,16.75,-0.75,,1021.08,68.5607,104314,,0,0,,0,0,boundary
93,17.25,-0.75,,1021.03,71.5939,104000,,0,0,,0,0,boundary
94,17.75,-0.75,,1020.98,75.0514,103720,,0,0,,0,0,boundary
95,18.25,-0.75,,1020.94,77.203,103498,,0,0,,0,0,boundary
96,18.75,-0.75,,1020.96,79.428,103615,,0,0,,0,0,boundary
97,19.25,-0.75,,1021.02,83.8328,103896,,0,0,,0,0,boundary
98,19.75,-0.75,,1020.99,85.4096,103758,,0,0,,0,0,boundary
99,20.25,-0.75,,1021.01,81.5953,103868,,0,0,,0,0,boundary
100,20.75,-0.75,,1021.18,82.0855,104756,,0,0,,0,0,boundary
101,21.25,-0.75,,1021.13,85.1953,104490,,0,0,,0,0,boundary
102,21.75,-0.75,,1021.03,79.816,103959,,0,0,,0,0,boundary
103,22.25,-0.75,,1021.28,77.1439,105311,,0,0,,0,0,boundary
104,22.75,-0.75,,1021.04,79.2189,104046,,0,0,,0,0,boundary
105,23.25,-0.75,,1021.1,80.9995,104342,,0,0,,0,0,boundary
106,23.75,-0.75,,1021.27,80.7621,105255,,0,0,,0,0,boundary
107,24.25,-0.75,,1021.54,78.7857,106659,,0,0,,0,0,boundary
108,24.75,-0.75,,1025.05,125.399,125219,,0,0,,0,0,boundary
109,25.25,-0.75,,1023.01,167.36,114017,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.61,102.414,50510,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.33,19.8175,6138.54,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0.643568,56.6945,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.37,20.2458,6316.97,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.6,46.5441,21499.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.45,38.8367,25641,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.26,20.1382,20011.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.77,16.1942,17680.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.66,16.1844,17188.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.75,16.8524,17594.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.74,15.8072,17555.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.69,16.049,17306.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.71,16.839,17411.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.71,16.449,17387.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.69,16.5497,17284.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.69,16.8401,17285.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.68,16.3751,17271.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.67,15.8142,17230.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.67,15.4553,17232.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.68,14.9439,17266.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.69,14.3351,17305.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.7,13.8692,17360.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.71,13.5455,17433,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.73,13.3065,17512.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.75,13.1708,17592,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.76,13.1435,17668.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.78,13.186,17736.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.79,13.2589,17793.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.8,13.3354,17836.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.8,13.3927,17862.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.81,13.4138,17870.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.8,13.3943,17861.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.8,13.3425,17835.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.79,13.2748,17792.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.78,13.216,17735,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.76,13.2076,17666.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.75,13.2894,17591.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.73,13.4629,17512.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.71,13.729,17438,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.7,14.1587,17378.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.69,14.7419,17331.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.69,15.2422,17290.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.68,15.6402,17284,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.69,16.2686,17320.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.69,16.764,17329.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.7,16.5036,17332.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.72,16.4669,17441.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.72,16.8565,17463.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.7,16.0184,17365,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.76,15.7876,17624.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.76,16.8143,17652,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.68,16.0648,17241.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.78,16.0471,17755.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.28,20.0128,20092.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.47,38.7832,25723.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.61,46.5919,21572,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.38,20.3173,6349.69,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0.653135,57.8092,,0,0,,0,0,boundary
168,-0.25,0.25,,1040.25,146.444,210906,,0,0,,0,0,boundary
169,-0.25,0.75,,1033.18,120.849,170209,,0,0,,0,0,boundary
170,-0.25,1.25,,1035.79,152.843,184910,,0,0,,0,0,boundary
171,-0.25,1.75,,1034.2,148.573,175818,,0,0,,0,0,boundary
172,-0.25,2.25,,1032.48,152.038,166061,,0,0,,0,0,boundary
173,-0.25,2.75,,1031.64,149.623,161337,,0,0,,0,0,boundary
174,-0.25,3.25,,1030.04,137.716,152504,,0,0,,0,0,boundary
175,-0.25,3.75,,1028.78,121.407,145586,,0,0,,0,0,boundary
176,-0.25,4.25,,1027.11,105.988,136521,,0,0,,0,0,boundary
177,-0.25,4.75,,1025.71,93.9335,128938,,0,0,,0,0,boundary
178,-0.25,5.25,,1024.25,69.789,121177,,0,0,,0,0,boundary
179,-0.25,5.75,,1022.05,44.2127,109545,,0,0,,0,0,boundary
180,-0.25,6.25,,1020.29,38.8869,100307,,0,0,,0,0,boundary
181,-0.25,6.75,,1018.5,46.7703,90871.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1014.17,37.0804,68700.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1009.9,4.34737,47523.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1009.65,-13.191,46336.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1005.86,60.5954,27491.7,,0,0,,0,0,boundary
186,-0.25,9.25,,997.045,237.403,-14734.7,,0,0,,0,0,boundary
187,-0.25,9.75,,991.867,234.25,-38024.6,,0,0,,0,0,boundary
188,-0.75,0.25,,1023.3,126.893,115802,,0,0,,0,0,boundary
189,-0.75,0.75,,1019.32,84.7883,94948.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1018.48,86.7726,90606.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1017.63,87.3178,86188.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1016.86,87.8281,82179,,0,0,,0,0,boundary
193,-0.75,2.75,,1016.31,87.2107,79383.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1015.46,83.1911,75041.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1014.76,78.2009,71487.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1013.92,72.6615,67284.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1013.11,68.2312,63208.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1012.25,61.0236,58934.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1011.18,53.1924,53591.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1010.22,51.9656,48844.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1009.05,54.5837,43073.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.7,43.2541,31665.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1005.05,18.0952,23782.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1007.86,15.9998,37402.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1012.64,81.4401,60754.3,,0,0,,0,0,boundary
206,-0.75,9.25,,1011.95,162.931,56914.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1005.92,138.03,27423.9,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.87,37.0158,22857.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.57,19.5967,16722,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.02,16.3356,14130.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.82,16.3714,13165.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.77,16.707,12928.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.61,15.8536,12196.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.46,15.4526,11482.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.35,14.8123,10946.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.2,13.872,10248.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.06,13.2607,9590.07,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.91,12.3016,8886.15,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.73,11.2418,8062.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.58,11.1609,7368.31,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.41,11.8472,6536.12,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.02,9.82495,4720.79,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.75,4.58467,3487.72,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.56,5.3538,7296,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.36,22.4044,15721.2,,0,0,,0,0,boundary
226,-1.25,9.25,,1003.58,39.6345,16678,,0,0,,0,0,boundary
227,-1.25,9.75,,1001.71,28.3821,7885.96,,0,0,,0,0,boundary
228,25.25,0.25,,1040.29,145.73,211156,,0,0,,0,0,boundary
229,25.25,0.75,,1033.2,120.128,170338,,0,0,,0,0,boundary
230,25.25,1.25,,1035.83,152.028,185154,,0,0,,0,0,boundary
231,25.25,1.75,,1034.23,147.054,176016,,0,0,,0,0,boundary
232,25.25,2.25,,1032.51,149.565,166230,,0,0,,0,0,boundary
233,25.25,2.75,,1031.66,146.638,161460,,0,0,,0,0,boundary
234,25.25,3.25,,1030.05,134.773,152546,,0,0,,0,0,boundary
235,25.25,3.75,,1028.78,118.412,145587,,0,0,,0,0,boundary
236,25.25,4.25,,1027.1,102.691,136439,,0,0,,0,0,boundary
237,25.25,4.75,,1025.66,90.5894,128679,,0,0,,0,0,boundary
238,25.25,5.25,,1024.17,66.758,120752,,0,0,,0,0,boundary
239,25.25,5.75,,1021.94,41.2979,109011,,0,0,,0,0,boundary
240,25.25,6.25,,1020.15,35.3699,99595.6,,0,0,,0,0,boundary
241,25.25,6.75,,1018.33,42.4586,90052.8,,0,0,,0,0,boundary
242,25.25,7.25,,1014.02,32.9313,67987.6,,0,0,,0,0,boundary
243,25.25,7.75,,1009.74,1.0019,46717.8,,0,0,,0,0,boundary
244,25.25,8.25,,1009.45,-16.5433,45365.2,,0,0,,0,0,boundary
245,25.25,8.75,,1005.77,56.4282,27083.3,,0,0,,0,0,boundary
246,25.25,9.25,,997.126,232.95,-14345.6,,0,0,,0,0,boundary
247,25.25,9.75,,991.985,231.722,-37490.7,,0,0,,0,0,boundary
248,25.75,0.25,,1023.38,126.876,116224,,0,0,,0,0,boundary
249,25.75,0.75,,1019.38,84.4262,95284.4,,0,0,,0,0,boundary
250,25.75,1.25,,1018.54,86.1794,90883.1,,0,0,,0,0,boundary
251,25.75,1.75,,1017.67,86.4835,86410,,0,0,,0,0,boundary
252,25.75,2.25,,1016.9,86.6879,82407.1,,0,0,,0,0,boundary
253,25.75,2.75,,1016.36,85.8052,79613.4,,0,0,,0,0,boundary
254,25.75,3.25,,1015.5,81.6718,75234.3,,0,0,,0,0,boundary
255,25.75,3.75,,1014.79,76.6177,71647.9,,0,0,,0,0,boundary
256,25.75,4.25,,1013.94,70.9278,67403.5,,0,0,,0,0,boundary
257,25.75,4.75,,1013.12,66.3044,63262.5,,0,0,,0,0,boundary
258,25.75,5.25,,1012.25,58.9278,58925.9,,0,0,,0,0,boundary
259,25.75,5.75,,1011.16,50.8807,53530.9,,0,0,,0,0,boundary
260,25.75,6.25,,1010.19,49.2684,48716.7,,0,0,,0,0,boundary
261,25.75,6.75,,1009.02,51.5449,42922.1,,0,0,,0,0,boundary
262,25.75,7.25,,1006.68,40.3446,31577.5,,0,0,,0,0,boundary
263,25.75,7.75,,1005.02,15.5563,23655.9,,0,0,,0,0,boundary
264,25.75,8.25,,1007.79,13.4448,37069.3,,0,0,,0,0,boundary
265,25.75,8.75,,1012.55,78.5268,60341.7,,0,0,,0,0,boundary
266,25.75,9.25,,1011.91,160.207,56695.7,,0,0,,0,0,boundary
267,25.75,9.75,,1005.92,136.513,27404.1,,0,0,,0,0,boundary
268,26.25,0.25,,1004.9,37.1222,22969.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.59,19.5705,16805,,0,0,,0,0,boundary
270,26.25,1.25,,1003.03,16.2189,14182.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.83,16.2251,13204,,0,0,,0,0,boundary
272,26.25,2.25,,1002.78,16.534,12974.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.62,15.6334,12243.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.47,15.2016,11523.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.35,14.5484,10981.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.2,13.5849,10277.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.06,12.9292,9609.96,,0,0,,0,0,boundary
278,26.25,5.25,,1001.91,11.9163,8897.85,,0,0,,0,0,boundary
279,26.25,5.75,,1001.73,10.802,8067.12,,0,0,,0,0,boundary
280,26.25,6.25,,1001.58,10.6503,7362.37,,0,0,,0,0,boundary
281,26.25,6.75,,1001.41,11.2839,6527.12,,0,0,,0,0,boundary
282,26.25,7.25,,1001.02,9.30332,4725.01,,0,0,,0,0,boundary
283,26.25,7.75,,1000.75,4.13635,3487,,0,0,,0,0,boundary
284,26.25,8.25,,1001.55,4.85778,7244.41,,0,0,,0,0,boundary
285,26.25,8.75,,1003.34,21.7517,15613.3,,0,0,,0,0,boundary
286,26.25,9.25,,1003.56,38.9939,16586.6,,0,0,,0,0,boundary
287,26.25,9.75,,1001.71,28.0438,7853.7,,0,0,,0,0,boundary
288,0.0757212,0.0636231,,1041.34,211.035,217002,,-1.21927,-1.22106,,-1.3393,7.10107,fluid
289,0.19474,0.731404,,1024.59,112.71,122805,,-0.0502965,0.191194,,4.1171,9.75801,fluid
290,0.194045,1.14784,,1033.28,147.445,170596,,-0.304414,-0.617637,,0.681976,9.10565,fluid
291,0.184984,1.65146,,1030.16,119.281,153242,,-0.354579,-0.321904,,2.06926,12.6721,fluid
292,0.192612,2.14764,,1027.8,132.399,140148,,-0.268173,-0.359709,,2.30216,11.3414,fluid
293,0.194865,2.62325,,1027.87,134.756,140522,,-0.2912,-0.500084,,1.54978,11.9556,fluid
294,0.196404,3.11676,,1025.99,115.478,130325,,-0.289885,-0.476332,,1.68608,13.2342,fluid
295,0.199829,3.60278,,1025.03,95.0974,125247,,-0.280319,-0.573792,,2.16282,14.2945,fluid
296,0.201482,4.0886,,1023.32,73.9648,116149,,-0.278066,-0.578609,,3.07054,15.1827,fluid
297,0.203833,4.58037,,1021.71,62.8771,107674,,-0.25622,-0.594321,,3.73749,14.1204,fluid
298,0.207287,5.0692,,1021.01,32.1284,104118,,-0.251831,-0.653922,,4.16797,15.8447,fluid
299,0.210299,5.55733,,1018.97,-15.2768,93660.6,,-0.247569,-0.644452,,5.7317,19.0586,fluid
300,0.212932,6.05073,,1016.61,-40.2689,81548.3,,-0.222948,-0.618678,,7.82331,18.744,fluid
301,0.214693,6.54749,,1015.89,-41.5022,77891.9,,-0.249456,-0.557757,,8.23937,19.3694,fluid
302,0.219067,7.03842,,1014.2,-41.8474,69250.5,,-0.316904,-0.513243,,6.20774,23.7897,fluid
303,0.233117,7.5326,,1010.66,-34.5597,51443.1,,-0.215425,-0.533661,,4.24694,26.3649,fluid
304,0.236838,8.05393,,1006.11,-36.6696,29165.9,,0.0251595,-0.356676,,6.42329,25.8805,fluid
305,0.174672,8.60148,,1001.17,-119.826,6040.91,,-0.325616,0.203686,,10.5073,24.4276,fluid
306,0.101045,9.19339,,1000.91,-179.869,5109.88,,-1.05092,1.17071,,9.89357,23.8285,fluid
307,0.752836,0.176534,,1025.28,123.476,126466,,0.248124,-0.0779213,,0.428036,12.5626,fluid
308,0.753152,0.729535,,1025.67,153.435,128404,,-0.0874436,-0.186105,,-4.09001,4.85456,fluid
309,0.740369,1.13315,,1031.23,116.266,159229,,-0.164924,-0.646003,,-1.71941,12.3953,fluid
310,0.749804,1.65702,,1024.34,93.7374,121548,,0.0942304,-0.190668,,0.76542,13.09,fluid
311,0.756175,2.14724,,1024.36,142.244,121394,,0.0977255,-0.431153,,-1.15062,9.53157,fluid
312,0.752581,2.61835,,1024.79,125.289,123816,,0.0399425,-0.541344,,-1.09253,12.0918,fluid
313,0.753046,3.11615,,1022.26,104.285,110379,,0.0984243,-0.470819,,-0.205242,13.2426,fluid
314,0.753471,3.6005,,1021.84,94.2787,108208,,0.109249,-0.601141,,-0.592761,14.4994,fluid
315,0.751859,4.0858,,1019.64,89.0457,96646.9,,0.13201,-0.56939,,-0.211617,15.8875,fluid
316,0.751339,4.57925,,1017.79,107.765,86888.7,,0.185566,-0.594355,,-0.1534,14.0006,fluid
317,0.750526,5.06761,,1017.48,81.0354,85454.2,,0.192019,-0.691363,,-0.342286,16.4851,fluid
318,0.748818,5.5557,,1015.03,30.0073,73098.1,,0.196658,-0.648852,,1.07467,21.3035,fluid
319,0.747636,6.04909,,1011.98,27.5398,57723.1,,0.24108,-0.617136,,3.22163,20.6883,fluid
320,0.745141,6.54358,,1010.72,23.0186,51457.2,,0.253375,-0.657562,,5.01335,19.548,fluid
321,0.738764,7.03629,,1009.15,-32.9517,43989.6,,0.149382,-0.677922,,6.11285,21.4829,fluid
322,0.732486,7.53778,,1009,-39.0027,43299.7,,-0.0256831,-0.544601,,4.99164,23.7826,fluid
323,0.728611,8.03737,,1006.25,7.88015,29633.6,,-0.135854,-0.400922,,2.59934,26.2595,fluid
324,0.705093,8.48215,,1002.97,61.4308,13693.6,,-0.360554,-0.970251,,1.62307,26.3437,fluid
325,0.661728,9.00428,,1004.12,8.35432,19399.7,,-0.795636,-0.576956,,2.03867,29.8128,fluid
326,1.19639,0.175687,,1034.64,173.968,178171,,-0.511116,-0.297647,,-2.40235,9.51539,fluid
327,1.18794,0.717223,,1031.53,139.614,160784,,-0.47683,-0.267648,,1.36487,7.4443,fluid
328,1.19589,1.14282,,1033.64,101.874,172933,,-0.27304,-0.402105,,3.34239,14.7219,fluid
329,1.20982,1.67027,,1028.12,125.154,141910,,-0.230789,-0.135995,,0.781738,11.2001,fluid
330,1.21034,2.14528,,1030.16,146.914,153103,,-0.368232,-0.541477,,0.253711,9.4276,fluid
331,1.20917,2.61916,,1029.51,100.153,149751,,-0.383622,-0.491824,,2.53453,13.7444,fluid
332,1.21421,3.12066,,1026.74,82.3939,134582,,-0.335125,-0.43263,,2.9617,12.6486,fluid
