h/dp :,2
L2normdrhodt,dp,Nparticles
122.628,0.5,1238

t,0.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1000.41,7.61426,1869.62,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.85,62.4101,22638.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.6,129.566,60342.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.11,131.753,78113.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.13,108.598,73222.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.79,107.149,71498.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.56,101.702,70373.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.3,101.518,69045.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.52,103.378,70171.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.52,95.0234,70217.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.46,89.832,69934.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.57,89.1561,70481.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.7,86.6952,71164.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.8,84.1728,71683.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.91,83.9182,72259.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.04,84.7672,72880.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1015.15,85.819,73427.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1015.24,87.2485,73887.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1015.32,88.9951,74276,,0,0,,0,0,boundary
75,8.25,-0.75,,1015.38,90.7261,74592.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1015.43,92.2715,74835.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1015.47,93.6026,75017.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1015.49,94.7022,75150.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1015.51,95.5624,75244.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1015.53,96.2033,75309.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1015.53,96.6586,75351.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1015.54,96.9589,75378.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1015.54,97.1277,75392.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1015.54,97.1796,75397,,0,0,,0,0,boundary
85,13.25,-0.75,,1015.54,97.118,75392,,0,0,,0,0,boundary
86,13.75,-0.75,,1015.54,96.9349,75376.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1015.53,96.6112,75347.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1015.52,96.1168,75300.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1015.51,95.4159,75228.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1015.49,94.4804,75122.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1015.46,93.3009,74973.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1015.41,91.871,74766,,0,0,,0,0,boundary
93,17.25,-0.75,,1015.36,90.203,74489.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1015.29,88.4574,74140,,0,0,,0,0,boundary
95,18.25,-0.75,,1015.2,86.9337,73715.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1015.1,85.663,73193.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1014.98,84.5377,72592.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1014.87,84.5538,72026.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1014.77,86.8004,71493.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1014.63,88.9049,70783.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1014.52,89.4435,70228.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1014.58,94.8246,70502,,0,0,,0,0,boundary
103,22.25,-0.75,,1014.57,103.252,70406.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1014.34,101.32,69257.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1014.62,101.755,70649.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1014.85,107.527,71805.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1015.18,108.911,73480.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1016.16,131.917,78383.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.65,129.766,60599,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.88,62.5682,22755.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.41,7.6569,1883.99,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,0.00193107,0.0260866,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.43,7.96733,1958.69,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.05,27.4908,9471.38,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.02,31.455,14045.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.75,23.4462,12824.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.49,20.3965,11605.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.41,19.1369,11203.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.41,19.4121,11240,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.44,19.0411,11360.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.43,17.7248,11314.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.43,17.1662,11326.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.45,16.9261,11425.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.47,16.5116,11519,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.49,16.2965,11605.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.51,16.3718,11701,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.53,16.5491,11793.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.55,16.7777,11873,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.56,17.0688,11940.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.57,17.3819,11996.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.58,17.6735,12040.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.59,17.9286,12074,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.59,18.1439,12098.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.6,18.3168,12116.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.6,18.4492,12129.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.6,18.5464,12137.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.6,18.6145,12143.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.61,18.6591,12146.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.61,18.6841,12148.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.61,18.692,12149.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.61,18.6836,12148.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.61,18.6575,12146.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.6,18.6106,12143.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.6,18.5381,12137.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.6,18.4337,12127.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.6,18.2909,12114,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.59,18.1062,12094.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.59,17.878,12066.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.58,17.6062,12028.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.57,17.3029,11979.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.56,17.0083,11919.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.54,16.7569,11845.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.52,16.5393,11757.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.5,16.4203,11664.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.48,16.5905,11579.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.46,16.9495,11484.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.44,17.148,11383.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.44,17.7097,11371.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.45,19.0357,11412.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.42,19.3966,11286.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.42,19.1494,11256.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.51,20.4706,11673,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.77,23.5323,12892.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.03,31.5305,14108.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.06,27.5621,9515.99,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.43,8.00601,1971.83,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0.00209952,0.0292652,,0,0,,0,0,boundary
168,-0.25,0.25,,1028.63,173.074,144480,,0,0,,0,0,boundary
169,-0.25,0.75,,1023.38,128.892,116193,,0,0,,0,0,boundary
170,-0.25,1.25,,1023.39,163.592,116044,,0,0,,0,0,boundary
171,-0.25,1.75,,1022.42,169.696,110838,,0,0,,0,0,boundary
172,-0.25,2.25,,1021.26,169.162,104731,,0,0,,0,0,boundary
173,-0.25,2.75,,1020.54,171.79,100893,,0,0,,0,0,boundary
174,-0.25,3.25,,1018.85,185.556,91979.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1017.49,212.991,84810.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1016.07,225.399,77460.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1014.09,230.755,67352.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1012.08,238.46,57187.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1010.21,234.642,47916.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1008.42,220.184,39150.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1006.37,196.612,29315.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1003.94,151.569,17843.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1003.04,109.163,13788.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1004.16,104.79,19150.8,,0,0,,0,0,boundary
185,-0.25,8.75,,998.767,86.089,-6122.08,,0,0,,0,0,boundary
186,-0.25,9.25,,986.48,27.0057,-60615.9,,0,0,,0,0,boundary
187,-0.25,9.75,,984.174,-21.028,-70245.4,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.46,118.589,69774.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.7,90.9147,61030.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.68,92.7513,55888.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.87,97.0923,51874.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.22,100.706,48612.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.67,104.54,45857.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.76,109.489,41381.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.92,117.345,37240.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.06,120.171,32997.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.05,119.239,28139.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.07,116.642,23417.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.16,109.517,19081.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.3,99.0617,15069.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.38,84.5064,10778.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.38,61.7111,6170.82,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.39,47.2683,6280.65,,0,0,,0,0,boundary
204,-0.75,8.25,,1003.47,69.4575,16018.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1004.56,105.363,21057.3,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.75,96.6998,7745.03,,0,0,,0,0,boundary
207,-0.75,9.75,,999.113,47.2558,-4341.64,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.58,27.2936,11983.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.16,18.5996,10032.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.81,16.155,8384.23,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.62,16.5006,7491.42,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.54,17.8197,7135.58,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.43,18.1438,6594.06,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.27,18.5387,5867.24,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.13,19.2164,5213.11,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.99,19.1323,4516.37,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.83,18.5453,3788.65,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.68,17.5286,3111.13,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.55,15.9025,2488,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.43,14.0655,1932.12,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.3,11.7762,1363.74,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.16,8.16308,710.606,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.17,6.28907,772.93,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.65,12.9759,2992.49,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.31,25.7408,6029.46,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.04,25.4657,4761.15,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.29,10.9883,1311.21,,0,0,,0,0,boundary
228,25.25,0.25,,1028.71,172.589,144902,,0,0,,0,0,boundary
229,25.25,0.75,,1023.45,128.16,116578,,0,0,,0,0,boundary
230,25.25,1.25,,1023.47,162.694,116529,,0,0,,0,0,boundary
231,25.25,1.75,,1022.49,168.982,111243,,0,0,,0,0,boundary
232,25.25,2.25,,1021.33,169.227,105101,,0,0,,0,0,boundary
233,25.25,2.75,,1020.62,172.199,101334,,0,0,,0,0,boundary
234,25.25,3.25,,1018.94,185.47,92447.4,,0,0,,0,0,boundary
235,25.25,3.75,,1017.58,212.287,85273.3,,0,0,,0,0,boundary
236,25.25,4.25,,1016.17,224.45,77936.1,,0,0,,0,0,boundary
237,25.25,4.75,,1014.2,229.778,67876.3,,0,0,,0,0,boundary
238,25.25,5.25,,1012.2,237.481,57774.7,,0,0,,0,0,boundary
239,25.25,5.75,,1010.34,233.793,48520.2,,0,0,,0,0,boundary
240,25.25,6.25,,1008.53,219.618,39716.7,,0,0,,0,0,boundary
241,25.25,6.75,,1006.49,196.499,29886.4,,0,0,,0,0,boundary
242,25.25,7.25,,1004.05,151.962,18394.7,,0,0,,0,0,boundary
243,25.25,7.75,,1003.11,109.53,14105.6,,0,0,,0,0,boundary
244,25.25,8.25,,1004.2,104.949,19311,,0,0,,0,0,boundary
245,25.25,8.75,,998.847,87.0882,-5758.56,,0,0,,0,0,boundary
246,25.25,9.25,,986.583,29.2112,-60186.3,,0,0,,0,0,boundary
247,25.25,9.75,,984.228,-19.1484,-70025.6,,0,0,,0,0,boundary
248,25.75,0.25,,1014.54,118.585,70160.1,,0,0,,0,0,boundary
249,25.75,0.75,,1012.78,90.7101,61440.1,,0,0,,0,0,boundary
250,25.75,1.25,,1011.76,92.4085,56290.4,,0,0,,0,0,boundary
251,25.75,1.75,,1010.94,96.7661,52218.1,,0,0,,0,0,boundary
252,25.75,2.25,,1010.29,100.611,48940.6,,0,0,,0,0,boundary
253,25.75,2.75,,1009.74,104.584,46216.9,,0,0,,0,0,boundary
254,25.75,3.25,,1008.84,109.456,41760.8,,0,0,,0,0,boundary
255,25.75,3.75,,1008,117.227,37630.3,,0,0,,0,0,boundary
256,25.75,4.25,,1007.14,120.104,33399.3,,0,0,,0,0,boundary
257,25.75,4.75,,1006.14,119.332,28554.5,,0,0,,0,0,boundary
258,25.75,5.25,,1005.16,116.931,23840.9,,0,0,,0,0,boundary
259,25.75,5.75,,1004.24,109.999,19491.3,,0,0,,0,0,boundary
260,25.75,6.25,,1003.38,99.6981,15446.9,,0,0,,0,0,boundary
261,25.75,6.75,,1002.46,85.3018,11138.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.45,62.6647,6511.44,,0,0,,0,0,boundary
263,25.75,7.75,,1001.44,48.1386,6532.65,,0,0,,0,0,boundary
264,25.75,8.25,,1003.51,69.9452,16175.9,,0,0,,0,0,boundary
265,25.75,8.75,,1004.59,105.64,21194.3,,0,0,,0,0,boundary
266,25.75,9.25,,1001.77,97.087,7845.81,,0,0,,0,0,boundary
267,25.75,9.75,,999.12,47.6203,-4312.1,,0,0,,0,0,boundary
268,26.25,0.25,,1002.6,27.3492,12065.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.18,18.6005,10116.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.82,16.1158,8457.34,,0,0,,0,0,boundary
271,26.25,1.75,,1001.63,16.4551,7550.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.55,17.8076,7195.05,,0,0,,0,0,boundary
273,26.25,2.75,,1001.44,18.1505,6658.26,,0,0,,0,0,boundary
274,26.25,3.25,,1001.29,18.5469,5934.26,,0,0,,0,0,boundary
275,26.25,3.75,,1001.15,19.2318,5282.63,,0,0,,0,0,boundary
276,26.25,4.25,,1001,19.1698,4587.7,,0,0,,0,0,boundary
277,26.25,4.75,,1000.85,18.6205,3860.77,,0,0,,0,0,boundary
278,26.25,5.25,,1000.7,17.6471,3182.47,,0,0,,0,0,boundary
279,26.25,5.75,,1000.56,16.0568,2555.51,,0,0,,0,0,boundary
280,26.25,6.25,,1000.44,14.2375,1993.03,,0,0,,0,0,boundary
281,26.25,6.75,,1000.32,11.96,1420.09,,0,0,,0,0,boundary
282,26.25,7.25,,1000.17,8.36022,764.122,,0,0,,0,0,boundary
283,26.25,7.75,,1000.18,6.46355,814.309,,0,0,,0,0,boundary
284,26.25,8.25,,1000.66,13.0702,3016.19,,0,0,,0,0,boundary
285,26.25,8.75,,1001.32,25.7419,6042.96,,0,0,,0,0,boundary
286,26.25,9.25,,1001.05,25.4593,4765.9,,0,0,,0,0,boundary
287,26.25,9.75,,1000.29,11.0018,1310.29,,0,0,,0,0,boundary
288,0.155138,0.143296,,1028,170.723,141030,,-1.00397,-1.06689,,-4.29176,7.51358,fluid
289,0.20585,0.720665,,1016.7,79.8531,81394.8,,-0.234019,0.0487873,,1.93589,14.5291,fluid
290,0.214888,1.18656,,1021.07,154.794,103816,,-0.267192,-0.466436,,-0.321204,7.59238,fluid
291,0.211563,1.67917,,1020.19,141.691,99249.8,,-0.368982,-0.416816,,-0.101651,8.65928,fluid
292,0.214889,2.17648,,1018.8,121.848,92061.9,,-0.352507,-0.436817,,1.20399,8.80692,fluid
293,0.217977,2.66119,,1019.05,106.128,93471.8,,-0.380135,-0.569674,,1.81923,10.1106,fluid
294,0.21983,3.15312,,1017.42,106.684,84985.3,,-0.404883,-0.537611,,2.42671,11.1713,fluid
295,0.223322,3.64654,,1016.61,144.976,80613,,-0.40316,-0.610081,,1.71627,9.57052,fluid
296,0.22689,4.13658,,1016.35,160.929,79182.7,,-0.42359,-0.738255,,-0.191728,10.8167,fluid
297,0.229867,4.62846,,1014.87,162.44,71637,,-0.436824,-0.788225,,-1.62247,13.8076,fluid
298,0.233145,5.12222,,1013.13,187.757,62684,,-0.41407,-0.856569,,-2.73037,14.3717,fluid
299,0.236463,5.616,,1011.68,208.944,55323.4,,-0.380039,-0.978001,,-4.20497,13.8419,fluid
300,0.239158,6.1111,,1010.2,208.097,47968.2,,-0.351654,-1.06882,,-5.60698,14.5343,fluid
301,0.241544,6.60733,,1008.53,204.588,39754.2,,-0.319454,-1.13029,,-6.55255,15.6962,fluid
302,0.245073,7.1029,,1006.19,187.786,28501.6,,-0.250051,-1.24516,,-6.69994,15.0084,fluid
303,0.249261,7.60282,,1003.87,146.662,17567.4,,-0.119986,-1.32413,,-4.77712,12.9678,fluid
304,0.243397,8.11285,,1002.38,92.806,10752,,-0.105702,-1.18376,,-1.54376,13.3004,fluid
305,0.212092,8.62672,,1002.3,47.1778,10588.2,,-0.573119,-0.860973,,-3.09194,18.3351,fluid
306,0.184771,9.16158,,1004.04,33.5861,18875.3,,-1.10706,-0.2748,,-8.58499,24.6648,fluid
307,0.738886,0.189869,,1018.1,108.009,88501.3,,0.143956,-0.320228,,1.46642,13.178,fluid
308,0.75159,0.732736,,1014.22,162.296,68356.2,,0.13616,0.0266517,,-3.23565,10.4243,fluid
309,0.747276,1.17902,,1019.86,198.936,97181,,0.0120533,-0.60861,,-4.06463,8.0446,fluid
310,0.744998,1.67801,,1016.04,156.56,77646.7,,0.0764296,-0.38619,,-0.732853,11.2394,fluid
311,0.747261,2.17767,,1014.26,151.403,68594.8,,0.1478,-0.453135,,0.784762,9.78942,fluid
312,0.74619,2.65922,,1014.88,117.625,71926,,0.114303,-0.640357,,1.88197,11.5125,fluid
313,0.744241,3.15261,,1012.31,95.7777,59024.9,,0.0977156,-0.56621,,4.21401,12.2008,fluid
314,0.743965,3.64739,,1011.72,130.693,55931.6,,0.0854141,-0.658436,,5.1041,8.49998,fluid
315,0.74359,4.13685,,1012.24,116.489,58568.9,,0.0295275,-0.811813,,4.79776,9.43021,fluid
316,0.742908,4.62906,,1010.94,81.961,52279.7,,-0.0273095,-0.82955,,4.82683,12.9053,fluid
317,0.742948,5.12361,,1009.62,102.9,45643.8,,-0.0589545,-0.871382,,4.43766,12.825,fluid
318,0.743472,5.61736,,1009.02,130.15,42549.3,,-0.0850864,-0.992253,,3.0433,11.8166,fluid
319,0.743763,6.11194,,1008.19,126.244,38491.2,,-0.112812,-1.0835,,1.53093,12.8631,fluid
320,0.743534,6.60814,,1007.04,123.076,32909.5,,-0.1419,-1.13868,,0.254106,14.2204,fluid
321,0.74318,7.10497,,1005.76,126.74,26700.4,,-0.173094,-1.21572,,-1.31147,14.0478,fluid
322,0.743435,7.60424,,1004.94,131.633,22742.5,,-0.180656,-1.25201,,-2.61997,14.0352,fluid
323,0.742216,8.10147,,1002.16,96.7084,9685.31,,-0.176504,-1.301,,-2.57572,14.39,fluid
324,0.731893,8.58223,,998.84,50.3644,-5618.91,,-0.333124,-1.70164,,-3.38395,9.6893,fluid
325,0.715806,9.08658,,1001.6,47.2692,7274.12,,-0.636787,-1.57921,,-6.49299,12.5382,fluid
326,1.22675,0.197907,,1023.86,165.314,118587,,-0.357066,-0.344733,,-2.81379,9.74347,fluid
327,1.22337,0.730045,,1021.75,161.849,107367,,-0.481072,-0.112443,,-3.76612,8.60674,fluid
328,1.2233,1.17793,,1025.12,168.441,125335,,-0.450403,-0.546033,,-2.32411,10.484,fluid
329,1.22977,1.68336,,1019.63,167.046,96163.8,,-0.308341,-0.244803,,-2.03801,12.2257,fluid
330,1.23478,2.17973,,1019.01,216.627,92670.2,,-0.270829,-0.447853,,-4.112,9.1647,fluid
