h/dp :,2
L2normdrhodt,dp,Nparticles
109,0.5,1238

t,0.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,5.25,-0.75,,1007.12,-58.5266,34190.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.15,-61.9996,34318.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.12,-64.559,34221,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.22,-67.3866,34714.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.26,-71.0028,34943.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.35,-73.74,35364.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.48,-80.0501,36059.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.42,-86.4604,35799.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.43,-87.1975,35808.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.59,-90.2871,36613.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.55,-97.2427,36480,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.46,-98.7315,36051.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.58,-97.0845,36610.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.62,-99.517,36829.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.49,-103.241,36220.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.51,-103.278,36312.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.64,-100.374,36895.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.56,-99.7116,36530.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.47,-102.408,36092.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.59,-100.896,36665.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.61,-94.7272,36719.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.45,-93.0689,35961,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.49,-92.5783,36145.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.56,-86.0171,36441.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.43,-80.1215,35793.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.38,-77.1571,35542.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.36,-72.5575,35409.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.28,-68.744,34990.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.31,-65.085,35147.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.28,-60.5625,34990.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.1,-60.2879,34073,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.04,-62.8375,33834.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.14,-63.5931,34316.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.91,-65.5338,33205.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.6,-72.7757,31721.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.66,-79.4411,32037,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.26,-72.9671,39815.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.95,-45.8019,43058.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.5,-82.6068,26468.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.74,-237.142,23543.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.85,-287.543,33975,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.34,-140.702,21147.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.42,-16.5878,2018.57,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,-0.00191538,48.6977,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.46,-18.256,2224.29,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.87,-62.669,9078.72,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.67,-60.3881,8106.89,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.47,-16.102,6945.32,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.19,1.24556,10254.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.78,-8.55022,8373.31,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.06,-15.3192,5016.62,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.99,-12.9906,4694.07,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.12,-11.5207,5312.46,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.12,-11.5825,5274.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.08,-11.2446,5122.38,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.1,-10.622,5184.65,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.12,-10.5397,5307.28,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.13,-11.1502,5335.45,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.12,-11.5136,5300.42,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.14,-11.8643,5402.23,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.16,-12.3789,5462.45,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.17,-12.7164,5528.32,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.19,-13.6057,5646.83,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.19,-14.6265,5639.87,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.19,-14.9145,5654.28,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.22,-15.3484,5756.13,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.22,-16.0916,5762.35,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.21,-16.3687,5742.26,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.22,-16.5275,5800.77,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.23,-16.8585,5819.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.22,-17.0254,5772.52,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.22,-17.0931,5781.92,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.23,-17.0592,5830.87,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.22,-16.8944,5804.01,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.21,-16.9007,5758.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.22,-16.716,5796.45,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.22,-16.0909,5789.99,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.2,-15.806,5700.77,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.21,-15.5438,5710.32,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.21,-14.5174,5721.92,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.19,-13.6825,5613.52,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.18,-13.2901,5569.81,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.17,-12.6157,5517.63,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.15,-12.1006,5427.06,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.16,-11.5399,5467.68,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.15,-10.7548,5425.67,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.12,-10.6864,5297.52,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.11,-11.1213,5226.79,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.14,-11.2735,5361.07,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.13,-11.0977,5351.46,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.99,-12.518,4697.25,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.07,-14.7204,5051.96,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.75,-8.12814,8239.96,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.11,1.33864,9910.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.4,-15.4735,6638.17,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.61,-58.2873,7801.13,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.81,-60.1533,8782.54,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.44,-17.2587,2130.05,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,-0.000800347,46.931,,0,0,,0,0,boundary
168,-0.25,0.25,,999.846,-342.054,874.727,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.07,-89.4011,10137.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1012.2,-139.527,59670,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.69,-221.614,37757,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.87,-206.785,24030.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.75,-198.026,23383.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.13,-194.454,20400.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.17,-202.552,15876.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.05,-215.216,10604.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.55,-207.209,8244.98,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.57,-209.956,3623.98,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.63,-205.781,3891.68,,0,0,,0,0,boundary
180,-0.25,6.25,,999.686,-168.29,-678.846,,0,0,,0,0,boundary
181,-0.25,6.75,,996.98,-201.531,-13022.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.76,-226.928,4590.65,,0,0,,0,0,boundary
183,-0.25,7.75,,1005.16,-53.148,24688.8,,0,0,,0,0,boundary
184,-0.25,8.25,,995.67,55.3805,-20170,,0,0,,0,0,boundary
185,-0.25,8.75,,984.051,-76.9282,-70531.5,,0,0,,0,0,boundary
186,-0.25,9.25,,987.041,-127.1,-57539.3,,0,0,,0,0,boundary
187,-0.25,9.75,,995.944,-22.3286,-18571,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.26,-234.627,16475.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.91,-82.3805,18812.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.43,-54.5598,35658.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.79,-92.0981,27907.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.2,-107.514,15549.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.68,-107.096,13101,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.66,-104.12,13010,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.42,-108.565,11884.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.99,-114.363,9851.64,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.84,-111.911,9171.09,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.61,-110.758,8062.13,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.54,-106.961,7718.82,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.96,-96.3517,4961.02,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.34,-110.918,2080.83,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.57,-106.783,12576.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1004.04,-14.1237,19098.9,,0,0,,0,0,boundary
204,-0.75,8.25,,997.678,40.6465,-10933.5,,0,0,,0,0,boundary
205,-0.75,8.75,,989.46,-39.0229,-47415.2,,0,0,,0,0,boundary
206,-0.75,9.25,,989.343,-100.281,-47660.9,,0,0,,0,0,boundary
207,-0.75,9.75,,994.884,-60.5722,-23203.3,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.3,-55.7183,6323.08,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.17,-13.4595,5540.81,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.98,1.02905,9269.99,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.36,-10.0619,6420.85,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.51,-17.7781,2454.43,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.39,-16.6685,1895.85,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.49,-15.9249,2351.12,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.43,-16.918,2105.57,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.36,-17.8457,1746.19,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.37,-17.463,1809.33,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.35,-16.9457,1699.33,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.34,-16.3087,1679.36,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.24,-14.696,1189.08,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.12,-17.6049,629.546,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.68,-18.1135,3239.23,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.07,-0.735997,5027.87,,0,0,,0,0,boundary
224,-1.25,8.25,,999.812,12.1762,-930.16,,0,0,,0,0,boundary
225,-1.25,8.75,,998.137,-3.74155,-8613.21,,0,0,,0,0,boundary
226,-1.25,9.25,,998.25,-16.1758,-8036.12,,0,0,,0,0,boundary
227,-1.25,9.75,,999.391,-7.57974,-2798.53,,0,0,,0,0,boundary
228,25.25,0.25,,999.806,-324.845,609.367,,0,0,,0,0,boundary
229,25.25,0.75,,1002.29,-77.5264,11107.1,,0,0,,0,0,boundary
230,25.25,1.25,,1012.18,-127.898,59492.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.64,-206.471,37451.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.98,-188.764,24442.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.86,-179.906,23857.8,,0,0,,0,0,boundary
234,25.25,3.25,,1004.22,-176.623,20737.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.26,-184.22,16221.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.15,-196.456,11013.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.64,-189.279,8560.44,,0,0,,0,0,boundary
238,25.25,5.25,,1000.61,-193.812,3748.99,,0,0,,0,0,boundary
239,25.25,5.75,,1000.65,-191.43,3911.35,,0,0,,0,0,boundary
240,25.25,6.25,,999.693,-156.389,-700.475,,0,0,,0,0,boundary
241,25.25,6.75,,997.005,-191.064,-12956.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000.76,-216.481,4554.79,,0,0,,0,0,boundary
243,25.25,7.75,,1005.07,-47.3247,24216.3,,0,0,,0,0,boundary
244,25.25,8.25,,995.64,56.012,-20304.7,,0,0,,0,0,boundary
245,25.25,8.75,,984.192,-74.8883,-69939.6,,0,0,,0,0,boundary
246,25.25,9.25,,987.135,-125.274,-57144.2,,0,0,,0,0,boundary
247,25.25,9.75,,995.878,-24.1139,-18860.8,,0,0,,0,0,boundary
248,25.75,0.25,,1003.06,-225.446,15448.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.84,-76.4056,18449.8,,0,0,,0,0,boundary
250,25.75,1.25,,1007.33,-49.0369,35173.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.7,-85.2281,27432.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.17,-99.5631,15381.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.66,-98.9461,12951.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.62,-95.9263,12760,,0,0,,0,0,boundary
255,25.75,3.75,,1002.38,-100.141,11624.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.94,-105.881,9596.91,,0,0,,0,0,boundary
257,25.75,4.75,,1001.79,-103.836,8868.55,,0,0,,0,0,boundary
258,25.75,5.25,,1001.54,-103.455,7689.85,,0,0,,0,0,boundary
259,25.75,5.75,,1001.46,-100.608,7318.63,,0,0,,0,0,boundary
260,25.75,6.25,,1000.89,-91.1588,4600.67,,0,0,,0,0,boundary
261,25.75,6.75,,1000.28,-106.235,1806.68,,0,0,,0,0,boundary
262,25.75,7.25,,1002.51,-102.167,12255.2,,0,0,,0,0,boundary
263,25.75,7.75,,1003.92,-11.4705,18537.2,,0,0,,0,0,boundary
264,25.75,8.25,,997.592,40.6894,-11324.8,,0,0,,0,0,boundary
265,25.75,8.75,,989.522,-38.7372,-47145.9,,0,0,,0,0,boundary
266,25.75,9.25,,989.481,-99.3387,-47059.3,,0,0,,0,0,boundary
267,25.75,9.75,,994.966,-60.3738,-22832.7,,0,0,,0,0,boundary
268,26.25,0.25,,1001.23,-53.5634,5995.02,,0,0,,0,0,boundary
269,26.25,0.75,,1001.14,-12.3588,5377.44,,0,0,,0,0,boundary
270,26.25,1.25,,1001.95,1.89124,9118.73,,0,0,,0,0,boundary
271,26.25,1.75,,1001.34,-9.03697,6296.85,,0,0,,0,0,boundary
272,26.25,2.25,,1000.5,-16.6206,2410.06,,0,0,,0,0,boundary
273,26.25,2.75,,1000.38,-15.4934,1847.48,,0,0,,0,0,boundary
274,26.25,3.25,,1000.47,-14.7156,2284.76,,0,0,,0,0,boundary
275,26.25,3.75,,1000.42,-15.6769,2040.33,,0,0,,0,0,boundary
276,26.25,4.25,,1000.34,-16.6151,1680.64,,0,0,,0,0,boundary
277,26.25,4.75,,1000.36,-16.2889,1735.12,,0,0,,0,0,boundary
278,26.25,5.25,,1000.33,-15.8811,1615.45,,0,0,,0,0,boundary
279,26.25,5.75,,1000.33,-15.3893,1592.61,,0,0,,0,0,boundary
280,26.25,6.25,,1000.22,-13.9688,1112.57,,0,0,,0,0,boundary
281,26.25,6.75,,1000.11,-16.9415,575.313,,0,0,,0,0,boundary
282,26.25,7.25,,1000.66,-17.3807,3167.14,,0,0,,0,0,boundary
283,26.25,7.75,,1001.05,-0.32481,4907.47,,0,0,,0,0,boundary
284,26.25,8.25,,999.79,12.0518,-1034.79,,0,0,,0,0,boundary
285,26.25,8.75,,998.143,-3.89564,-8586.88,,0,0,,0,0,boundary
286,26.25,9.25,,998.273,-16.1621,-7931.44,,0,0,,0,0,boundary
287,26.25,9.75,,999.401,-7.60822,-2750.22,,0,0,,0,0,boundary
288,0.163113,0.149423,,994.432,-299.79,-24162.5,,2.45349,2.45962,,-17.1209,-7.26295,fluid
289,0.397792,0.880474,,1010.57,-63.2436,51167.4,,0.944017,0.29819,,-8.78094,-4.48112,fluid
290,0.136325,1.14026,,1010.92,-182.535,53495.8,,-0.554003,0.0285429,,-3.28021,0.102942,fluid
291,0.218428,1.74519,,1001.01,-242.209,5871.49,,0.508474,0.700022,,3.08069,11.0527,fluid
292,0.257063,2.24043,,1004.53,-139.935,22073.3,,0.535424,0.569481,,-0.76598,6.70236,fluid
293,0.235115,2.72891,,1004.19,-153.674,20499.4,,0.330211,0.671245,,-1.87207,6.68075,fluid
294,0.237655,3.24224,,1002.66,-146.923,13170.2,,0.375263,0.756426,,-1.31818,7.93576,fluid
295,0.24051,3.72597,,1001.61,-146.615,8215.28,,0.420404,0.745196,,-0.96206,8.17764,fluid
296,0.240679,4.23605,,1000.08,-157.61,1094.26,,0.427857,0.861271,,-0.85833,7.21309,fluid
297,0.242294,4.7332,,999.965,-137.992,479.481,,0.4326,0.978381,,-0.767359,6.33754,fluid
298,0.241325,5.2267,,998.003,-148.868,-8566.34,,0.430216,0.912135,,-0.559089,4.6898,fluid
299,0.238537,5.7403,,998.415,-154.394,-6638.39,,0.366348,1.07153,,-0.805508,4.43475,fluid
300,0.244456,6.2324,,999.154,-83.3806,-3544.15,,0.355845,1.26437,,-1.53627,5.72542,fluid
301,0.254664,6.71956,,994.771,-99.2385,-23539.9,,0.486375,0.900217,,-0.993161,0.629539,fluid
302,0.234148,7.2613,,995.391,-187.478,-20333.1,,0.510641,1.1381,,2.81124,-3.08233,fluid
303,0.199029,7.75936,,1000.5,-72.5895,2649.39,,0.00495454,1.72436,,3.83913,5.8793,fluid
304,0.256503,8.23213,,998.952,-25.8062,-4747.86,,-0.464691,1.12406,,-5.70881,8.54352,fluid
305,0.356111,8.7142,,1008.18,-34.0981,39255.5,,0.354817,0.486959,,-15.0232,4.20104,fluid
306,0.326004,9.2434,,1010.77,-115.242,52425,,1.52683,0.655011,,-16.9509,21.1373,fluid
307,0.875204,0.393198,,1011.55,-57.755,56033,,0.230556,1.07454,,-15.2216,1.62041,fluid
308,0.678857,0.669657,,1011.84,-54.3909,57458.2,,-0.60316,-0.537587,,-10.8929,-0.000694333,fluid
309,0.734919,1.21231,,1003.7,-296.072,18868.8,,0.269608,0.975252,,2.53976,11.592,fluid
310,0.773277,1.75682,,1002.9,-150.691,14346.2,,0.0379088,0.549397,,-2.16671,6.53339,fluid
311,0.741034,2.19799,,1006.96,-105.221,33631.3,,-0.183236,0.327343,,-3.27084,5.46247,fluid
312,0.750436,2.71,,1004.35,-149.574,21265.4,,-0.0616495,0.587495,,-2.04026,7.08803,fluid
313,0.761895,3.21824,,1003.63,-132.271,17736.3,,-0.0542074,0.65926,,-2.2034,7.64398,fluid
314,0.757348,3.70389,,1003.1,-113.927,15140.9,,-0.0506011,0.669774,,-2.8283,7.8436,fluid
315,0.763186,4.21293,,1002.15,-126.442,10692.2,,-0.0438216,0.7114,,-3.1302,6.87451,fluid
316,0.761932,4.70985,,1002.63,-104.127,12843.1,,-0.0774858,0.882255,,-3.57233,6.09103,fluid
317,0.76502,5.20517,,1000.87,-104.779,4559.44,,-0.0231154,0.824381,,-3.86452,4.75688,fluid
318,0.766604,5.71302,,1000.99,-123.52,5183.1,,-0.0120483,0.8855,,-3.68687,3.90888,fluid
319,0.760342,6.21528,,1002.16,-45.5908,10356.7,,-0.0489642,1.16444,,-4.18333,4.61974,fluid
320,0.760526,6.71273,,1000.29,-38.8406,1527.93,,-0.0840951,0.963883,,-5.65223,1.47647,fluid
321,0.774813,7.21838,,1000.83,-94.7311,4342.23,,0.0491451,1.07973,,-4.96383,0.769181,fluid
322,0.766563,7.69826,,998.351,-49.0195,-7421.31,,0.286803,1.18104,,-1.17402,5.27276,fluid
