dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42697e+06

t,0.955
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-36.404,31.3877,,-1511.06,14.2069,-6.12011e+07,,-456.968,-74.3168,,-41.0127,-17.3692
215.385,-24.1703,,513.86,0,-3.19279e+06,,3191.35,-498.653,,0,0
569.897,84.2246,,3155.77,0,1.00438e+10,,9160.01,1305.14,,0,0
23.7887,-156.114,,-1478.13,0,-5.29165e+07,,240.279,-2892.66,,0,0
-41.5262,66.6764,,-2416.01,-3.53929,-1.55199e+09,,-629.03,609.969,,-1.07732,-0.518698
-1971.04,556.56,,-811.157,0,-3.96808e+06,,-33508.1,9311.78,,0,0
-159.313,-116.382,,202.849,0,-3.22324e+06,,-2725.03,-2075.72,,0,0
-115697,584204,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-427.658,332.288,,-6346.06,0,-1.33608e+12,,-7436.57,5182.96,,0,0
14671.7,7221.37,,3103.09,0,8.92692e+09,,240515,118052,,0,0
543.831,885.82,,-6980.96,0,-2.60439e+12,,9465.97,14089.8,,0,0
-210.406,414.072,,280.208,0,-3.22285e+06,,-2790.28,5145.01,,0,0
-256.586,-20.226,,813.456,0,-2.46359e+06,,-4137.83,-724.497,,0,0
1854.98,-641.014,,452.378,0,-3.21079e+06,,30956.3,-11070.3,,0,0
126.039,-34.9816,,1438.57,0,3.78742e+07,,2831.21,-1181.34,,0,0
389.486,-2414.79,,-6479.74,0,-1.54597e+12,,6900.74,-41305.7,,0,0
-357.124,655.902,,744.504,0,-2.81462e+06,,-4960.01,8867.2,,0,0
-512.871,113.011,,-722.861,0,-3.5557e+06,,-8071.91,1524.29,,0,0
940.199,2373.07,,1130.66,0,4.39093e+06,,12361.4,30913.8,,0,0
-5.05781,56.2905,,1304.95,-1191.56,1.75475e+07,,-74.4348,404.049,,-143.166,-400.759
-1223.98,3142.8,,46.028,0,-3.22329e+06,,-18840.8,47915.8,,0,0
25.6636,53.158,,1837.73,0,2.24955e+08,,523.284,386.42,,0,0
651.384,-85.1624,,3524.37,0,2.17673e+10,,10053.1,-1773.18,,0,0
-3.87293,-2.50427,,554.443,32202.4,-3.17137e+06,,-98.2655,-539.234,,-1170.77,-1256.84
161.432,74.4429,,1892.19,0,2.76706e+08,,2538.78,752.928,,0,0
51237.5,-88943.3,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
611.537,786.167,,-4654.94,0,-1.52654e+11,,9764.5,12152.5,,0,0
-282.49,13.1761,,-544.406,0,-3.26897e+06,,-4998.77,376.098,,0,0
865.623,-2626.44,,427.052,0,-3.21494e+06,,15752.1,-48930.9,,0,0
199.389,56.0515,,4194.58,0,7.3637e+10,,3083.98,740.879,,0,0
-72.002,-30.3597,,545.13,27017.7,-3.17718e+06,,-1019.52,-546.748,,789.535,-924.957
-136.1,71.5923,,966.63,0,-681603,,-2194,1032.67,,0,0
-305.769,-2909.46,,-581.068,0,-3.29538e+06,,-6417.89,-59806.3,,0,0
-116.556,609.164,,120.288,0,-3.22328e+06,,-2062.6,10229,,0,0
3599.94,-5257.68,,1976.68,0,3.76838e+08,,64240.8,-94081.3,,0,0
311.688,264.92,,2010.07,0,4.24123e+08,,5044.21,4333.06,,0,0
55.3198,-98.9308,,1683.43,13852.3,1.20274e+08,,1014.83,-1820.17,,554.975,1493.92
-556.711,-781.266,,363.391,0,-3.22059e+06,,-11845.6,-16514.3,,0,0
-35.9266,57.8479,,-973.94,0,-5.90261e+06,,-1001.92,1140.05,,0,0
9552.57,-1895.28,,4811.36,0,1.92382e+11,,170548,-34020.7,,0,0
-9044,-10451.7,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
3893.38,-6274.18,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-2044.17,1261.65,,1311.21,0,1.82554e+07,,-34744.1,21268.1,,0,0
-1702.94,1534.45,,-50.7667,0,-3.22329e+06,,-28080.1,25120,,0,0
-123.884,-33.0261,,-1321.28,0,-2.5884e+07,,-2389.5,-977.924,,0,0
94.0117,-640.317,,3876.29,0,4.23815e+10,,3842.85,-17887.5,,0,0
-20.2895,-4.92382,,2436.14,0,1.63819e+09,,-518.923,-35.3965,,0,0
-3836.62,891.758,,1901.05,0,2.8601e+08,,-62017,14042.5,,0,0
-128.034,83.3854,,-5429.29,0,-4.48233e+11,,-5168.06,2050.46,,0,0
-81.2037,39.5433,,-865.022,0,-4.39141e+06,,-1513.4,214.348,,0,0
-501.648,-444.596,,4346.94,0,9.45295e+10,,-8492.3,-7585.21,,0,0
356.429,-206.161,,1338.31,0,2.15622e+07,,5879.83,-3766.76,,0,0
-384.406,307.107,,728.223,0,-2.87322e+06,,-5694.05,4147.87,,0,0
-202.456,194.288,,1968.21,0,3.65583e+08,,-3708.41,3666.65,,0,0
75.3227,129.559,,-1108.07,0,-9.83449e+06,,1285.43,1872.32,,0,0
-871.524,-1927.75,,142.258,0,-3.22328e+06,,-20960.4,-50841.4,,0,0
-516.061,-429.682,,-5410.01,0,-4.37208e+11,,-10264.8,-8567,,0,0
-40.7036,145.029,,4753.03,0,1.76639e+11,,-445.315,2104.76,,0,0
-3291.06,1031.81,,8965.07,0,1.50029e+13,,-54941.6,17036.4,,0,0
1176.05,-224.324,,4606.38,0,1.41842e+11,,15999.6,-3272.46,,0,0
132.346,-409.587,,-3528.41,0,-2.19491e+10,,2347.43,-7338.32,,0,0
461.116,-157.123,,1511.77,0,5.49474e+07,,8102.81,-3118.41,,0,0
399.361,-47.0684,,162.166,0,-3.22328e+06,,7011.75,-1205.41,,0,0
21.2581,62.2837,,-748.635,0,-3.64809e+06,,-37.112,772.153,,0,0
-143.881,-136.424,,-584.735,0,-3.29862e+06,,-2003.29,-2159.72,,0,0
671.06,-666.52,,-1100,0,-9.50452e+06,,11770.4,-12060,,0,0
5.22038,-325.588,,917.553,0,-1.4584e+06,,-37.7825,-5544.76,,0,0
-247.801,-247.51,,986.359,0,-295470,,-3834.3,-4258.99,,0,0
73.3893,-342.646,,-2606.53,0,-2.63795e+09,,935.341,-5007.16,,0,0
25.054,180.777,,-215.468,0,-3.22336e+06,,526.564,2709.87,,0,0
129.879,-111.435,,-836.679,0,-4.14844e+06,,2049.43,-1858.51,,0,0
-69.6936,-1667.09,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.1,,0,0
183.076,76.3494,,-873.212,0,-4.47106e+06,,3374.48,630.108,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
19.3364,-148.726,,-1685.35,0,-1.2771e+08,,126.421,-2621.65,,0,0
188.613,-43.7292,,3331.22,0,1.46698e+10,,4748.75,-987.433,,0,0
156.803,50.5512,,4469.24,0,1.14796e+11,,2264.99,985.562,,0,0
523.025,-183.817,,4.13898,0,-3.22329e+06,,9800.94,-3500.6,,0,0
42.0975,-64.0704,,-1512.07,0,-6.14731e+07,,626.119,-1010.95,,0,0
9.60934,-53.3232,,-1073.87,0,-8.53162e+06,,75.7942,-970.04,,0,0
36.1963,-882.545,,2148.67,0,6.78301e+08,,676.291,-17601,,0,0
-367.614,102.891,,-414.15,0,-3.23002e+06,,-8537.5,2209.94,,0,0
-4577.33,-4957.27,,353.697,0,-3.22105e+06,,-83177.1,-90276.9,,0,0
-406.888,11.4012,,1093.2,0,2.79114e+06,,-7267,499.984,,0,0
23.2984,-509.3,,-1557.97,0,-7.50378e+07,,497.624,-9545.55,,0,0
32.1124,672.888,,-3814.56,0,-3.78829e+10,,470.491,10343.8,,0,0
-6098.18,3164.66,,596.803,0,-3.13637e+06,,-127274,65674.7,,0,0
-8.47508,36.4471,,-872.086,0,-4.45985e+06,,-214.558,678.469,,0,0
-341.54,530.974,,1359.75,0,2.44794e+07,,-5269.16,8150.32,,0,0
120.624,507.3,,-43.9355,0,-3.22329e+06,,1794.9,7550.08,,0,0
-86.2769,-242.893,,-752.282,0,-3.66279e+06,,-1769.53,-5687.25,,0,0
-154.477,124.484,,-1409.92,0,-3.89234e+07,,-3033.97,1762.94,,0,0
116.951,127.061,,762.775,0,-2.73903e+06,,2350.29,1905.4,,0,0
-350.907,43.6518,,4678.68,0,1.58181e+11,,-6127.2,556.867,,0,0
-33.568,180.702,,2543.38,0,2.21587e+09,,-602.865,2570.92,,0,0
319.278,-269.555,,-954.346,0,-5.54731e+06,,5078.94,-4602.73,,0,0
151.435,750.651,,6301.94,0,1.27238e+12,,2433.57,12144.2,,0,0
-18112.1,-1312.75,,-742.785,0,-3.62539e+06,,-255029,-18762.2,,0,0
438.541,889.453,,-3220.03,0,-1.15727e+10,,7364.33,14973,,0,0
-222.242,541.237,,-3300.98,0,-1.3769e+10,,-3945.08,8568.38,,0,0
-532.536,-568.778,,-115.02,0,-3.22329e+06,,-7401.36,-8174.58,,0,0
-254.135,-117.021,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.88,,0,0
-254.511,186.516,,1003.47,0,79218.8,,-4201.38,2793.63,,0,0
-88.3154,81.7414,,-380.818,0,-3.22703e+06,,-1507.6,1692.31,,0,0
7619.61,3122.35,,659.504,0,-3.04837e+06,,140839,57563.8,,0,0
773.025,-490.04,,-9811.28,0,-2.82085e+13,,12397.2,-8137.2,,0,0
2375.57,829.159,,-282.499,0,-3.22375e+06,,32480.4,11059.6,,0,0
190.948,810.642,,992.996,0,-154740,,2503.84,10364.1,,0,0
-26.9149,-235.851,,4106.65,0,6.34878e+10,,-568.52,-4109.52,,0,0
507.577,-107.332,,3084.31,0,8.55545e+09,,8127.79,-2206.51,,0,0
52.6375,-66.9807,,4610.82,0,1.42803e+11,,589.186,-1210,,0,0
76.2763,109.717,,-2357.53,0,-1.30788e+09,,1003.79,1297.78,,0,0
-100.147,77.5902,,678.607,0,-3.00967e+06,,-2604.63,1051.22,,0,0
-42.2132,199.142,,-3667.1,0,-2.87478e+10,,-2759.7,4161.28,,0,0
-69.1956,-420.104,,5136.13,0,3.03911e+11,,-1232.4,-8599.22,,0,0
-455.79,160.156,,29.0032,0,-3.22329e+06,,-6027.36,1794.51,,0,0
-827.568,-767.643,,-100.562,0,-3.22329e+06,,-12745.2,-12247.8,,0,0
237.166,-701.369,,-944.094,-40037.5,-5.37808e+06,,4402.67,-11372.5,,-50461,-155778
120.729,273.509,,1341.42,0,2.19685e+07,,1885.83,4091.49,,0,0
238.852,39.445,,1923.7,0,3.11015e+08,,4266.33,133.364,,0,0
279.689,-213.635,,3540.81,0,2.24884e+10,,4937.79,-4384.77,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-4.59806,-3.26534,,-1243.41,29820.6,-1.80347e+07,,-201.226,85.9402,,1184.93,1243.65
-7.03908,2.05039,,929.964,0,-1.28435e+06,,37.5959,-73.3751,,0,0
55.6151,-147.75,,893.143,0,-1.76197e+06,,892.318,-2530.23,,0,0
94.6154,-139.73,,-1753.44,0,-1.67484e+08,,2041.58,-2655.04,,0,0
261.493,105.364,,3063.51,0,8.15953e+09,,5241.26,2207.83,,0,0
-708.132,-154.311,,1401.1,0,3.09416e+07,,-10821.4,-2385.51,,0,0
120.269,0.344404,,3930.51,0,4.67101e+10,,1657.47,-634.783,,0,0
-0.786207,44.5905,,1861.66,0,2.46581e+08,,-197.142,466.15,,0,0
78.8465,20.8093,,-399.31,64743.7,-3.2285e+06,,1434.48,225.662,,110185,-31338.6
17.4426,61.047,,2410.36,56.2145,1.52038e+09,,60.5766,1189.23,,26643.9,-7196.43
-65.2258,4.67674,,3654.36,0,2.80495e+10,,-1054.5,330.092,,0,0
119.461,115.851,,1870.59,0,2.55094e+08,,2376.84,2414.7,,0,0
427.724,-371.499,,753.23,0,-2.77989e+06,,7756.02,-6612.86,,0,0
5118.07,648.011,,6164.91,0,1.09089e+12,,96119,12189.6,,0,0
36.4887,-202.197,,4142.6,0,6.74825e+10,,676.83,-3629.42,,0,0
156.514,53.905,,-349.702,0,-3.22535e+06,,2724.14,916.981,,0,0
83.2927,-21.3639,,-137.093,0,-3.22329e+06,,1153.16,-480.862,,0,0
212.135,-124.336,,-1035.13,0,-7.32774e+06,,7836.78,-4754.34,,0,0
2.65024,-173.43,,-1310.12,0,-2.45777e+07,,92.2663,-2654.88,,0,0
-3.34466,60.0037,,-1687.87,0,-1.2902e+08,,136.833,919.435,,0,0
1549.25,-406.318,,970.165,0,-615830,,25729.4,-6926.02,,0,0
-10.9605,-2.05709,,262.782,0,-3.22301e+06,,55.1873,-468.596,,0,0
-19284.7,35113.7,,996.257,0,-83507.8,,-344438,626873,,0,0
212.371,91.0489,,-173.324,0,-3.2233e+06,,3561.15,1193.12,,0,0
-699.508,-2455.52,,2359.15,0,1.30772e+09,,-12737.8,-44779.7,,0,0
-16.0127,50.8865,,1190.93,0,7.72878e+06,,77.5588,695.733,,0,0
-115.034,262.838,,-1809.81,0,-2.08213e+08,,-2418.39,4619.44,,0,0
22.275,178.58,,1149.59,0,5.32925e+06,,323.496,2694.63,,0,0
-2643.27,884.325,,-460.219,0,-3.23738e+06,,-56105.4,18007.8,,0,0
-80.2551,36.3301,,1786.3,0,1.83835e+08,,-1217.3,473.557,,0,0
-265.223,750.564,,5524.43,0,5.06181e+11,,-4352.34,12553.2,,0,0
-79829.3,-39549.1,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
81.5574,110.652,,-1361.02,0,-3.11074e+07,,1168.75,1815.64,,0,0
18.1132,102.512,,-923.565,0,-5.07073e+06,,358.644,1480.82,,0,0
-129.473,-86.3647,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.48,,0,0
-279.201,48.8122,,1294.82,0,1.64453e+07,,-4022.05,314.666,,0,0
-39.0229,-80.7029,,1138.28,0,4.75743e+06,,-871.846,-1760.79,,0,0
-698.935,2993.5,,67.2553,0,-3.22329e+06,,-11947.6,50195.8,,0,0
757.449,-259.665,,2551.1,0,2.26349e+09,,12733.3,-4969.88,,0,0
258.227,1521.14,,1465.79,0,4.36365e+07,,4471.64,24513.3,,0,0
-18.4888,-200.457,,-2558.77,0,-2.31805e+09,,-449.707,-3828.49,,0,0
2493.5,1351.5,,8339.36,0,9.04122e+12,,39374.8,21217.1,,0,0
-39.128,106.572,,2574.14,0,2.41073e+09,,-1011.31,3555.89,,0,0
46.5111,235.328,,4141.57,0,6.73651e+10,,689.766,3703.11,,0,0
114.254,234.046,,1725.41,0,1.43513e+08,,1702.47,3165.56,,0,0
-13.802,76.429,,1918.91,0,3.05584e+08,,-316.436,1261.69,,0,0
-160.877,75.4048,,466.46,0,-3.2078e+06,,-2511.94,730.248,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-78.2939,16.7801,,462.989,0,-3.20859e+06,,-1576.53,948.762,,0,0
-1355.26,285.508,,-1149.84,0,-1.1789e+07,,-23861.7,5093,,0,0
-517.029,614.674,,-324.846,0,-3.22452e+06,,-9877.21,11509.9,,0,0
28.8442,161.174,,802.15,0,-2.53449e+06,,706.159,3420,,0,0
496.947,-240.765,,-204.6,0,-3.22333e+06,,7118.1,-3306.98,,0,0
-36.9777,34.9178,,-3049.13,0,-7.90149e+09,,-775.684,272.154,,0,0
-301.98,-56.8848,,2249.26,0,9.35585e+08,,-4387.74,-266.594,,0,0
-828.73,-478.167,,-1824.81,0,-2.20405e+08,,-17482,-9977.36,,0,0
112.962,65.494,,3051.52,0,7.93847e+09,,2261.68,1435.22,,0,0
-3633.53,154.532,,890.658,0,-1.79019e+06,,-58738.8,2149.67,,0,0
20.8949,1172.01,,903.167,0,-1.64322e+06,,231.423,19385.5,,0,0
624.779,954.211,,7066.52,0,2.8362e+12,,10231.6,16602.7,,0,0
3.47596,385.295,,-519.526,0,-3.25621e+06,,-330.38,9025.63,,0,0
12.4196,187.552,,1168.17,0,6.34511e+06,,250.749,2893.13,,0,0
-2039.33,-1394.76,,2402.15,0,1.48441e+09,,-54648.2,-37933,,0,0
-409.976,730.903,,716.545,0,-2.91067e+06,,-7227.88,12172,,0,0
-97.388,507.436,,2858.62,0,5.0247e+09,,-1280.41,8067.55,,0,0
-561.827,286.523,,375.063,0,-3.21992e+06,,-11097.8,5887.23,,0,0
-171.294,-1256.75,,-184.67,0,-3.22331e+06,,-1970.31,-14913.6,,0,0
-1044.13,2806.88,,-897.927,0,-4.74029e+06,,-17412.4,46679.6,,0,0
-92.5997,290.666,,895.351,0,-1.73648e+06,,-1915.56,4505.58,,0,0
-117.873,-477.999,,-704.434,0,-3.50073e+06,,-1937.03,-7863.79,,0,0
938.53,144.132,,-3478.93,0,-1.98834e+10,,15744.4,2193.99,,0,0
10.6699,36.5379,,1852.9,0,2.38472e+08,,-113.789,386.469,,0,0
1623.06,2011.57,,-7981.42,0,-6.6506e+12,,19147.7,23559.1,,0,0
-3677.61,5581.75,,74.0042,0,-3.22329e+06,,-59493.8,89586.1,,0,0
-28.4195,29.0834,,3536.86,0,2.23133e+10,,-1231.24,186.412,,0,0
-15.7879,243.11,,-1533.2,0,-6.74178e+07,,-547.699,3885.94,,0,0
38.1041,341.559,,2413.16,0,1.53283e+09,,639.343,5315.28,,0,0
-61.8835,-78.2297,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.22,,0,0
-0.86871,158.669,,3119.23,0,9.25715e+09,,27.6234,2612,,0,0
444.873,-185.868,,-1075.42,0,-8.58537e+06,,7112.36,-3229.35,,0,0
-67.3545,-97.7497,,1164.19,0,6.11944e+06,,-1292.75,-2048.11,,0,0
1242.55,46.1445,,5241.78,0,3.50469e+11,,16961.5,332.435,,0,0
429.362,-130.755,,-870.739,0,-4.44653e+06,,5731.77,-2058.92,,0,0
-372.573,-13.6045,,-2309.15,0,-1.13163e+09,,-5666.93,-443.915,,0,0
-156.742,152.697,,4085.08,0,6.11895e+10,,-2779.19,2110.32,,0,0
39.5987,-119.759,,832.477,0,-2.33017e+06,,634.287,-1829.93,,0,0
-513.364,-1738.81,,230.843,0,-3.22317e+06,,-6770.67,-23208.9,,0,0
-23.3005,6.73173,,408.535,85716,-3.21716e+06,,-344.108,-501.622,,6463.57,-2929.79
-1322,164.856,,-8255.53,0,-8.42394e+12,,-22833.9,3687.89,,0,0
270.276,-1592.17,,-1652.25,0,-1.11575e+08,,3545.85,-21280.3,,0,0
7.07416,34.081,,2131.87,0,6.41877e+08,,518.883,-187.323,,0,0
-7.7979,242.727,,395.121,0,-3.21844e+06,,-264.16,3589.5,,0,0
-112.109,267.046,,285.331,0,-3.22279e+06,,-1909.35,3786.54,,0,0
85.0147,144.936,,-1653.87,0,-1.12319e+08,,1333.64,1910.72,,0,0
210.658,260.498,,3192.99,0,1.09033e+10,,3862.48,4120.72,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-42.2793,-49.2479,,1758.23,0,1.64207e+08,,-725.183,-822.922,,0,0
2682.64,-1710.25,,1004.03,0,92135.5,,45404.8,-29125.4,,0,0
446.393,70.4199,,4368.15,0,9.78059e+10,,6919.42,1113.51,,0,0
493.489,-461.7,,2092.15,0,5.62297e+08,,7475.01,-7207.6,,0,0
77.1151,194.861,,-1216.81,0,-1.59544e+07,,1171.92,3506.67,,0,0
43.1666,-1618.02,,-1797.35,0,-1.98538e+08,,707.525,-28122.2,,0,0
6174.49,3174.9,,927.995,0,-1.31291e+06,,198812,102680,,0,0
40.3334,558.569,,3663.81,0,2.85617e+10,,590.776,8571.11,,0,0
19191.3,2259.85,,3501.46,0,2.07957e+10,,314391,36720.7,,0,0
191.64,96.7525,,3191.46,0,1.08665e+10,,4232.6,2481.54,,0,0
-15.2189,-284.751,,-2404.02,0,-1.49899e+09,,-528.934,-4832.03,,0,0
-59334.7,29551.6,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
738.818,75.8451,,417.855,0,-3.21612e+06,,18635.9,1775.73,,0,0
-342.093,-13.2554,,1435.27,0,3.72197e+07,,-6335.22,-208.333,,0,0
-371.331,317.315,,1548.74,0,6.56642e+07,,-5763.51,4919.28,,0,0
-14.98,-122.74,,4171.24,0,7.08162e+10,,-506.667,-2198.29,,0,0
134.161,98.5242,,-886.905,0,-4.61464e+06,,2238.5,1542.42,,0,0
-1066.17,286.235,,-1020.68,0,-6.94312e+06,,-18008.9,4567.11,,0,0
-601.742,793.181,,3304.79,0,1.38741e+10,,-9686.81,13536.6,,0,0
-342.856,717.533,,-1834.35,0,-2.28477e+08,,-5898.5,11666.6,,0,0
-77.8514,-290.353,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.96,,0,0
130.463,375.635,,1508.71,0,5.41287e+07,,2082.61,5723.62,,0,0
78.2937,-18.8894,,-1644.45,0,-1.08042e+08,,1270.23,-428.004,,0,0
-5642.1,7411.66,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-150.763,23.3068,,-3330.47,0,-1.46532e+10,,-2686.81,251.699,,0,0
-124.209,-135.179,,-169.379,0,-3.2233e+06,,-3257.69,-3476.32,,0,0
-1706.83,-609.265,,3087.71,0,8.62166e+09,,-33582.6,-12033.5,,0,0
-101.813,-52.5985,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.56,,0,0
-113.814,71.2332,,1022.61,0,546153,,-1838.96,813.815,,0,0
-15.1304,25.0555,,767.232,0,-2.71887e+06,,-139.647,150.815,,0,0
74.2374,-1568.96,,4368.46,0,9.78554e+10,,1707.33,-28182,,0,0
88.4847,41.3066,,-1601.24,0,-9.02169e+07,,1122.92,251.714,,0,0
-141.314,70.4766,,499.924,0,-3.19813e+06,,-2351.36,961.532,,0,0
509.104,400.918,,-3788.17,0,-3.60861e+10,,8760.37,6804.77,,0,0
-291.745,173.481,,-1710.19,0,-1.41136e+08,,-4072.72,2084.71,,0,0
1721.5,10.8703,,5235.03,0,3.47318e+11,,22651.1,-175.4,,0,0
-1267.79,-1769.85,,906.186,0,-1.60587e+06,,-16699.9,-23614.2,,0,0
-276.138,202.65,,3070.6,0,8.29268e+09,,-4190,2685.74,,0,0
-2211.17,-886.751,,645.46,0,-3.07284e+06,,-29115.4,-11989.5,,0,0
-46.4528,102.332,,750.636,0,-2.79047e+06,,-736.376,1168.27,,0,0
82.1449,44.8969,,-1111.25,0,-9.96813e+06,,1288.24,393.271,,0,0
227.132,149.577,,-3620.97,0,-2.63103e+10,,3214.3,1777.66,,0,0
117.606,-439.772,,4786.65,0,1.85572e+11,,1721.6,-7268.54,,0,0
-115.69,-358.885,,1466.71,0,4.38417e+07,,-2045.68,-6583.41,,0,0
-31.2193,63.7251,,1457.32,0,4.17727e+07,,-589.756,485.217,,0,0
142.229,186.863,,216.474,0,-3.22321e+06,,2198.17,2489.5,,0,0
-49.6185,-694.397,,1470.76,0,4.47595e+07,,-766.779,-11124.6,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1326.83,-1940.84,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.3,,0,0
69.2421,-19.6382,,-590.111,0,-3.30361e+06,,963.478,-257.597,,0,0
9.99767,-112.789,,553.8,0,-3.17179e+06,,-214.949,-5916.04,,0,0
-75.5924,370.124,,-214.413,0,-3.22335e+06,,-147.806,7743.54,,0,0
-40.3687,-17.556,,217.578,44995.8,-3.22321e+06,,-903.331,-452.441,,-42589,-13267.5
-48.0395,-96.4371,,827.707,0,-2.36539e+06,,-753.564,-2084.66,,0,0
74.2194,-88.9712,,1381.39,0,2.77164e+07,,1183.4,-1517.13,,0,0
-137.572,-152.844,,-557.554,0,-3.27727e+06,,-2231.96,-2345.86,,0,0
-343.06,-148.778,,5798.85,0,7.10702e+11,,-9024.44,-4356.24,,0,0
-176.295,150.484,,467.988,0,-3.20744e+06,,-3397.07,3218.57,,0,0
-62.5682,84.7532,,657.444,0,-3.05216e+06,,-1420.59,713.671,,0,0
-753.048,552.326,,4259.14,0,8.19469e+10,,-12861.6,9374.6,,0,0
-373.809,332.643,,3156.24,0,1.00542e+10,,-6907.85,6298.9,,0,0
-1248.43,3136.86,,1641.78,0,1.00411e+08,,-22656.9,56904.7,,0,0
44.835,-112.867,,-486.243,0,-3.244e+06,,1166.47,-2717.79,,0,0
-80.0524,177.411,,-3194.86,0,-1.09544e+10,,-2604.84,2003.69,,0,0
12723.3,9572.03,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-808.199,-273.666,,843.336,0,-2.24536e+06,,-13988.5,-4940.7,,0,0
70.3268,-115.017,,-686.774,0,-3.45556e+06,,1097.97,-2172.07,,0,0
-1420.16,821.299,,2234.34,0,8.92845e+08,,-24554.9,14076.5,,0,0
-125.305,48.2387,,-818.362,36.2488,-4.01564e+06,,-1709.56,468.748,,-18.1907,-70.0258
7.59037,30.5184,,2248.56,0,9.33528e+08,,-156.7,297.562,,0,0
87.4655,947.969,,884.38,0,-1.85942e+06,,1329.81,15072.9,,0,0
2561.41,-1382.63,,150.388,0,-3.22328e+06,,38652.6,-21307.8,,0,0
-294.722,70.01,,4444.31,0,1.10387e+11,,-4987.36,951.405,,0,0
-493.51,3866.25,,-1924.61,0,-3.18502e+08,,-8943.33,74339.1,,0,0
894.913,-61.015,,37.8494,0,-3.22329e+06,,21852.7,-1167.96,,0,0
275.703,-855.312,,-1581.09,0,-8.28381e+07,,4797.63,-14210.4,,0,0
-107.957,17.1818,,-3430.5,0,-1.80251e+10,,-3184.16,-30.8901,,0,0
1126.92,1884.13,,-138.338,0,-3.22329e+06,,19749.9,32675.5,,0,0
-30.9957,-42.4288,,-758.522,0,-3.68896e+06,,-374.643,-778.881,,0,0
-278.565,-27.8067,,-1980.76,0,-3.88809e+08,,-4939.54,-875.596,,0,0
20408.8,8045.1,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-203.479,53.6242,,2063.04,0,5.09467e+08,,-3475.31,732.4,,0,0
-1137.18,-1642.71,,176.636,0,-3.22327e+06,,-18478.8,-26852.2,,0,0
216.263,-599.653,,1984.02,0,3.86823e+08,,3417.76,-10315.3,,0,0
-16.6713,12.5977,,-1211.16,0,-1.5546e+07,,-311.363,-126.203,,0,0
4409.7,-5009.6,,587.295,0,-3.14561e+06,,72284.1,-82481.7,,0,0
-1074.19,-2299.83,,947.994,0,-1.00541e+06,,-14149.9,-30586.2,,0,0
-278.231,225.624,,1708.12,0,1.33526e+08,,-4719.97,3316.98,,0,0
33.5638,438.345,,-1407.81,0,-3.85501e+07,,553.422,7264.07,,0,0
574.399,-119.19,,1367.89,0,2.56608e+07,,9271.13,-3300.89,,0,0
265.902,27.8525,,696.782,0,-2.96626e+06,,4277.94,198.378,,0,0
69.4323,-15.7859,,-1583.4,0,-8.3656e+07,,1303.42,-842.368,,0,0
-173.165,-195.064,,3518.49,0,2.15142e+10,,-3099.59,-3848.33,,0,0
67.8099,-201.666,,3050.14,0,7.91329e+09,,1075.04,-4170.51,,0,0
-166.354,67.7244,,1209.73,0,8.99828e+06,,-3004.58,561.538,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
