dx/h :,0.5
dy/h :,0.5
L2normdrhodt
214394

t,0.782
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.00290751,4.71478,,970.638,-7733.81,-606903,,-2.73927,-37.699,,2079.08,758.405
0.432743,5.38732,,816.364,-32946.9,-2.44438e+06,,6.20509,-21.3556,,732.881,-726.923
0.0955295,6.33894,,1153.93,-14066.5,5.55811e+06,,-9.47082,18.4075,,2821.09,-5023.63
-0.253791,6.50883,,1232.56,-10890.7,1.0707e+07,,-31.6867,-6.5093,,-605.615,-3044.76
-0.149192,6.85541,,1239.78,-11562.9,1.12881e+07,,-7.17051,-6.1507,,592.708,3021.38
-0.0297509,7.53874,,1049.37,-9947.55,1.29332e+06,,1.23706,3.54685,,-376.741,1150.3
-0.167656,8.21884,,1120.43,-3623.84,3.92171e+06,,-7.05471,6.1087,,-2109.27,-3638.42
-0.0446933,8.72372,,1232.43,1471.67,1.06966e+07,,14.8741,-2.9301,,-2307.91,-4691.62
0.00416418,9.1927,,1248.59,-4684.6,1.20257e+07,,26.831,-14.7026,,-371.328,-141.21
-0.448674,9.75304,,1321.23,-7168.14,1.94313e+07,,-28.8909,2.86587,,680.585,4734.51
-0.252994,10.0779,,1193.78,-6893.54,7.91377e+06,,-16.4333,-3.09701,,3554.12,6244.92
0.0708395,10.7626,,938.215,-31886.3,-1.16068e+06,,0.777128,-14.7229,,879.777,-556.441
0.145314,11.5157,,1142.69,-47916.9,4.97618e+06,,10.323,1.47148,,-1636.52,-7736.51
-0.229513,11.8871,,1243.42,-32024.7,1.15894e+07,,-28.9701,23.7377,,-4931.26,-3890.14
-0.0321785,12.3199,,1286.81,-10694.1,1.56093e+07,,3.98006,38.0497,,-5211.5,1564.58
0.0619824,12.6896,,1183.74,13312.6,7.27423e+06,,-0.881689,15.8526,,-3797.25,5707.33
-0.106658,13.3356,,1042.36,42920.7,1.0861e+06,,-32.2752,-12.3954,,132.574,3560.6
-0.481381,14.2598,,1254.01,19014.4,1.24953e+07,,-43.8332,-27.4588,,4486.8,-4587.77
-0.315106,14.9938,,1307.93,-16558.5,1.78821e+07,,-35.8983,-1.34786,,5719.48,-4905.2
-0.0402344,15.4556,,1276.04,-30968,1.45329e+07,,-28.0734,19.401,,1991.81,-5871.55
0.00211034,15.7828,,1309.64,-22536.1,1.80756e+07,,-21.0023,37.6275,,614.078,-131.024
-0.0131336,16.1967,,1266.71,-8730.68,1.36441e+07,,-13.202,49.7618,,1399.58,6375.85
0.048587,16.7243,,1088.05,10520.3,2.59568e+06,,-3.83618,25.259,,2047.05,4864.42
0.13418,17.2671,,1034.91,-3813.54,875037,,-2.10252,-6.52658,,1134.08,-188.251
0.248904,17.7359,,1100.58,-35781.4,3.08122e+06,,-1.10144,-9.3363,,-541.655,-2675.77
0.321404,18.2781,,1153.63,-45326.2,5.54208e+06,,1.64803,27.6512,,-1546.65,196.028
0.264071,18.7776,,1106.98,-30772.9,3.34252e+06,,1.33528,50.732,,731.289,3322.61
0.209392,19.1753,,1029.31,-9402.92,722383,,-2.60261,44.7309,,2432.65,3311.94
0.273348,19.7542,,903.223,6619.46,-1.64253e+06,,-2.19596,36.5891,,2563.3,1946.27
0.472672,20.2618,,788.058,5601.69,-2.61486e+06,,-1.74926,26.3326,,514.146,146.108
0.50546,21.2218,,783.152,4083.59,-2.64089e+06,,-1.85119,39.4171,,577.354,153.357
0.837855,21.6117,,714.227,2987.91,-2.91769e+06,,8.46914,22.6631,,231.812,-600.469
1.04576,21.8339,,716.503,8040.63,-2.9108e+06,,15.8906,2.13071,,-48.4842,-1364.05
0.726467,23.0249,,855.56,8677.64,-2.14172e+06,,8.35513,42.5834,,-690.959,68.6267
0.147442,23.0707,,952.6,-4651.92,-928874,,5.4572,34.3923,,796.149,33.9866
0.0827771,23.62,,1008.76,-6444.09,202938,,11.6461,43.7222,,254.374,-671.185
-0.449187,24.026,,876.398,-10823.3,-1.94329e+06,,-9.47845,26.7721,,854.487,-2039.52
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.0345387,-1.96937,,536.816,-3490.9,-3.18188e+06,,-10.9258,-9.02052,,1448.61,7489.14
-0.185256,-0.528377,,1269.74,-525.632,1.39283e+07,,-0.211255,-19.5795,,3770.94,2483.89
0.00614206,0.571942,,1015.7,17680.2,371351,,-24.4936,-16.1263,,596.684,1085.94
-0.0914353,0.849689,,1045.17,20138.2,1.16824e+06,,-30.1237,-40.3061,,720.996,1355.78
0.113874,1.57083,,917.811,-26232,-1.45493e+06,,-29.2719,-24.3633,,80.2688,-808.449
0.198698,2.2806,,1050.79,-9605.43,1.33613e+06,,-8.6247,24.8986,,2476.67,-2901.64
0.0191796,2.70689,,1196.68,12603.1,8.10427e+06,,-5.26361,49.4106,,5214.23,-779.189
0.355273,2.9416,,933.748,43256.2,-1.22846e+06,,-20.2058,-18.4121,,2754.56,211.862
0.737178,4.20407,,814.133,22914.3,-2.45915e+06,,7.9181,-7.54483,,-239.049,1198.13
0.5763,4.24165,,857.813,11262.1,-2.12163e+06,,16.0108,-39.6247,,755.803,1144.54
0.170805,4.69437,,931.956,-7721.72,-1.25509e+06,,3.50896,-41.3035,,1515.41,482.818
0.496508,5.56897,,835.79,-36120.6,-2.305e+06,,7.60181,-11.0667,,942.015,-1405.65
0.639664,6.29878,,1034.31,-11091.7,858470,,30.7751,30.8509,,3564,-2532.89
0.0404671,6.54225,,1201.12,-15784.1,8.40212e+06,,-6.06765,5.62567,,2777.87,-2408.96
0.282029,6.90358,,1142.86,-10529.7,4.98513e+06,,26.1396,-2.08768,,3705.65,1952.1
0.408632,7.56456,,1012.1,9419.4,283142,,25.7162,-0.81937,,464.28,-770.207
0.235623,8.27789,,1106.78,19098.3,3.33425e+06,,16.0669,11.871,,-2317.17,-4667.96
0.314519,8.76015,,1175.82,34704.2,6.79234e+06,,18.8986,7.08842,,-2814.14,-3906.82
0.368146,9.14438,,1162.67,37288.4,6.03427e+06,,19.7145,-11.25,,-2937.66,525.997
0.136389,9.53135,,1202.46,766.965,8.493e+06,,24.6477,-25.7601,,1037.63,5115.22
0.42917,10.0926,,937.044,6146.83,-1.17863e+06,,22.1553,-19.2774,,-534.435,5685.6
0.701591,10.6427,,761.792,-4979.49,-2.74338e+06,,32.2824,-10.955,,-697.061,280.275
0.665739,11.4195,,1065.9,-23927,1.8154e+06,,60.0914,4.89817,,532.934,-9025.8
0.35849,11.829,,1267.02,-17371.5,1.36726e+07,,39.5378,22.4649,,-2550.22,-8441.06
0.400059,12.1321,,1294.11,5163.16,1.63693e+07,,37.5267,24.2256,,-4511.26,-2560.53
0.545275,12.4881,,1222.22,40429.1,9.90918e+06,,7.15149,-14.0118,,-7183.68,3862.72
0.0231288,13.1436,,1053.15,39933.3,1.40829e+06,,-29.4903,-11.9391,,-1411.99,5273.65
0.0249778,14.0242,,932.385,29113.9,-1.24875e+06,,-39.9254,-28.5763,,2593.74,-1186.51
0.422359,14.9779,,969.652,-46753.3,-625466,,-18.386,-1.49821,,3164.56,-5657.51
0.369175,15.5997,,1228.66,-31286.7,1.04013e+07,,1.07229,40.7264,,4797.29,-4967.56
0.238765,15.7616,,1282.21,-28110.4,1.51425e+07,,-2.28686,36.6894,,3883.99,-1008.42
0.484525,16.2162,,1168.74,-9842.97,6.37766e+06,,13.8195,51.589,,3772.54,6242.64
0.4862,16.7274,,973.404,16129.9,-554271,,7.3067,24.3428,,2036.86,4007.94
0.458065,17.3049,,999.031,-5853.29,-21810.8,,9.26738,-7.83899,,662.852,-1442.63
0.572694,17.8468,,1141.8,-36483.5,4.93205e+06,,15.978,-2.57366,,-1177.34,-3747.75
0.604921,18.25,,1180.29,-37720.9,7.06219e+06,,17.7208,26.3005,,-1805.49,372.117
0.515897,18.6738,,1129.17,-33958.7,4.32092e+06,,10.9111,44.5588,,-269.383,4181.21
0.585829,19.1179,,950.884,-11374.5,-957637,,1.36022,39.6856,,55.4385,3933.14
0.588766,19.8027,,795.19,6600.26,-2.57526e+06,,-7.26677,38.1869,,-446.981,1697.27
0.382983,20.4749,,798.851,4326.08,-2.55408e+06,,-4.14308,26.5197,,1270.07,-408.337
0.137361,21.1442,,949.995,3615.01,-972425,,-0.796737,36.0554,,3455.63,-118.53
0.00788895,21.5718,,1022.1,598.905,533024,,3.74562,24.5531,,4016.67,316.531
0.0658363,22.0397,,880.725,4765.72,-1.8984e+06,,-9.47645,11.8232,,1323.94,-177.37
0.626911,22.9499,,821.021,5357.18,-2.41274e+06,,0.781575,42.3177,,-197.386,836.836
2.54756,22.7197,,1107.48,-1305.94,3.36316e+06,,48.9315,23.8042,,-480.449,297.17
2.25956,23.1933,,1079.26,7104.57,2.27433e+06,,28.3018,16.0477,,-1041.35,-64.98
2.32336,23.8569,,1170.05,13391.8,6.45368e+06,,17.8312,9.93707,,-26.6906,2967.64
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.389354,-1.05614,,1159.51,-4156.94,5.85954e+06,,-17.1595,-39.8599,,2145.13,-3310.49
0.45495,-0.0788372,,1004.54,20592.8,103754,,-13.0176,-18.5514,,982.714,568.943
0.618432,0.408636,,1021.21,12267.2,510158,,-16.7101,-25.3613,,-534.007,75.4096
1.07558,1.53148,,983.349,-72782.5,-357448,,-14.7583,-1.5661,,-1580.84,569.682
1.33143,0.889584,,1117.53,1349.57,3.79303e+06,,10.1846,-84.9029,,-874.991,464.524
1.15777,2.50943,,1020.41,-3209.38,489636,,-20.7068,63.5276,,-1460.14,269.852
1.31666,2.48473,,1124.36,-3216.87,4.09866e+06,,-8.97215,62.6113,,-2176.5,301.774
0.675253,2.62312,,980.702,5149.2,-411016,,-2.47538,37.1321,,1392.39,-187.865
2.40222,6.23843,,1292.3,44386.9,1.61785e+07,,66.7635,123.981,,-7719.15,3933.11
1.86217,3.27626,,1062.03,70288,1.68877e+06,,15.3575,-17.308,,-3405,-596.689
1.35633,4.86272,,985.236,-15100,-318722,,8.4134,-28.4315,,-3410.19,1296.24
1.35265,6.14642,,919.646,632.448,-1.43002e+06,,41.0662,47.1283,,-2393.79,-17.7613
1.15502,5.9421,,948.817,-14073.3,-991886,,32.7311,17.3211,,-809.458,-448.513
0.707688,6.6128,,1062.47,1612.21,1.70284e+06,,29.8133,21.1756,,4298.46,-801.148
0.880745,7.17959,,978.558,27182.8,-453760,,16.6986,-3.0539,,2591.73,-736.914
0.904037,7.75046,,1037.89,22517.7,958350,,7.87875,-6.7427,,639.926,-4538.28
0.892722,8.25814,,1165.11,34055.4,6.17087e+06,,-0.0719188,3.68006,,-1608.58,-6842.12
1.05747,8.52301,,1208.09,36167.2,8.8824e+06,,-20.1225,-3.80359,,-292.394,-6994.81
1.10691,9.32393,,1272.68,48629.4,1.42079e+07,,-15.0407,-0.00621228,,-4083.5,2837.42
0.952983,9.20387,,1315.8,60939.3,1.87875e+07,,-2.63942,-45.4093,,-7169.48,256.204
1.02455,9.95749,,1090.14,53501.2,2.67437e+06,,5.52786,-19.7556,,-4007.94,10633.2
1.43563,10.3218,,907.834,35211.3,-1.58518e+06,,-6.37353,-12.3072,,772.129,6166.14
0.995377,11.4659,,1052.5,31216,1.38826e+06,,22.6299,27.5309,,389.765,-10136.9
0.879311,11.9721,,1266.67,41323.1,1.36404e+07,,47.7858,19.243,,-2334.28,-11171.7
0.863624,11.8175,,1158.43,24042.1,5.80034e+06,,28.212,1.71874,,-1059.79,-11561.4
1.41379,12.7067,,1418.15,38923.6,3.39606e+07,,0.361373,-40.1696,,-2790.29,10924.2
0.983584,12.8192,,1332.71,41500.7,2.08458e+07,,-28.0446,-42.039,,-13244.2,12506.1
0.587616,14.1308,,697.054,-7575.38,-2.96556e+06,,-37.418,-26.9448,,-645.096,-566.104
1.03844,15.0875,,968.278,-28040.9,-651123,,-17.631,29.1678,,642.537,-4064.12
0.945228,15.5657,,1165.44,-5889.99,6.18968e+06,,5.50119,61.1893,,2990.15,-3896.92
0.885044,15.8989,,1201.69,-4251.2,8.4406e+06,,20.059,56.7437,,3674.71,1459.88
1.16284,16.2476,,1101.27,25721.6,3.10904e+06,,22.3396,39.8701,,2575.79,4622.43
1.16582,16.7258,,934.768,33901.2,-1.21315e+06,,15.4153,18.2953,,1975.27,2324.32
1.14317,17.4522,,1003.5,-1027.88,79881.3,,18.604,1.16783,,859.276,-4352.56
1.15128,17.945,,1181.75,-10486.9,7.15131e+06,,25.0037,12.7195,,-463.508,-5221.4
1.12219,18.3352,,1193.16,-11531.8,7.87317e+06,,22.5693,27.775,,-1755.74,2009.64
