dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.34667e+06

t,0.915
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
50.1273,24.6038,,1700.56,0,1.29345e+08,,3057.55,1569.99,,0,0
-40.3318,-22.4372,,185.701,-3572.68,-3.22326e+06,,-1648.87,-1338.15,,-247.67,-650.171
19.0447,-16.4933,,522.639,0,-3.18895e+06,,1013.46,-374.143,,0,0
-40.8043,-11.4464,,2697.32,193.687,3.34505e+09,,-2057.29,-861.949,,-22.0703,-141.27
41.7445,-21.915,,1110.36,0,3.48389e+06,,2049.88,-2211.75,,0,0
122.919,25.0759,,3118.66,0,9.24528e+09,,4825.89,961.157,,0,0
-6.6854,-48.9572,,1174.85,0,6.73502e+06,,-423.765,-3361.07,,0,0
-36.042,58.0496,,844.362,0,-2.23701e+06,,-2277.05,2754.77,,0,0
150.307,81.3596,,4.95518,0,-3.22329e+06,,7479.54,3790.19,,0,0
101.722,178.737,,-3143.17,0,-9.77281e+09,,5089.07,8678.16,,0,0
-32.2147,110.233,,-1797.01,-210242,-1.98274e+08,,-1832.04,5250.72,,41709.7,-27043.5
25.5427,49.8678,,1917.07,54423.3,3.0351e+08,,2193.44,1825.81,,-48717.9,68111.5
-20.7158,64.5565,,-2102.47,44248.8,-5.88568e+08,,-1453.25,3296.93,,58345.7,-73964.8
-16.7782,32.2445,,409.969,0,-3.21701e+06,,-944.903,90.0844,,0,0
-16.6155,178.77,,-2845.28,0,-4.86925e+09,,-1078.78,8490.39,,0,0
-28.5472,29.7554,,-419.421,0,-3.23065e+06,,-1362.71,1426.47,,0,0
-17.7043,34.57,,-1550.69,0,-7.27225e+07,,-472.769,-80.4656,,0,0
87.2707,-4.26116,,382.662,0,-3.21941e+06,,3651.98,-468.924,,0,0
203.497,32.0113,,3155.77,0,1.00438e+10,,9160.01,1305.53,,0,0
14.1665,-40.4141,,-1458.05,15609.1,-4.83778e+07,,260.073,-2897.08,,-17253.2,908.739
-16.3262,41.5174,,-2484.48,-0.0220858,-1.88667e+09,,-646.159,668.459,,-0.00310776,-0.0225597
-630.713,184.082,,-811.157,0,-3.96808e+06,,-33508.1,9312.17,,0,0
-50.6242,-33.2959,,204.016,0,-3.22324e+06,,-2711.99,-2077.7,,0,0
-33042.9,166925,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-120.768,123.956,,-6281.53,0,-1.24382e+12,,-8105.43,5167.33,,0,0
5051.07,2499.26,,3103.09,0,8.92692e+09,,240515,118053,,0,0
165.192,322.22,,-6980.96,0,-2.60439e+12,,9465.97,14090.2,,0,0
-98.7945,208.264,,280.208,0,-3.22285e+06,,-2790.28,5145.4,,0,0
-91.0507,8.77751,,868.259,0,-2.02422e+06,,-4143.18,-730.455,,0,0
616.728,-198.209,,452.378,0,-3.21079e+06,,30956.3,-11069.9,,0,0
12.4146,12.1998,,922.617,354130,-1.38907e+06,,2320.6,-970.863,,562085,-200944
113.457,-762.569,,-6479.74,0,-1.54597e+12,,6900.74,-41305.3,,0,0
-158.73,301.197,,672.48,0,-3.02281e+06,,-4959.62,8868.17,,0,0
-189.995,52.0312,,-722.861,0,-3.5557e+06,,-8071.91,1524.68,,0,0
445.742,1136.51,,1130.66,0,4.39093e+06,,12361.4,30914.2,,0,0
-3.22859,38.6046,,1308.92,33826,1.79942e+07,,56.9967,405.122,,-14065.7,-5581.4
-470.348,1226.16,,46.028,0,-3.22329e+06,,-18840.8,47916.2,,0,0
4.78831,37.9427,,1924.51,0,3.11948e+08,,520.945,350.769,,0,0
249.26,-14.243,,3524.37,0,2.17673e+10,,10053.1,-1772.78,,0,0
0.193743,19.8734,,1189.48,83907.6,7.63592e+06,,-52.9424,-648.928,,1707.89,1034.39
59.8938,44.2013,,1891.28,0,2.75769e+08,,2536.97,765.429,,0,0
3578.15,-6184.4,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
220.957,300.061,,-4654.94,0,-1.52654e+11,,9764.5,12152.9,,0,0
-82.3996,-2.24951,,-630.418,0,-3.35084e+06,,-5005.57,395.709,,0,0
235.541,-669.209,,427.052,0,-3.21494e+06,,15752.1,-48930.5,,0,0
76.0301,26.4087,,4194.58,0,7.3637e+10,,3083.98,741.272,,0,0
-30.4592,-8.07813,,761.375,0,-2.74522e+06,,-1319.98,-428.778,,0,0
-48.3738,30.3345,,966.997,0.0718676,-674844,,-2191.46,1026.76,,0.00395724,0.00557516
-49.0532,-517.218,,-581.068,0,-3.29538e+06,,-6417.89,-59805.9,,0,0
-34.0522,199.996,,120.288,0,-3.22328e+06,,-2062.6,10229.4,,0,0
1030.31,-1494.44,,1976.68,0,3.76838e+08,,64240.8,-94080.9,,0,0
109.919,91.5898,,2010.07,0,4.24123e+08,,5044.21,4333.45,,0,0
14.7143,-26.1339,,1682.9,0,1.20005e+08,,1019.01,-1818.39,,0,0
-82.8888,-120.701,,363.391,0,-3.22059e+06,,-11845.6,-16513.9,,0,0
3.29568,12.7968,,-864.129,20836.6,-4.38299e+06,,-560.363,1187.82,,3076.99,-8126.2
2730.65,-534.461,,4811.36,0,1.92382e+11,,170548,-34020.3,,0,0
-2687.95,-3097.12,,-754.739,0,-3.67294e+06,,-158901,-183864,,0,0
1114.2,-1784.86,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-654.404,410.919,,1311.21,0,1.82554e+07,,-34744.1,21268.5,,0,0
-579.732,529.645,,-50.7667,0,-3.22329e+06,,-28080.1,25120.3,,0,0
-28.6207,6.04417,,-1316.16,0,-2.52764e+07,,-2374.43,-972.251,,0,0
-51.0066,53.6636,,3834.31,10908.1,3.9271e+10,,-3259.91,2610.87,,-240728,41726.8
0.52417,-3.12265,,2048.41,-4931.6,4.84548e+08,,-543.765,-60.2253,,11132.1,-9781.06
-1355.94,330.052,,1901.05,0,2.8601e+08,,-62017,14042.8,,0,0
13.2034,11.874,,-4371.01,444998,-9.82615e+10,,1021.75,1374.58,,304702,9419.63
-20.6686,30.9617,,-835.099,-29436,-4.13627e+06,,-1421.84,202.104,,-90587.1,12672.7
-161.956,-141.195,,4346.94,0,9.45295e+10,,-8492.3,-7584.81,,0,0
121.236,-55.498,,1338.22,0,2.15507e+07,,5879.8,-3766.4,,0,0
-165.27,142.923,,782.198,0,-2.64583e+06,,-5158,4041.59,,0,0
-54.1085,47.616,,1984.21,0,3.87088e+08,,-3710.09,3666.9,,0,0
26.4761,53.6364,,-1127.81,0,-1.07041e+07,,1113.69,2005.81,,0,0
-52.6351,53.9459,,-8.63451,10908.1,-3.22329e+06,,-1673.64,1158.51,,240728,-41726.8
-105.467,-87.0099,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.61,,0,0
0.448162,49.2254,,4702.77,-30374.1,1.63971e+11,,-1641.02,2212.08,,244688,449056
-1093.4,350.352,,8965.07,0,1.50029e+13,,-54941.6,17036.8,,0,0
536.066,-93.4331,,4606.38,0,1.41842e+11,,15999.6,-3272.06,,0,0
38.4489,-116.062,,-3528.41,0,-2.19491e+10,,2347.43,-7337.93,,0,0
137.004,-32.3943,,1511.67,98.7157,5.49208e+07,,8102.85,-3117.95,,-43.4007,-70.2998
118.868,1.21667,,284.692,0,-3.2228e+06,,7015.26,-1220.42,,0,0
22.7511,31.4519,,-610.695,0,-3.3254e+06,,-38.291,762.078,,0,0
-63.7569,-50.0336,,-651.712,0,-3.38424e+06,,-2002.24,-2160.7,,0,0
200.243,-184.127,,-1100,0,-9.50452e+06,,11770.4,-12059.6,,0,0
6.73168,-103.805,,917.553,0,-1.4584e+06,,-37.7825,-5544.37,,0,0
-94.4294,-77.1581,,986.359,0,-295470,,-3834.3,-4258.6,,0,0
35.9768,-142.368,,-2572.73,0,-2.40791e+09,,934.209,-5005.99,,0,0
3.99138,72.3745,,-214.604,-838.624,-3.22335e+06,,526.828,2710.35,,-257.336,-89.2648
47.8648,-36.9496,,-422.543,-228709,-3.23104e+06,,2054.22,-1863.13,,-2839.7,-2968.06
8.28793,-66.5428,,-3238.5,0,-1.20455e+10,,-1952.4,-40125.4,,0,0
53.4984,44.3782,,-829.151,0,-4.09172e+06,,3187.95,854.48,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
16.3785,-47.0737,,-1741.43,518.403,-1.59768e+08,,-234.559,-2359.64,,-49.1447,11.9233
-0.588992,-4.71597,,3401.35,479725,1.69738e+10,,4595.79,-1309.51,,-143905,-31897.7
53.2002,13.8471,,4366.69,0,9.75771e+10,,3311.14,781.247,,0,0
130.987,-43.8003,,4.13898,0,-3.22329e+06,,9800.94,-3500.21,,0,0
18.3357,-23.1733,,-1502.61,0,-5.89696e+07,,576.906,-1034.24,,0,0
6.48713,-14.8455,,-794.666,-17266.5,-3.86833e+06,,74.5252,-929.139,,-319.384,1481.03
9.14462,-178.511,,2148.67,0,6.78301e+08,,676.291,-17600.6,,0,0
-26.114,14.4859,,-313.35,-100800,-3.22424e+06,,-8538.7,2199.89,,1198.59,10449.3
-1250.25,-1346.2,,353.697,0,-3.22105e+06,,-83177.1,-90276.5,,0,0
-119.788,-5.34002,,1071.81,0,2.01408e+06,,-6070.44,-587.906,,0,0
3.38741,-127.721,,1737.16,0,1.50656e+08,,500.642,-9427.48,,0,0
13.2928,259.127,,-3814.56,0,-3.78829e+10,,470.491,10344.2,,0,0
-1007.24,537.666,,596.803,0,-3.13637e+06,,-127274,65675.1,,0,0
1.58664,9.87847,,-591.001,-3203.02,-3.30446e+06,,-174.844,342.989,,-155609,311323
-130.773,204.954,,1359.75,0,2.44794e+07,,-5269.16,8150.71,,0,0
48.8286,205.289,,-43.9355,0,-3.22329e+06,,1794.9,7550.47,,0,0
-22.1855,-46.6956,,-591.58,0,-3.30502e+06,,-1110.67,-2580.49,,0,0
-33.1127,53.9506,,-1511.02,0,-6.11925e+07,,-3033.85,1764.58,,0,0
22.8574,51.4185,,970.204,-186459,-615089,,2357.77,1854.57,,2953.49,418.103
-105.819,21.3694,,4678.68,0,1.58181e+11,,-6127.2,557.26,,0,0
-9.45342,77.8576,,2543.31,0,2.21545e+09,,-602.817,2571.31,,0,0
116.12,-85.4534,,-954.346,0,-5.54731e+06,,5078.94,-4602.34,,0,0
54.0927,264.875,,6301.94,0,1.27238e+12,,2433.57,12144.6,,0,0
-7910.94,-562.267,,-742.785,0,-3.62539e+06,,-255029,-18761.8,,0,0
143.968,290.524,,-3220.03,0,-1.15727e+10,,7364.33,14973.4,,0,0
-64.4384,198.494,,-3300.98,0,-1.3769e+10,,-3945.08,8568.77,,0,0
-236.481,-241.802,,-115.02,0,-3.22329e+06,,-7401.36,-8174.19,,0,0
-64.5145,-28.7932,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.48,,0,0
-86.4562,74.7634,,1003.47,0,79218.8,,-4201.38,2794.03,,0,0
-49.6766,34.2194,,-474.449,14219.1,-3.24073e+06,,-614.001,908.137,,145.789,44.5375
1986.03,819.794,,659.504,0,-3.04837e+06,,140839,57564.1,,0,0
277.139,-164.56,,-9811.28,0,-2.82085e+13,,12397.2,-8136.8,,0,0
1076.36,386.768,,-282.499,0,-3.22375e+06,,32480.4,11060,,0,0
90.7941,396.071,,992.996,0,-154740,,2503.84,10364.5,,0,0
-4.17411,-71.4778,,4106.65,0,6.34878e+10,,-568.52,-4109.13,,0,0
182.465,-19.079,,3084.31,0,8.55545e+09,,8127.79,-2206.12,,0,0
12.7597,-8.60522,,3515.71,1561.17,2.13956e+10,,2023.37,-1918.78,,-2983.18,-3847.93
35.8113,57.7835,,-2318.31,0,-1.16332e+09,,1020.61,1304.91,,0,0
-4.58416,42.0622,,468.329,-17231.7,-3.20736e+06,,-1370.14,-184.577,,46232.7,-66959.7
41.9449,52.0289,,-2979.29,0,-6.71886e+09,,1650.27,902.81,,0,0
-19.8995,-76.143,,5634.67,-498542,5.81268e+11,,-1659.7,-6138.45,,427301,-2.46038e+06
-214.695,88.3675,,29.0032,0,-3.22329e+06,,-6027.36,1794.91,,0,0
-317.761,-277.737,,-100.562,0,-3.22329e+06,,-12745.2,-12247.5,,0,0
85.1531,-251.344,,-896.616,0,-4.72485e+06,,3782.78,-11250.8,,0,0
47.1281,109.721,,1332.89,0,2.0868e+07,,1811.93,4095.92,,0,0
68.2868,34.0601,,1987.68,0,3.91885e+08,,4244.05,143.55,,0,0
82.1777,-38.2519,,3540.81,0,2.24884e+10,,4937.79,-4384.38,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.00016,-6.75433,,-849.715,-192342,-4.25418e+06,,65.3194,220.619,,-4876.15,2710.08
-6.74137,0.581552,,1090.23,-28504.8,2.67754e+06,,-26.7686,90.9484,,850.455,-13644.5
19.9224,-46.5484,,893.143,0,-1.76197e+06,,892.318,-2529.84,,0,0
12.9523,-33.5364,,-1752.27,-1164.34,-1.66722e+08,,2041.6,-2654.22,,-18.147,-420.049
51.4311,17.3147,,2461.9,0,1.7636e+09,,5315.87,2182.97,,0,0
-275.278,-58.8982,,1401.1,0,3.09416e+07,,-10821.4,-2385.12,,0,0
54.9443,22.8904,,3912,-4040.03,4.51917e+10,,1652.76,-154.912,,-112349,-14530.2
5.09049,18.66,,1969.27,105831,3.66979e+08,,-109.613,1184.53,,-6837.94,17950
21.5151,11.7898,,-306.977,978907,-3.22411e+06,,1417.01,239.852,,23560.3,3.18082
14.4486,12.0031,,2490.38,-75806.1,1.91175e+09,,497.41,1114.92,,-237677,-31849.3
-23.2585,-8.58175,,3792.57,-135332,3.63747e+10,,-1363.26,356.385,,340514,-18995.9
24.4624,19.1737,,1797.98,-159312,1.92566e+08,,2378.35,2410.65,,2849.97,6.78367
117.483,-106.992,,753.23,0,-2.77989e+06,,7756.02,-6612.47,,0,0
1273.31,160.418,,6164.91,0,1.09089e+12,,96119,12190,,0,0
9.4155,-57.0277,,4142.6,0,6.74825e+10,,676.83,-3629.02,,0,0
46.1683,19.5842,,-770.741,168510,-3.74407e+06,,3085.92,545.054,,1493.24,-635.04
37.1672,-2.13369,,-142.8,0,-3.22329e+06,,1152.84,-481.607,,0,0
-10.1431,15.6853,,-83.2977,0,-3.22329e+06,,112.208,-626.503,,0,0
1.60057,-60.1766,,-1462.13,0,-4.92705e+07,,-130.203,-3252.07,,0,0
2.59811,11.7501,,-1497.82,15702.6,-5.77383e+07,,-479.502,1555.63,,784.338,1176.92
520.068,-129.285,,970.165,0,-615830,,25729.4,-6925.63,,0,0
-12.9833,16.4459,,261.564,-1041.67,-3.22302e+06,,49.5456,-461.336,,-210.556,274.832
-5507.24,10038.7,,996.257,0,-83507.8,,-344438,626874,,0,0
69.4055,43.3429,,-173.162,0,-3.2233e+06,,3596.42,1190.8,,0,0
-189.996,-664.338,,2359.15,0,1.30772e+09,,-12737.8,-44779.3,,0,0
-19.129,23.2187,,1262.72,0,1.3275e+07,,78.8198,687.269,,0,0
-18.2985,78.0525,,-1809.81,0,-2.08213e+08,,-2418.39,4619.83,,0,0
9.33521,70.7867,,1149.59,0,5.32925e+06,,323.496,2695.03,,0,0
-399.053,164.006,,-460.219,0,-3.23738e+06,,-56105.4,18008.2,,0,0
-31.1065,17.3707,,1899.07,35968.5,2.83913e+08,,-1320.34,329.422,,28611.5,-12986.8
-91.1293,248.429,,5524.43,0,5.06181e+11,,-4352.34,12553.6,,0,0
-5565.11,-2738.46,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
33.0701,37.2452,,-979.126,7.13803,-6.00409e+06,,1480.25,1863.71,,8.84169,7.98657
3.75454,43.2737,,-607.177,-8493.24,-3.32135e+06,,369.891,1478.5,,-2469.41,2071.94
-36.2685,-20.8777,,-3308.93,0,-1.40027e+10,,-2266.69,-1791.24,,0,0
-118.32,36.2179,,1294.82,0,1.64453e+07,,-4022.05,315.058,,0,0
-4.28156,-10.1262,,1138.38,0,4.76244e+06,,-867.568,-1765.39,,0,0
-221.032,985.659,,67.2553,0,-3.22329e+06,,-11947.6,50196.2,,0,0
248.154,-60.8852,,2599.65,0,2.5832e+09,,12728.6,-4968.51,,0,0
79.3614,540.598,,1465.79,0,4.36365e+07,,4471.64,24513.7,,0,0
-0.500487,-47.3252,,-2558.77,0,-2.31805e+09,,-449.707,-3828.1,,0,0
918.514,502.81,,8339.36,0,9.04122e+12,,39374.8,21217.5,,0,0
-2.99651,17.9046,,2014.08,-6210.01,4.30129e+08,,-482.988,-863.86,,9842.07,-2595.6
18.0591,87.1294,,4141.42,0,6.73482e+10,,725.868,3706.18,,0,0
45.8401,107.563,,1603.92,0,8.47977e+07,,1725.49,3151.56,,0,0
-2.31976,38.9652,,2174.32,33826,7.37349e+08,,-259.012,192.626,,14065.7,5581.4
-60.5416,46.1079,,494.109,0,-3.20011e+06,,-2503.68,735.503,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-15.0288,-21.3022,,1161.39,-21652.1,5.96338e+06,,-1507.11,-1140.62,,-99230.3,2.10289e+06
-400.791,81.7799,,-1149.84,0,-1.1789e+07,,-23861.7,5093.4,,0,0
-121.941,154.27,,-324.846,0,-3.22452e+06,,-9877.21,11510.3,,0,0
0.535395,24.396,,937.709,3761.15,-1.16847e+06,,718.785,3409.54,,-263.181,193.367
212.223,-108.494,,-204.6,0,-3.22333e+06,,7118.1,-3306.59,,0,0
-12.6707,23.1877,,-2935.19,0,-6.05323e+09,,-677.348,394.361,,0,0
-114.047,-31.4013,,1934.38,0,3.2343e+08,,-5793.83,-1898.19,,0,0
-129.452,-79.0797,,-1824.81,0,-2.20405e+08,,-17482,-9976.97,,0,0
19.8481,12.9081,,1898.7,-136789,2.83517e+08,,2092.02,1410.24,,-3515.78,118.572
-1283.98,68.5381,,890.658,0,-1.79019e+06,,-58738.8,2150.06,,0,0
11.6379,396.579,,903.167,0,-1.64322e+06,,231.423,19385.9,,0,0
215.514,290.094,,7066.52,0,2.8362e+12,,10231.6,16603.1,,0,0
16.6911,24.2618,,-115.965,-545960,-3.22329e+06,,-371.643,8917.88,,41268.2,108068
2.38962,71.8189,,1169.03,-838.624,6.39472e+06,,250.485,2893.43,,257.336,89.2648
-15.6518,9.09952,,633.717,178990,-3.09098e+06,,-563.354,-115.407,,-264.351,-1865.32
-120.854,244.025,,644.521,0,-3.07436e+06,,-7228.28,12171.8,,0,0
-46.1163,184.71,,2862.09,0,5.06764e+09,,-1294.25,8071.77,,0,0
-117.075,50.2899,,683.865,0,-2.99781e+06,,-11202.9,5979.63,,0,0
-92.4819,-660.217,,-184.67,0,-3.22331e+06,,-1970.31,-14913.2,,0,0
-347.634,939.689,,-897.927,0,-4.74029e+06,,-17412.4,46680,,0,0
-15.9779,110.433,,760.566,0,-2.74876e+06,,-1915.51,4506.19,,0,0
-39.3215,-157.706,,-1065.48,0,-8.24809e+06,,-2008.39,-8246.69,,0,0
308.755,56.3642,,-3478.93,0,-1.98834e+10,,15744.4,2194.39,,0,0
13.9247,21.8381,,1825.7,20649.7,2.14705e+08,,416.59,215.471,,-2780.13,4264.98
857.156,1069.2,,-7981.42,0,-6.6506e+12,,19147.7,23559.5,,0,0
-1297.86,1998.3,,74.0042,0,-3.22329e+06,,-59493.8,89586.5,,0,0
21.8163,18.6115,,3471.73,148102,1.95907e+10,,303.43,474.081,,-1.37185e+06,-11654.1
6.12008,87.6647,,-1533.2,0,-6.74178e+07,,-547.699,3886.34,,0,0
12.5304,128.94,,2413.16,0,1.53283e+09,,639.343,5315.67,,0,0
-19.4807,-20.4251,,201.888,0,-3.22324e+06,,-1038.28,-1441.32,,0,0
-1.61395,53.9236,,3134.06,0,9.56989e+09,,-24.1627,2683.2,,0,0
160.378,-56.7012,,-1075.42,0,-8.58537e+06,,7112.36,-3228.96,,0,0
-15.6318,-15.8647,,1675.52,181675,1.16269e+08,,-1296.51,-2024.64,,-6530.9,-247.852
564.087,32.8394,,5241.78,0,3.50469e+11,,16961.5,332.828,,0,0
200.091,-48.4062,,-870.739,0,-4.44653e+06,,5731.77,-2058.53,,0,0
-145.893,4.14631,,-2339.77,0,-1.24062e+09,,-5667.32,-443.901,,0,0
-47.9634,67.5102,,4078.51,0,6.05048e+10,,-2687.71,2139.61,,0,0
14.6083,-46.6442,,827.463,518.403,-2.36716e+06,,498.577,-1778.76,,49.1447,-11.9233
-242.537,-810.467,,230.843,0,-3.22317e+06,,-6770.67,-23208.5,,0,0
-9.40379,26.4848,,93.1071,259200,-3.22329e+06,,-423.348,-452.466,,50349.3,-19306.4
-408.647,17.3323,,-8255.53,0,-8.42394e+12,,-22833.9,3688.29,,0,0
128.441,-740.961,,-1652.25,0,-1.11575e+08,,3545.85,-21279.9,,0,0
-6.54588,39.0183,,1710.83,0,1.35054e+08,,-509.709,165.289,,0,0
2.76851,99.1388,,395.121,0,-3.21844e+06,,-264.16,3589.89,,0,0
-35.735,115.577,,285.331,0,-3.22279e+06,,-1909.35,3786.93,,0,0
31.7686,68.395,,-1652.85,0,-1.11847e+08,,1327.78,1917.63,,0,0
56.1583,95.6617,,3192.99,0,1.09033e+10,,3862.48,4121.11,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-13.098,-16.3935,,1955.05,0,3.48669e+08,,-739.526,-819.642,,0,0
866.446,-545.237,,1004.03,0,92135.5,,45404.8,-29125,,0,0
169.616,25.872,,4368.15,0,9.78059e+10,,6919.42,1113.9,,0,0
194.488,-173.404,,2092.15,0,5.62297e+08,,7475.01,-7207.21,,0,0
27.5774,57.2529,,-1038.84,-177882,-7.43188e+06,,1345.58,3379.62,,-15054.8,-34392.6
14.8657,-493.143,,-1797.35,0,-1.98538e+08,,707.525,-28121.8,,0,0
12.8966,-11.3542,,1195.04,16847.3,7.99636e+06,,514.058,41.7732,,-4444.5,1613.97
16.7024,215.716,,3663.81,0,2.85617e+10,,590.776,8571.51,,0,0
6615.67,791.014,,3501.46,0,2.07957e+10,,314391,36721.1,,0,0
28.549,6.2309,,4320.39,-400840,9.05619e+10,,3524.63,1287.03,,497803,496690
5.93838,-91.477,,-2404.06,0,-1.49916e+09,,-528.928,-4831.64,,0,0
-16950.4,8443.69,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
13.7956,8.25638,,108.836,-111309,-3.22329e+06,,918.537,769.802,,-19436.1,16776.4
-88.766,-4.90469,,1455.4,0,4.13609e+07,,-6299.03,-236.54,,0,0
-140.791,120.536,,1548.74,0,6.56642e+07,,-5763.51,4919.67,,0,0
3.38134,-33.7606,,4168.64,-874.922,7.05087e+10,,-306.782,-2344.56,,2093.79,-4441.28
44.578,36.8876,,-834.497,0,-4.13168e+06,,2241.14,1539.06,,0,0
-345.817,103.543,,-1020.68,0,-6.94312e+06,,-18008.9,4567.5,,0,0
-214.27,251.708,,3304.79,0,1.38741e+10,,-9686.81,13537,,0,0
-106.916,250.861,,-1834.35,0,-2.28477e+08,,-5898.5,11667,,0,0
-13.5609,-44.122,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.57,,0,0
47.1497,146.693,,1501.54,0,5.22467e+07,,2083.26,5723.21,,0,0
28.0638,-2.16095,,-1630.43,-6966.2,-1.01945e+08,,1243.06,-411.455,,-1237.88,1013.78
-1940.95,2564.41,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-43.2907,13.2312,,-3330.47,0,-1.46532e+10,,-2686.81,252.091,,0,0
7.02504,3.73707,,-467.799,372825,-3.23909e+06,,-3397.34,-3402.05,,-37192.5,-61442.9
-363.523,-127.931,,3087.71,0,8.62166e+09,,-33582.6,-12033.1,,0,0
-9.78698,-7.47576,,-3953.83,0,-4.86916e+10,,-2136.15,-1217.46,,0,0
-40.2737,38.6391,,1019.31,0,461755,,-1836.17,819.805,,0,0
-7.78794,19.2418,,624.86,2612.44,-3.1034e+06,,-262.396,155.359,,-23556.4,-5472.45
5.94423,-441.691,,4368.46,0,9.78554e+10,,1707.33,-28181.6,,0,0
44.2096,30.0288,,-1611.26,31480.7,-9.41017e+07,,1067.72,342.49,,17494.8,2231.48
-47.2244,31.9538,,498.249,0.0718676,-3.19871e+06,,-2354.5,967.089,,-0.00395724,-0.00557516
158.689,128.72,,-3788.17,0,-3.60861e+10,,8760.37,6805.16,,0,0
-128.836,90.0845,,-1710.19,0,-1.41136e+08,,-4072.72,2085.1,,0,0
815.452,17.8786,,5235.03,0,3.47318e+11,,22651.1,-175.007,,0,0
-599.793,-825.296,,906.186,0,-1.60587e+06,,-16699.9,-23613.8,,0,0
-108.87,95.3685,,2660.7,0,3.03957e+09,,-4107.17,2647.28,,0,0
-1046.55,-407.178,,645.46,0,-3.07284e+06,,-29115.4,-11989.1,,0,0
-17.2732,56.2776,,741.432,0,-2.82628e+06,,-626.908,931.066,,0,0
30.6412,29.1535,,-1186.75,-16496.7,-1.39092e+07,,1279.2,402.857,,3854.69,-8208.17
98.5604,78.4629,,-3620.97,0,-2.63103e+10,,3214.3,1778.06,,0,0
48.7414,-149.038,,4786.65,0,1.85572e+11,,1721.6,-7268.15,,0,0
-33.8629,-95.5559,,1466.71,0,4.38417e+07,,-2045.68,-6583.02,,0,0
-7.5664,44.2818,,1443.56,22969.4,3.88831e+07,,-584.233,488.722,,-6522.17,-311.169
54.3019,87.2758,,216.474,0,-3.22321e+06,,2198.17,2489.89,,0,0
-18.9055,-249.496,,1668.82,0,1.12964e+08,,-777.246,-11105.9,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-500.108,-725.679,,-10.2113,0,-3.22329e+06,,-20667.9,-30378.9,,0,0
29.9796,-9.42618,,-939.969,-157670,-5.31303e+06,,1156.79,-397.87,,-2134.31,2323.16
17.8139,2.98305,,307.726,40704.1,-3.22244e+06,,-198.254,-142.446,,1151.28,-1284.78
-69.1284,59.9922,,206.575,0,-3.22323e+06,,-202.595,7786.09,,0,0
-5.15241,-0.592745,,242.256,-7783.83,-3.22313e+06,,-847.501,-434.403,,-14528,-3565.81
-17.8916,-13.0543,,1044.9,0,1.16025e+06,,-755.383,-2085.35,,0,0
26.8345,-28.1478,,1395.67,68504.9,3.00256e+07,,1180.26,-1533.24,,2803.41,1071.59
-48.294,-59.017,,-557.554,0,-3.27727e+06,,-2231.96,-2345.46,,0,0
21.938,7.86276,,5400.43,160561,4.31814e+11,,190.036,-45.8797,,-9.97975e+06,-1.23386e+06
-40.4022,21.7313,,468.33,0,-3.20736e+06,,-3406.93,3221.22,,0,0
-14.8402,28.5039,,490.538,0,-3.20126e+06,,-1075.06,1762.59,,0,0
-238.591,179.3,,4100.48,0,6.28233e+10,,-12841.5,9091.83,,0,0
-97.1635,80.5243,,2746.34,0,3.79498e+09,,-6990.68,6338.14,,0,0
-342.157,860.668,,1641.78,0,1.00411e+08,,-22656.9,56905.1,,0,0
-1.24567,-5.70055,,-441.484,-163120,-3.23382e+06,,1137.94,-2483.04,,-45042.8,-67570.7
13.5197,94.3007,,-2376.63,0,-1.38372e+09,,192.774,3083.67,,0,0
3636.83,2741.15,,1739.08,0,1.51852e+08,,227161,170772,,0,0
