dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15190

t,0.844
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11395,-2.99629,,978.093,-3031.73,-92591,,-1.04869,-9.79675,,119.649,115.675
1.12676,-2.91763,,989.255,-2767.35,-46951.2,,-0.930712,-9.27054,,93.8708,81.8314
1.10732,-2.80807,,1001.04,-2109.66,4729.66,,-0.593695,-8.24798,,65.284,43.7331
1.05037,-2.6704,,1005.11,-1312.07,23403.3,,-0.162897,-7.06927,,56.2466,23.4849
0.970769,-2.51151,,1006.73,-546.146,31000.5,,0.158046,-6.05494,,51.3571,7.48446
0.881839,-2.35307,,1006.54,254.327,30095,,0.385742,-5.20099,,47.9413,-3.8439
0.800136,-2.22298,,1001.92,757.688,8706.91,,0.359152,-4.70299,,55.064,-1.69973
0.741526,-2.12626,,998.362,751.021,-7355.77,,0.0503677,-4.66937,,60.1307,1.0733
0.703274,-2.05366,,997.987,505.334,-9030.96,,-0.303194,-4.87182,,57.0016,-1.5133
0.673347,-1.99848,,996.179,219.936,-17044.4,,-0.580341,-5.15641,,59.3328,-0.323165
0.645872,-1.96049,,989.325,-51.113,-46656.2,,-0.751725,-5.50611,,79.3731,10.9103
0.623178,-1.94308,,978.02,-231.465,-92882,,-0.741523,-5.92827,,116.044,30.4459
0.605238,-1.93717,,965.94,-241.128,-138858,,-0.506674,-6.35084,,156.48,51.3013
0.587844,-1.92366,,957.118,-0.0789401,-170321,,-0.0258737,-6.63911,,186.401,64.9568
0.568958,-1.88937,,954.381,562.195,-179733,,0.748526,-6.72372,,195.856,65.3094
0.551312,-1.83643,,957.945,1412.04,-167445,,1.82867,-6.69396,,182.832,53.5784
0.535301,-1.77408,,964.042,2360.02,-145773,,3.0754,-6.72968,,159.195,38.6515
0.514363,-1.70244,,967.088,3066.81,-134634,,4.12421,-6.95691,,144.526,29.6758
0.483678,-1.61075,,965.87,3083.87,-139112,,4.47303,-7.39673,,142.832,28.123
0.45015,-1.49285,,967.06,2164.6,-134735,,3.9136,-8.03301,,129.097,28.0231
0.426071,-1.3563,,979.492,770.424,-87040.9,,3.01951,-8.90303,,71.8033,21.834
0.408134,-1.20955,,1000.06,-88.0244,254.01,,2.94971,-9.92908,,-14.4804,8.70453
0.36902,-1.05186,,1010.1,-57.168,46990.5,,4.09961,-10.8308,,-56.7369,3.50152
0.287627,-0.880379,,997.824,67.6315,-9756.04,,5.25405,-11.4947,,-6.56153,19.129
0.179159,-0.694365,,975.643,-631.157,-102198,,4.90625,-12.0061,,89.3426,36.4622
0.0797288,-0.49656,,965.684,-1872.39,-139793,,3.06611,-12.1879,,137.563,23.9736
0.0117706,-0.296891,,972.272,-2477.33,-115184,,1.02495,-11.7339,,116.667,-10.0225
-0.0254558,-0.108255,,982.63,-2191.25,-74416.4,,-0.295668,-10.7508,,76.0555,-31.7149
-0.0423084,0.0617757,,988.522,-1644.67,-50046.9,,-0.845393,-9.63529,,50.4933,-33.2179
-0.0476272,0.213049,,989.879,-1142.9,-44309.5,,-0.898607,-8.64588,,42.3137,-25.2834
-0.0464985,0.349075,,988.514,-729.145,-50078.3,,-0.6947,-7.85706,,44.9057,-15.4756
-0.0415065,0.47359,,985.953,-398.426,-60777.6,,-0.385355,-7.26248,,52.4872,-6.78242
-0.0341071,0.589364,,983.188,-140.913,-72145.2,,-0.0575901,-6.83459,,61.3962,-0.112799
-0.0254245,0.69834,,980.757,52.2801,-81981.6,,0.242025,-6.54381,,69.69,4.34354
-0.016558,0.802022,,978.891,189.113,-89432.1,,0.491456,-6.36279,,76.5109,6.60622
-0.00866889,0.901708,,977.642,277.273,-94371.7,,0.683714,-6.26678,,81.5991,6.77463
-0.00303128,0.998519,,976.955,324.124,-97074.8,,0.820242,-6.23336,,85.0282,5.00979
-0.00105012,1.09331,,976.718,335.73,-98003.2,,0.904619,-6.24278,,87.0258,1.56657
-0.00415332,1.18679,,976.822,316.4,-97595.3,,0.938596,-6.27806,,87.8065,-3.16967
-0.0135581,1.27979,,977.228,269.626,-96001.6,,0.922178,-6.32502,,87.3862,-8.672
-0.030059,1.37346,,977.99,200.575,-92997.9,,0.856845,-6.37377,,85.5184,-14.2976
-0.0539093,1.4694,,979.223,116.377,-88112.2,,0.746457,-6.4189,,81.7815,-19.3636
-0.0846139,1.56989,,981.085,23.7999,-80661.5,,0.593897,-6.45641,,75.6366,-23.1932
-0.120484,1.67821,,983.855,-71.3159,-69421.1,,0.401688,-6.48016,,66.3563,-25.0909
-0.158473,1.79871,,987.857,-152.837,-52842,,0.193889,-6.48883,,53.4116,-24.3879
-0.196278,1.93718,,992.339,-190.402,-33787.5,,0.0257457,-6.49172,,38.8771,-21.4499
-0.232879,2.10091,,995.657,-221.294,-19345.4,,-0.164793,-6.42109,,26.3798,-17.7087
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20103,-3.0076,,978.353,-2329.2,-91563.7,,-0.302077,-9.34526,,112.346,120.829
1.24047,-2.92728,,1002.05,-1383.57,9294.13,,0.409347,-8.2322,,54.0327,52.0976
1.20432,-2.83623,,992.67,-174.782,-32357.2,,1.34836,-6.71543,,80.6258,66.6617
1.12344,-2.71426,,976.043,-57.0319,-100642,,1.25398,-6.13171,,128.258,89.3555
1.03466,-2.55776,,971.307,-68.5576,-118852,,0.850163,-5.66949,,142.164,81.6844
0.938171,-2.391,,969.755,60.3848,-124707,,0.340073,-5.25368,,143.265,70.9263
0.853185,-2.23657,,974.541,-23.0423,-106473,,-0.433246,-5.16349,,125.859,50.8368
0.801689,-2.11379,,987.069,75.5153,-56135,,-0.739768,-5.0436,,86.7233,16.9213
0.773063,-2.02959,,996.956,448.602,-13612.7,,-0.451739,-4.82211,,54.5253,-7.88257
0.753368,-1.97283,,1001.94,674.156,8815.06,,-0.15322,-4.81465,,36.5557,-20.1105
0.734417,-1.92652,,1004.43,567.342,20257.1,,-0.185304,-5.09137,,25.8688,-26.1918
0.717527,-1.89388,,1003.93,206.449,17960.5,,-0.473112,-5.59983,,24.605,-26.0958
0.702622,-1.87589,,999.956,-182.112,-200.007,,-0.742091,-6.1965,,34.8981,-19.6965
0.684801,-1.85934,,993.519,-361.15,-28682.5,,-0.73984,-6.66873,,53.2685,-9.42945
0.660452,-1.83051,,986.064,-149.057,-60317.3,,-0.286042,-6.87493,,74.9576,1.32332
0.632204,-1.7874,,978.916,497.557,-89334.5,,0.685266,-6.88748,,95.8625,9.76192
0.603609,-1.73603,,972.066,1344.06,-115971,,1.93353,-6.95955,,115.964,16.2548
0.573094,-1.67504,,964.804,1901.5,-143004,,2.87941,-7.29337,,137.226,22.2636
0.541521,-1.59179,,960.98,1734.8,-156759,,3.01905,-7.86025,,144.74,23.9816
0.518148,-1.47835,,968.827,909.332,-128180,,2.49747,-8.49403,,107.242,16.4421
0.509106,-1.34174,,991.018,111.554,-39456.1,,2.18944,-9.14751,,16.6614,0.525272
0.499211,-1.19156,,1015.29,44.5642,72223.3,,3.04272,-9.80504,,-78.6538,-15.381
0.455119,-1.03079,,1021.22,560.267,102097,,4.86289,-10.3944,,-106.688,-15.2872
0.362206,-0.858768,,1002.39,847.084,10862.2,,6.20453,-10.9648,,-40.4012,7.66072
0.245609,-0.673412,,975.93,127.102,-101082,,5.73963,-11.5909,,66.7469,28.8834
0.145927,-0.47533,,966.019,-1182.84,-138565,,3.73027,-11.9435,,116.02,14.7308
0.0838359,-0.274443,,975.139,-1737.46,-104159,,1.64792,-11.5813,,89.2012,-21.0356
0.0548027,-0.0846409,,987.636,-1368.57,-53764.6,,0.386827,-10.615,,44.7767,-39.6688
0.0463377,0.0861798,,994.953,-828.187,-22435.3,,-0.111158,-9.49239,,18.076,-36.1946
0.0490436,0.237794,,997.56,-402.753,-10928.3,,-0.1682,-8.49073,,8.97537,-23.8892
0.0576785,0.373715,,997.423,-94.4792,-11541.1,,-0.0137558,-7.69056,,10.2071,-10.6921
0.0694241,0.497968,,995.906,134.803,-18250.7,,0.232592,-7.09146,,16.5308,0.462319
0.0824852,0.613735,,993.733,314.182,-27754.9,,0.511543,-6.67222,,25.1146,8.66882
0.0954249,0.723236,,991.245,456.959,-38484.6,,0.787091,-6.40718,,34.5347,13.6894
0.10699,0.828095,,988.624,564.48,-49616.2,,1.03074,-6.26772,,44.0033,15.5439
0.116143,0.929658,,986.038,632.249,-60428.2,,1.21865,-6.22223,,52.9302,14.4345
0.122104,1.02917,,983.711,655.962,-70008.1,,1.33511,-6.23793,,60.7184,10.7281
0.124302,1.12775,,981.921,635.517,-77290.4,,1.37604,-6.28476,,66.7402,4.96396
0.122256,1.22641,,980.918,575.872,-81335.2,,1.3478,-6.3388,,70.4621,-2.15845
0.115528,1.3262,,980.862,484.277,-81557.7,,1.26075,-6.38251,,71.5535,-9.82075
0.10375,1.42833,,981.773,367.932,-77886.6,,1.12362,-6.40277,,69.9561,-17.16
0.0866378,1.53423,,983.481,233.503,-70948.4,,0.943654,-6.3894,,65.9586,-23.412
0.0642816,1.64563,,985.712,90.3164,-61778.3,,0.73269,-6.3371,,60.0285,-27.9685
0.0379291,1.76442,,988.411,-46.0939,-50510.9,,0.513286,-6.25064,,52.2866,-30.155
0.0102017,1.89235,,991.866,-151.52,-35820.7,,0.320647,-6.15133,,42.5941,-29.0948
-0.0163147,2.03186,,995.887,-202.91,-18332.6,,0.187481,-6.06985,,32.0146,-24.8221
-0.0398558,2.18671,,999.63,-215.034,-1666.7,,0.0906461,-5.98298,,22.5297,-18.7522
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27632,-3.00491,,984.005,-1661.44,-68804.7,,0.3055,-8.81084,,92.0097,108.29
1.30678,-2.9356,,991.95,-127.877,-35462.9,,1.53605,-7.09363,,71.9684,79.9874
1.25529,-2.86256,,965.371,-305.125,-140937,,1.31531,-6.95447,,138.154,133.602
1.20464,-2.74242,,965.502,-722.169,-140461,,0.752706,-6.81794,,142.376,112.016
1.12939,-2.60268,,960.71,-838.58,-157718,,0.302594,-6.41026,,156.421,100.678
1.04371,-2.42936,,966.702,-1059.45,-136058,,-0.576075,-6.21584,,139.004,70.2183
0.96143,-2.24989,,981.678,-737.652,-78271.9,,-1.02776,-5.79489,,96.858,27.1009
0.891203,-2.11633,,987.829,-42.0623,-52957.6,,-0.788118,-5.16273,,76.1976,6.19251
0.838986,-2.03325,,984.601,411.904,-66360.2,,-0.451845,-4.85133,,79.6202,7.11207
0.805181,-1.9729,,983.326,655.427,-71582.9,,-0.149892,-4.83088,,79.527,5.45177
0.782516,-1.91579,,987.417,892.014,-54681.7,,0.233838,-4.85855,,65.5823,-5.3784
0.771975,-1.86661,,995.635,1008.24,-19442.4,,0.536923,-5.03136,,40.7289,-21.5604
0.770948,-1.8347,,1003.81,926.591,17396.3,,0.628356,-5.44031,,17.0926,-35.5215
0.765971,-1.8089,,1008.21,746.804,37984.9,,0.572052,-5.94456,,3.60904,-42.512
0.747011,-1.77602,,1006.76,595.238,31145.1,,0.522207,-6.37761,,4.10897,-40.4273
0.714854,-1.73529,,998.802,548.886,-5388.73,,0.644464,-6.73829,,21.8872,-29.5843
0.677826,-1.69214,,986.556,536.316,-58273,,0.885012,-7.20262,,54.0784,-14.2871
0.643714,-1.64013,,976.438,303.284,-99099.8,,0.885077,-7.87596,,81.5233,-3.12699
0.619293,-1.56109,,977.22,-165.732,-96033.7,,0.601444,-8.54407,,72.364,-4.84736
0.609186,-1.44693,,992.607,-459.303,-32629.3,,0.619167,-8.93545,,12.0523,-17.6378
0.609206,-1.30751,,1016.91,-248.41,80315.1,,1.57202,-9.14739,,-76.009,-32.7652
0.594508,-1.15527,,1034.39,411.834,172135,,3.60736,-9.39001,,-139.654,-39.9852
0.531696,-0.995621,,1028.92,1159,142374,,5.90116,-9.77815,,-135.881,-28.0984
0.419196,-0.828232,,1000.04,1387.24,190.38,,7.04605,-10.4233,,-48.807,4.56885
0.294267,-0.64834,,969.325,405.947,-126317,,6.0691,-11.2969,,66.7633,29.2839
0.198305,-0.453888,,961.386,-1134.88,-155314,,3.62085,-11.8497,,109.441,11.6037
0.145649,-0.254982,,974.336,-1721.42,-107267,,1.33419,-11.5312,,72.8419,-26.9949
0.126686,-0.0664441,,989.396,-1329.39,-46354,,0.0153751,-10.514,,24.4286,-43.4102
0.127227,0.103785,,998.043,-801.586,-8777.84,,-0.488976,-9.32129,,-2.29112,-36.0207
0.137756,0.255535,,1001.3,-398.583,5872.93,,-0.526038,-8.26061,,-10.1472,-20.3612
0.15306,0.392013,,1001.34,-103.077,6052.85,,-0.328626,-7.42576,,-7.32229,-4.85309
0.17022,0.51689,,999.593,125.711,-1834.33,,-0.0259037,-6.82108,,0.766847,7.53303
0.187386,0.633328,,996.848,310.889,-14088.5,,0.307959,-6.42145,,11.2122,16.0051
0.203263,0.743851,,993.544,459.032,-28576.4,,0.62463,-6.19196,,22.464,20.5016
0.216962,0.850476,,990.002,567.782,-43785.1,,0.889939,-6.09365,,33.5762,21.2204
0.227951,0.954846,,986.54,632.311,-58340.1,,1.08139,-6.08608,,43.8192,18.5022
0.235972,1.05835,,983.481,650.272,-70948.7,,1.19009,-6.13017,,52.5585,12.8003
0.240862,1.16214,,981.102,624.161,-80595.6,,1.22175,-6.19189,,59.2902,4.6987
0.242428,1.26727,,979.55,562.352,-86810,,1.19501,-6.24706,,63.7459,-5.09581
0.240645,1.37475,,978.868,479.821,-89523.3,,1.13947,-6.28622,,65.8083,-15.7446
0.23628,1.48502,,979.304,397.839,-87789.6,,1.0886,-6.31828,,64.9613,-25.9517
0.230902,1.59712,,981.572,324.283,-78699.2,,1.04236,-6.34583,,60.1273,-33.4738
0.224318,1.71063,,985.64,219.624,-62075.2,,0.933493,-6.3039,,51.9387,-36.6493
0.213239,1.82917,,989.223,40.0578,-47089.5,,0.726497,-6.10626,,44.232,-37.7094
0.197092,1.95632,,990.755,-159.177,-40580.5,,0.524549,-5.8208,,38.6757,-39.2792
0.18153,2.09001,,992.394,-288.805,-33548.2,,0.423438,-5.59223,,32.4084,-38.0577
0.172063,2.22702,,996.417,-331.03,-15995.8,,0.418163,-5.46866,,24.6736,-30.181
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32739,-2.99741,,984.073,-1050.51,-68527,,0.789022,-8.22441,,86.3441,108.414
1.33308,-2.94262,,968.541,9.45516,-129247,,1.6557,-6.96839,,118.669,140.32
1.3061,-2.85002,,964.655,-1172.25,-143547,,0.53804,-7.76258,,129.623,131.107
1.27689,-2.7456,,965.541,-1372.75,-140317,,0.167399,-7.51059,,128.106,107.965
1.24458,-2.60302,,980.904,-1512.81,-81391.5,,-0.301921,-7.14077,,92.636,54.8326
1.17746,-2.44459,,985.551,-1017.77,-62443.7,,-0.150228,-6.2366,,80.5616,26.7352
1.08842,-2.27171,,990.78,-506.968,-40474.1,,-0.272023,-5.59942,,65.7862,1.00235
0.99119,-2.12871,,988.8,32.0205,-48872.3,,-0.406922,-5.09204,,64.4548,-5.62752
0.927244,-2.03657,,985.508,155.149,-62623,,-0.649636,-5.13695,,66.5738,-5.43424
0.88103,-1.96625,,983.218,242.004,-72024.2,,-0.643606,-5.27042,,67.7001,-5.57719
0.838193,-1.90481,,979.536,425.528,-86864,,-0.357559,-5.32209,,73.2275,-2.8994
0.805392,-1.84761,,978.549,750.886,-90790.3,,0.234575,-5.29622,,73.0779,-4.89438
0.792854,-1.80756,,982.16,1050.24,-76321.5,,0.883742,-5.39297,,61.8438,-12.9133
0.788519,-1.77564,,987.798,1136.44,-53085.8,,1.2322,-5.68458,,45.7967,-22.6362
0.777755,-1.73817,,991.623,993.087,-36867.3,,1.18252,-6.11575,,33.8248,-29.0766
0.756538,-1.69329,,991.321,641,-38158.8,,0.796018,-6.69001,,31.2407,-29.6469
0.733304,-1.64398,,989.776,77.7303,-44745.4,,0.148335,-7.46738,,31.2599,-28.4373
0.720136,-1.58267,,994.732,-528.211,-23400.6,,-0.537591,-8.30852,,12.4684,-33.8522
0.715681,-1.4983,,1006.76,-758.867,31121.5,,-0.642321,-8.8231,,-27.4221,-43.5437
0.709816,-1.38884,,1019.94,-484.968,95554.2,,0.263358,-8.89365,,-71.8151,-49.2844
0.700468,-1.25822,,1033.2,145.398,165576,,2.19667,-8.80909,,-116.155,-51.386
0.666489,-1.11248,,1038.03,899.977,192504,,4.76439,-8.85917,,-142.873,-45.9842
0.579053,-0.956607,,1021.96,1604.11,105874,,6.98597,-9.20173,,-120.429,-24.1685
0.448316,-0.792427,,986.255,1674.8,-59527,,7.62289,-9.96703,,-22.1879,14.3902
0.320276,-0.61581,,955.458,404.641,-176050,,6.00838,-11.0309,,90.2905,36.9019
0.233787,-0.424762,,952.752,-1264.34,-185259,,3.1682,-11.6838,,115.464,11.6942
0.195463,-0.229344,,971.074,-1760.48,-119734,,0.797394,-11.3511,,63.8923,-30.5121
0.191025,-0.0438299,,989.748,-1274.5,-44864.6,,-0.446276,-10.2754,,8.836,-44.6234
0.204601,0.12394,,1000.68,-694.968,3057.05,,-0.814719,-9.03204,,-19.7545,-33.2681
0.225914,0.273539,,1005.12,-259.602,23466.4,,-0.702111,-7.94979,,-27.1484,-14.3556
0.249418,0.408198,,1005.44,54.5106,24967.2,,-0.373625,-7.12476,,-22.8195,3.04801
0.272249,0.531911,,1003.28,288.871,14966.5,,0.0195492,-6.55298,,-12.8773,16.0672
0.292977,0.648182,,999.682,465.822,-1434.33,,0.391222,-6.19828,,-0.643832,24.2229
0.311047,0.759704,,995.374,592.928,-20587.5,,0.692507,-6.01555,,12.0284,27.7683
0.326443,0.868501,,990.944,672.178,-39772.3,,0.90216,-5.95761,,24.0074,27.1284
0.339341,0.976125,,986.83,706.541,-57133.3,,1.02324,-5.97919,,34.5829,22.7469
0.349878,1.08381,,983.313,703.33,-71636.6,,1.07883,-6.04206,,43.348,15.0821
0.358342,1.19241,,980.635,673.735,-82470.1,,1.10098,-6.12028,,49.9288,4.78774
0.365579,1.30202,,979.222,627.363,-88115.8,,1.10803,-6.19808,,53.6304,-6.95991
0.372123,1.4125,,979.345,558.643,-87627.9,,1.08036,-6.24681,,54.0905,-18.6745
0.376059,1.52545,,979.885,460.786,-85472.5,,1.01381,-6.23928,,53.1289,-30.3723
