dx/h :,0.5
dy/h :,0.5
L2normdrhodt
504.392

t,0.295
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99837,3.9958,,1008.82,37.2291,204427,,-7.30275e-05,0.0124609,,0.399306,-3.59798
4.9985,4.494,,1009.02,83.3668,209057,,-0.0032611,-0.056666,,-1.37365,13.3176
4.99849,4.9931,,1008.08,16.6399,186739,,-0.00410251,-0.155104,,-1.79806,23.2695
4.99842,5.49353,,1007.34,-110.485,169258,,-0.00640909,-0.12128,,-0.634382,13.1661
4.9984,5.99407,,1007.69,-136.379,177474,,-0.0175396,0.0217102,,0.170187,7.58944
4.99844,6.49298,,1007.76,-31.6148,179297,,-0.0271708,0.0955037,,-0.180671,21.8533
4.99845,6.992,,1006.6,70.5484,151852,,-0.0214056,0.0464882,,-0.161118,29.3079
4.9984,7.49308,,1005.63,57.2649,129207,,-0.00888819,-0.0480843,,1.35449,8.66852
4.99834,7.99375,,1006.08,-18.3578,139707,,-0.00639111,-0.0590658,,3.06058,-17.0977
4.99837,8.49342,,1007.08,-6.80508,163199,,-0.0108099,0.0245652,,2.86917,-16.4366
4.99849,8.99245,,1007.37,99.3132,169972,,-0.00823407,0.0190346,,0.668438,8.72463
4.99862,9.49108,,1006.52,126.514,150011,,0.00283262,-0.128851,,-1.42848,28.997
4.99867,9.991,,1005.38,-20.8714,123315,,0.011034,-0.22758,,-1.56203,24.2251
4.99863,10.4917,,1005.12,-199.524,117296,,0.00522033,-0.134245,,-0.231344,7.91793
4.99862,10.9916,,1005.47,-201.413,125380,,-0.0135001,0.0698123,,0.46482,5.99664
4.99869,11.4911,,1005.33,-13.7236,122259,,-0.0287921,0.176439,,-0.52963,19.4545
4.9988,11.9906,,1004.47,170.713,102297,,-0.0255386,0.0816012,,-1.97692,24.9709
4.99884,12.4908,,1003.67,179.921,83796.7,,-0.00789583,-0.0928736,,-1.84186,7.49567
4.9988,12.9917,,1003.91,47.4075,89164.8,,0.00696075,-0.165689,,0.393664,-18.0703
4.99871,13.4917,,1005.01,-61.2486,114680,,0.0069547,-0.112588,,3.07456,-21.7197
4.99867,13.9905,,1005.63,-57.2515,129211,,-0.00579596,-0.0406139,,3.90035,5.35999
4.99875,14.4892,,1004.9,-2.39074,112228,,-0.0177785,-0.0388029,,2.1204,38.6682
4.99888,14.9886,,1003.28,-3.85073,74716.4,,-0.0167901,-0.0901393,,-0.80235,47.4435
4.99899,15.4892,,1001.98,-70.4163,44987.8,,-0.00348528,-0.0890385,,-2.62282,25.8969
4.99903,15.9903,,1001.84,-98.7541,41634.4,,0.0110579,0.00103621,,-2.16621,-4.19711
4.99899,16.4906,,1002.55,-16.9893,57898.4,,0.0156965,0.0783062,,-0.105994,-17.3951
4.99895,16.9901,,1003.19,114.786,72746.6,,0.00741999,0.0490275,,1.65529,-8.23462
4.99901,17.4891,,1003.19,168.856,72640.1,,-0.00721836,-0.0788802,,1.5458,8.36072
4.9991,17.9886,,1002.76,79.4697,62770.4,,-0.0188039,-0.202855,,-0.473319,16.9929
4.99914,18.4885,,1002.38,-86.0311,53981.2,,-0.0203599,-0.204749,,-3.1411,16.7813
4.9993,18.9884,,1002.06,-180.479,46859.4,,-0.00659562,-0.0770963,,-4.97712,15.5821
4.9996,19.4882,,1001.64,-117.321,37112.9,,0.0224793,0.0673751,,-5.14898,17.2381
4.99974,19.9878,,1001.03,43.5344,23211.2,,0.0563781,0.0975424,,-3.79578,18.3635
4.99959,20.4879,,1000.43,158.995,9757.82,,0.082065,0.000727296,,-1.81333,14.0287
4.99933,20.9879,,1000.15,143.095,3437.91,,0.0933741,-0.123833,,-0.218486,4.72344
4.99923,21.4881,,1000.29,32.174,6511,,0.091844,-0.176615,,0.471393,-2.60387
4.99937,21.988,,1000.61,-65.4844,13882.4,,0.0812106,-0.13296,,0.339321,-1.54698
4.99953,22.4874,,1000.61,-79.4211,13689.1,,0.0620849,-0.0420307,,-0.18933,8.50517
4.99973,22.9865,,1000.45,-38.667,10249.8,,0.0399443,-0.0132418,,-0.616394,17.9562
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49857,-0.0080393,,1010.99,23.662,256255,,-0.00864859,-0.0621707,,-0.792381,8.45162
5.49871,0.501063,,1009.74,-32.4898,226402,,-0.0116915,-0.0502123,,-1.08775,18.4093
5.49864,0.992484,,1009.67,-74.948,224712,,-0.0154649,-0.0245735,,-0.470534,21.4853
5.4986,1.49777,,1008.81,-53.3519,204145,,-0.0133927,0.0555501,,0.589213,12.4743
5.4986,1.99555,,1008.98,22.4524,208116,,-0.00792819,0.0676527,,0.902439,6.26753
5.49868,2.49555,,1008.94,68.9585,207095,,-0.00157554,0.0182286,,0.462317,8.60294
5.49881,2.99535,,1008.42,39.0084,194854,,0.00310442,-0.0515918,,0.285606,7.22868
5.49887,3.49507,,1008.24,4.84745,190598,,0.00417209,-0.0278302,,0.432717,-3.45751
5.49893,3.9959,,1008.79,44.3461,203720,,-0.000218701,0.00723688,,-0.244526,-5.14523
5.49901,4.49406,,1009.08,85.9464,210644,,-0.00690973,-0.0606622,,-1.68505,11.9641
5.49906,4.99307,,1008.16,19.6649,188676,,-0.00758125,-0.153674,,-2.14827,23.8207
5.49904,5.49347,,1007.33,-107.775,169179,,-0.00598576,-0.125635,,-0.91378,14.716
5.49899,5.99404,,1007.62,-144.065,175881,,-0.0130207,0.00907775,,0.533988,8.16828
5.49898,6.493,,1007.71,-50.13,178119,,-0.0217452,0.0924978,,0.789017,21.5178
5.49903,6.99201,,1006.57,57.1513,151166,,-0.0157947,0.0602739,,0.526764,29.7854
5.49905,7.49303,,1005.54,59.7774,127069,,0.00176396,-0.034712,,1.2244,10.3813
5.49902,7.99372,,1005.89,-8.83568,135235,,0.0127871,-0.058313,,2.62237,-15.9957
5.49903,8.4935,,1006.88,-1.86098,158398,,0.0114519,0.0214556,,2.76815,-17.6816
5.49915,8.9926,,1007.27,102.933,167639,,0.00734521,0.0225969,,0.633638,5.87777
5.49928,9.49118,,1006.54,139.421,150587,,0.00798767,-0.12122,,-2.32608,27.0188
5.49934,9.99101,,1005.44,2.15788,124780,,0.00996443,-0.226794,,-3.75542,24.4902
5.49932,10.4917,,1005.14,-180.955,117759,,0.00405163,-0.148058,,-2.90622,9.35083
5.49924,10.9916,,1005.45,-203.852,125064,,-0.0127977,0.0484436,,-1.14442,6.62061
5.4992,11.4911,,1005.36,-36.8635,122852,,-0.0297382,0.166257,,-0.180548,18.7882
5.4992,11.9907,,1004.57,145.582,104465,,-0.0316868,0.0917791,,-0.187232,24.4859
5.49919,12.4908,,1003.76,172.19,85840.8,,-0.0162505,-0.072551,,0.142837,8.76102
5.49913,12.9916,,1003.88,59.6625,88478.7,,0.00457221,-0.152124,,1.76446,-15.3475
5.49904,13.4916,,1004.82,-43.6351,110375,,0.0156887,-0.115146,,3.85615,-19.6819
5.499,13.9905,,1005.38,-51.221,123387,,0.0099092,-0.0550842,,4.38398,4.67487
5.49908,14.4893,,1004.74,-12.2128,108546,,-0.00638417,-0.0507925,,2.05674,35.3013
5.49924,14.9888,,1003.31,-18.6712,75495.7,,-0.0190288,-0.0893264,,-2.27406,43.5409
5.49939,15.4894,,1002.19,-75.3877,49739.9,,-0.0200261,-0.078304,,-6.08846,23.9718
5.49944,15.9903,,1002.1,-88.4493,47743.7,,-0.0121389,0.0115474,,-6.98989,-3.05431
5.49935,16.4905,,1002.74,1.09448,62351.8,,-0.00319365,0.0801268,,-4.32811,-14.1517
5.49916,16.99,,1003.26,127.101,74259.2,,-0.000770402,0.0406442,,0.443612,-5.08907
5.49899,17.4892,,1003.17,165.549,72284.5,,-0.00686214,-0.0908866,,4.84041,9.64524
5.49897,17.9887,,1002.73,61.0167,62180.3,,-0.0157205,-0.210096,,6.92655,16.0628
5.49899,18.4886,,1002.39,-108.355,54281.1,,-0.0209622,-0.202689,,6.063,14.3691
5.499,18.9885,,1002.18,-190.165,49523.7,,-0.0210217,-0.0635635,,2.75778,12.806
5.49913,19.4886,,1001.91,-100.805,43399.7,,-0.0156793,0.0910587,,-1.67175,15.1542
5.49947,19.9881,,1001.43,90.275,32468,,-0.00431259,0.124245,,-5.54374,17.5861
5.49989,20.488,,1000.87,230.267,19749.2,,0.0110538,0.0214739,,-7.53011,14.5276
5.50015,20.9878,,1000.53,227.594,12027.7,,0.0246894,-0.115245,,-7.2295,5.99268
5.50017,21.488,,1000.59,117.742,13266.1,,0.0306722,-0.180577,,-5.28145,-1.27055
5.50006,21.9874,,1000.85,10.1749,19235.7,,0.027836,-0.153231,,-2.94881,-0.468363
5.49988,22.4875,,1000.76,-18.5571,17238.4,,0.0180904,-0.0801435,,-1.30456,9.75867
5.49985,22.9863,,1000.83,-0.531677,18719.5,,0.00559335,-0.0422058,,-0.61221,24.0224
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99862,-0.00803086,,1010.99,27.0026,256327,,-0.00767796,-0.0638776,,-0.80733,7.87432
5.99871,0.501047,,1009.78,-31.9304,227141,,-0.0115915,-0.0558646,,-1.24606,18.4485
5.99863,0.992419,,1009.68,-77.7136,224888,,-0.0164946,-0.0257894,,-0.82758,22.4234
5.99863,1.49777,,1008.77,-55.0594,203230,,-0.0161503,0.0590836,,0.105295,13.2415
5.99867,1.99562,,1008.95,24.4931,207442,,-0.0138709,0.0720735,,0.420529,6.03968
5.99874,2.49569,,1008.98,73.3529,208152,,-0.0131511,0.0208196,,0.04034,8.10777
5.9988,2.99542,,1008.51,44.048,197076,,-0.013414,-0.050729,,0.0126146,7.43673
5.99874,3.49506,,1008.31,8.90086,192166,,-0.0124023,-0.0289761,,0.60761,-3.23726
5.99872,3.99596,,1008.85,43.2829,205012,,-0.0128519,0.001574,,0.666414,-6.03709
5.99879,4.49415,,1009.2,78.5489,213300,,-0.0168182,-0.064921,,-0.314728,10.7867
5.99888,4.99312,,1008.31,13.0787,192125,,-0.0170014,-0.150619,,-1.04912,24.0668
5.99888,5.49343,,1007.42,-109.342,171187,,-0.0125718,-0.124996,,-0.389349,16.2521
5.99881,5.99398,,1007.61,-149.436,175696,,-0.0145087,0.000299952,,0.872663,9.17687
5.9988,6.49305,,1007.69,-64.7614,177607,,-0.0230574,0.0880115,,1.12381,21.1593
5.99889,6.9921,,1006.61,45.9519,152134,,-0.0227603,0.0725399,,0.287091,29.3425
5.99896,7.49304,,1005.6,67.2057,128551,,-0.00805891,-0.0167444,,-0.0585081,11.1698
5.99895,7.99369,,1005.89,12.7145,135320,,0.00549732,-0.0525055,,0.861555,-14.8659
5.99894,8.49355,,1006.85,16.1449,157736,,0.00363242,0.0143453,,1.62248,-18.2759
5.999,8.99272,,1007.32,108.898,168859,,-0.00883827,0.0146328,,0.460099,3.20278
5.99911,9.49129,,1006.73,139.712,154874,,-0.0179893,-0.12278,,-2.21901,24.3289
5.99918,9.99104,,1005.69,5.29408,130680,,-0.0183134,-0.22634,,-4.08373,24.0143
5.99917,10.4916,,1005.35,-177.382,122721,,-0.0160335,-0.154521,,-3.34625,11.2394
5.99907,10.9915,,1005.56,-211.041,127488,,-0.0194866,0.0345375,,-0.541476,9.05665
5.99894,11.4911,,1005.37,-59.7318,123246,,-0.0282519,0.156341,,2.11983,20.0072
5.9989,11.9907,,1004.56,117.412,104398,,-0.0324615,0.097015,,2.97054,24.4862
5.99893,12.4908,,1003.76,157.004,85726.1,,-0.0233271,-0.0533797,,2.30182,8.85608
5.99896,12.9916,,1003.83,68.1015,87330.9,,-0.002947,-0.131265,,1.53223,-14.4225
5.99898,13.4916,,1004.7,-17.9854,107571,,0.016311,-0.10665,,1.41545,-18.8001
5.99899,13.9905,,1005.24,-26.7139,119999,,0.0214649,-0.0642728,,1.33085,3.89567
5.99902,14.4894,,1004.68,-4.40378,107135,,0.00979033,-0.0690153,,0.140253,32.2539
5.9991,14.9889,,1003.44,-29.0961,78322.5,,-0.00909901,-0.102588,,-2.39935,39.5383
5.99918,15.4894,,1002.49,-92.8246,56661.2,,-0.0222167,-0.0797631,,-5.02952,21.4701
5.99918,15.9902,,1002.46,-99.0803,55868.2,,-0.0222563,0.0200941,,-5.80929,-2.19878
5.99907,16.4903,,1002.97,4.34663,67620.6,,-0.0100414,0.091801,,-3.60072,-9.97839
5.99886,16.9898,,1003.23,141.04,73641.2,,0.00596706,0.0464664,,1.05115,0.495614
5.99858,17.4889,,1002.88,179.684,65528.5,,0.0143004,-0.0948543,,6.19611,14.09
5.99839,17.9886,,1002.27,65.0936,51648,,0.00989483,-0.219456,,9.56132,17.5381
5.99839,18.4886,,1001.9,-118.417,43057.4,,-0.00372646,-0.212311,,9.63442,12.3678
5.9985,18.9885,,1001.77,-212.549,40228.4,,-0.0217987,-0.0725569,,6.26467,8.1262
5.99856,19.4886,,1001.68,-130.761,38079.4,,-0.0416903,0.0835582,,0.715818,9.61024
5.99856,19.9883,,1001.42,58.5109,32095.9,,-0.05995,0.121313,,-4.81008,13.3147
5.99858,20.4883,,1001.04,201.63,23435.3,,-0.0715413,0.0246273,,-8.14554,13.0186
5.99868,20.988,,1000.76,204.188,17261.7,,-0.0738081,-0.108461,,-8.15866,7.40161
5.99885,21.4881,,1000.76,97.2568,17264.7,,-0.068362,-0.174326,,-5.30481,1.88866
5.9991,21.9878,,1000.91,-11.3833,20483.5,,-0.058615,-0.144242,,-1.30532,2.68953
5.99936,22.4875,,1000.79,-40.0874,17914.6,,-0.0466031,-0.0785921,,1.78538,11.6914
5.99956,22.9866,,1000.74,-42.1784,16763.3,,-0.0307348,0.00114701,,2.72164,22.7991
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49889,-0.0079974,,1011,29.288,256637,,-0.0074515,-0.0661022,,-0.940382,7.17534
6.49904,0.501074,,1009.83,-34.3067,228484,,-0.0132903,-0.0631278,,-1.51646,18.2931
6.49901,0.992382,,1009.73,-85.6477,226072,,-0.020801,-0.0295085,,-1.19782,23.2432
6.49898,1.49777,,1008.78,-63.9325,203438,,-0.0226571,0.059862,,-0.164319,14.1138
6.49893,1.99561,,1008.95,17.2755,207376,,-0.0212502,0.0731677,,0.512483,6.11949
6.49888,2.4957,,1009,66.1049,208618,,-0.0194932,0.0210795,,0.592204,7.95319
6.49885,2.99536,,1008.52,37.2351,197279,,-0.0154156,-0.0475508,,0.868685,7.99011
6.49879,3.49498,,1008.24,5.60556,190489,,-0.00614324,-0.0228042,,1.64083,-2.51359
6.4988,3.99599,,1008.73,41.8001,202100,,0.00219503,0.00268933,,1.93895,-6.40652
6.49887,4.49423,,1009.11,74.7809,211325,,0.00247217,-0.0674963,,1.05958,9.57361
6.49893,4.99316,,1008.28,11.1719,191455,,0.00221861,-0.147171,,-0.186613,23.5511
6.49895,5.49339,,1007.38,-103.3,170130,,0.00760141,-0.120413,,-0.556087,16.9895
6.49893,5.99393,,1007.5,-142.517,173069,,0.0082644,-0.00585281,,-0.0432957,9.94016
6.49892,6.49308,,1007.57,-67.9395,174719,,-0.00252832,0.0778798,,0.154812,20.7046
6.49897,6.99219,,1006.57,38.1232,151182,,-0.0116478,0.0757015,,-0.586416,28.3249
6.49903,7.49307,,1005.63,70.8304,129231,,-0.00615065,-0.00195159,,-1.1992,11.2865
6.49902,7.99364,,1005.88,29.7248,135097,,0.00499911,-0.0455409,,-0.399292,-13.5169
6.49895,8.49352,,1006.76,29.5205,155627,,0.00467198,0.0047894,,1.16958,-17.6473
6.49892,8.99279,,1007.24,104.465,166832,,-0.00760655,0.000265558,,1.4815,1.69386
6.499,9.49139,,1006.74,121.898,155139,,-0.0173613,-0.127705,,-0.178574,21.842
6.4991,9.9911,,1005.79,-10.0978,132968,,-0.0146706,-0.220576,,-2.0909,23.1056
6.49913,10.4916,,1005.42,-181.184,124393,,-0.00349657,-0.147938,,-1.98907,13.1046
6.49906,10.9914,,1005.49,-209.488,125885,,0.00395472,0.03273,,0.42942,12.3007
6.49895,11.491,,1005.16,-65.2776,118294,,-0.000545584,0.147728,,3.14826,22.0565
6.49893,11.9907,,1004.32,101.349,98719.4,,-0.012128,0.0930456,,3.82844,24.0706
6.49904,12.4909,,1003.59,141.327,81972.9,,-0.0169598,-0.0435927,,1.99606,6.91986
6.4992,12.9917,,1003.78,68.6606,86159,,-0.00701035,-0.111097,,-0.76677,-16.058
6.49933,13.4917,,1004.72,4.31886,107973,,0.0118594,-0.0895472,,-2.42368,-19.2225
6.49938,13.9905,,1005.26,6.42703,120660,,0.0258557,-0.0623575,,-2.13123,4.14253
6.49936,14.4894,,1004.71,20.4711,107713,,0.0244029,-0.0832544,,-0.656542,32.0215
6.49932,14.989,,1003.49,-25.7165,79670,,0.00768343,-0.122622,,0.545109,38.4179
6.49933,15.4895,,1002.61,-109.479,59407.2,,-0.013335,-0.0923902,,0.682771,20.3038
6.49936,15.9902,,1002.6,-121.281,59179.5,,-0.0248588,0.0225669,,0.108792,-2.09067
6.4994,16.4903,,1003.06,-5.77281,69611.7,,-0.0196744,0.107864,,-0.259577,-7.94035
6.49944,16.9896,,1003.18,152.284,72383.7,,-0.00116365,0.065583,,0.259472,3.92652
6.49946,17.4888,,1002.64,207.499,60070.3,,0.018935,-0.0856612,,1.64269,17.4287
6.49943,17.9886,,1001.9,93.9597,43115,,0.0276766,-0.226013,,3.09541,19.0998
6.49945,18.4887,,1001.52,-106.308,34558,,0.0186491,-0.231654,,3.4777,11.1279
6.49963,18.9888,,1001.54,-230.164,34979.5,,-0.00529811,-0.0983087,,2.09875,4.3154
6.49993,19.4888,,1001.65,-182.997,37501.7,,-0.0352471,0.0576199,,-0.711643,4.70666
6.50018,19.9883,,1001.56,-23.8502,35429.9,,-0.0616053,0.101184,,-3.70474,9.38529
6.50025,20.4882,,1001.26,101.278,28443.4,,-0.0779567,0.0146532,,-5.41684,11.7153
6.50014,20.9879,,1000.94,99.6513,21181.5,,-0.0824899,-0.108235,,-4.97515,9.10628
6.49993,21.4881,,1000.79,-1.67702,17794.4,,-0.077113,-0.166125,,-2.63002,5.53013
6.49972,21.9878,,1000.75,-98.9852,16944.7,,-0.0651023,-0.132008,,0.421496,6.22736
6.49957,22.4878,,1000.52,-115.728,11857.5,,-0.0488227,-0.0322565,,2.63773,11.9716
6.49964,22.9873,,1000.28,-89.041,6377.89,,-0.0277237,0.0303659,,2.94066,15.1063
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99898,-0.00793887,,1011.03,31.871,257219,,-0.00556932,-0.069123,,-0.764681,6.47109
6.99906,0.501104,,1009.9,-36.5697,230197,,-0.0107365,-0.0717397,,-1.24684,18.1084
6.99898,0.992327,,1009.79,-93.8693,227561,,-0.0172647,-0.0340019,,-0.891023,24.0853
6.99894,1.49772,,1008.79,-72.9496,203580,,-0.0172601,0.0614097,,0.177382,15.1824
6.99891,1.99556,,1008.91,10.7005,206523,,-0.0133328,0.0764833,,0.945844,6.5158
6.99893,2.49571,,1008.96,60.3262,207647,,-0.0100504,0.0243443,,1.02838,7.95657
6.99901,2.99538,,1008.48,33.5517,196199,,-0.00627722,-0.0401743,,1.00452,8.39353
6.99906,3.495,,1008.15,9.57733,188525,,0.00205196,-0.0114319,,1.28915,-1.96872
6.99912,3.99605,,1008.62,52.6258,199695,,0.00991663,0.00740139,,1.33394,-6.73465
6.99918,4.4943,,1009.05,84.5544,209878,,0.00868259,-0.0706947,,0.506283,8.25864
6.99925,4.99323,,1008.28,19.2796,191582,,0.00413416,-0.146321,,-0.915983,22.3113
6.99935,5.49344,,1007.42,-90.1613,171267,,0.00511824,-0.115943,,-1.95725,16.7673
6.9994,5.99393,,1007.54,-127.502,174024,,0.00517192,-0.0111782,,-1.91976,10.4483
6.99938,6.49307,,1007.59,-63.8509,175208,,-0.00504599,0.0633308,,-1.23674,20.8076
6.99936,6.99224,,1006.62,29.3023,152470,,-0.0186488,0.0690545,,-0.963852,27.7554
6.9994,7.49311,,1005.74,62.7046,131838,,-0.0214332,0.00586494,,-1.13507,11.281
6.99941,7.99359,,1005.97,31.7681,137048,,-0.0129863,-0.037054,,-0.590127,-12.1019
6.99933,8.49344,,1006.73,33.8505,154898,,-0.00587656,0.00165751,,1.02854,-16.0348
6.99927,8.99279,,1007.13,98.7213,164453,,-0.0068826,-0.00892197,,2.27945,1.57644
6.99932,9.49149,,1006.69,107.01,153989,,-0.00965829,-0.129735,,1.72599,19.9946
6.99942,9.99118,,1005.84,-19.9742,134098,,-0.00547172,-0.211162,,-0.0902229,21.6078
6.99948,10.4916,,1005.49,-174.247,125927,,0.00542563,-0.135474,,-1.27953,13.7125
6.99945,10.9913,,1005.46,-189.936,125270,,0.0133113,0.0353679,,-0.758169,14.5277
6.99938,11.4909,,1005.02,-50.0395,115086,,0.00843122,0.136181,,0.670258,23.7007
6.99935,11.9908,,1004.17,98.8521,95242.5,,-0.0078956,0.0775785,,1.22876,23.4199
6.99939,12.491,,1003.56,124.242,81263.2,,-0.022848,-0.0480136,,-0.0214267,4.33875
6.99949,12.9918,,1003.91,54.1132,89344.6,,-0.024335,-0.0997919,,-2.24677,-18.5611
6.99954,13.4917,,1004.95,7.92089,113451,,-0.0114851,-0.071134,,-3.54189,-19.7367
6.99949,13.9905,,1005.46,29.0457,125291,,0.00592795,-0.0507904,,-2.53761,5.96579
6.99934,14.4893,,1004.76,47.612,108974,,0.0146487,-0.0881904,,0.465983,34.8383
6.99916,14.9888,,1003.39,-13.5357,77287,,0.00663247,-0.142291,,3.71983,40.3888
6.99903,15.4894,,1002.43,-122.733,55120.5,,-0.0143074,-0.114193,,5.30274,20.4297
6.99901,15.9902,,1002.43,-153.713,55246.6,,-0.0349682,0.0123659,,4.29338,-3.57621
6.99909,16.4904,,1002.98,-38.8637,67743.3,,-0.0431009,0.114835,,1.14817,-9.99899
6.99925,16.9898,,1003.22,137.269,73251.9,,-0.0343403,0.0854792,,-2.62292,2.4773
6.99942,17.4889,,1002.77,219.128,62989.9,,-0.0121,-0.0636305,,-5.2561,17.2307
6.99953,17.9886,,1002.06,126.956,46656.8,,0.0142526,-0.214076,,-5.7056,19.8712
6.99949,18.4887,,1001.68,-68.3033,38014.1,,0.0325466,-0.237082,,-4.11577,11.9789
6.99936,18.9889,,1001.72,-206.608,39042.7,,0.0345949,-0.118923,,-1.46869,4.51901
6.99926,19.489,,1001.91,-187.141,43319.6,,0.0217409,0.0314743,,1.15242,4.22388
6.99928,19.9885,,1001.91,-57.4033,43276.4,,0.00309294,0.0800915,,3.06836,8.78713
6.99941,20.4883,,1001.65,47.1427,37333.5,,-0.0115848,0.0046312,,4.11654,11.6974
6.99958,20.9879,,1001.29,38.3734,29316.2,,-0.0173102,-0.107034,,4.44647,9.96171
6.99973,21.488,,1001.05,-58.8626,23656.2,,-0.0149772,-0.157232,,4.21012,6.857
6.99985,21.9876,,1000.88,-145.737,19926,,-0.0083454,-0.116949,,3.39454,7.36318
6.99993,22.488,,1000.51,-149.442,11542.5,,-0.00219718,-0.0163139,,2.08011,11.9519
6.99996,22.9875,,1000.27,-105.259,6192.15,,-0.00107124,0.0392939,,0.752175,14.1436
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49911,-0.00793601,,1011.02,36.9766,257029,,-0.00100328,-0.0700992,,-0.655339,5.88684
7.49917,0.501089,,1009.92,-34.0828,230558,,-0.00382618,-0.0780721,,-1.10629,17.9751
7.49913,0.992267,,1009.79,-95.6342,227494,,-0.00877451,-0.0368666,,-0.831724,24.8643
7.49911,1.4977,,1008.74,-74.16,202431,,-0.00877294,0.0643143,,0.0708921,16.1746
7.49912,1.99558,,1008.85,12.5723,204977,,-0.00633222,0.0795087,,0.716369,6.85322
7.49914,2.49578,,1008.92,61.6841,206808,,-0.00680865,0.024456,,0.725887,7.76456
7.49917,2.99543,,1008.48,33.7379,196337,,-0.00861772,-0.0377105,,0.533261,8.36068
7.49917,3.49503,,1008.17,14.4584,188922,,-0.00509994,-0.00374957,,0.556746,-1.80724
7.49918,3.99609,,1008.64,63.0799,200080,,0.00110346,0.0104382,,0.569914,-7.01218
7.49919,4.49435,,1009.09,91.8038,210665,,-0.000471963,-0.0769274,,0.110904,7.22003
7.49922,4.99331,,1008.36,19.3185,193411,,-0.00811472,-0.151307,,-0.939464,20.9592
7.49929,5.49353,,1007.56,-90.111,174508,,-0.0112046,-0.114738,,-2.02571,16.1017
7.49931,5.99392,,1007.69,-123.916,177517,,-0.00939802,-0.0134538,,-2.09591,11.0674
7.49924,6.49299,,1007.67,-65.8092,177160,,-0.0124198,0.0517814,,-0.875874,21.9345
7.49915,6.99222,,1006.65,14.085,153181,,-0.0229355,0.0580502,,0.395195,28.1487
7.49915,7.49315,,1005.79,41.1711,133039,,-0.0304047,0.00715882,,0.573443,11.1576
7.49919,7.99358,,1006.03,18.0073,138586,,-0.0248557,-0.0258638,,0.308258,-11.4417
7.49918,8.49336,,1006.72,32.3732,154820,,-0.0103658,0.0109412,,0.930793,-14.4974
7.49914,8.99277,,1007.05,102.249,162409,,0.000642146,-0.00705661,,2.27398,2.43024
7.49915,9.49157,,1006.61,108.62,152066,,0.0024142,-0.130024,,2.76724,19.0445
7.49922,9.99128,,1005.84,-17.8903,134130,,8.46707e-05,-0.20699,,1.47758,19.6151
7.49932,10.4916,,1005.57,-164.446,127743,,0.000351107,-0.128217,,-0.818958,12.3604
7.4994,10.9913,,1005.56,-171.97,127479,,0.0029111,0.0372963,,-2.47948,14.6644
7.49942,11.4909,,1005.09,-34.2854,116550,,0.00202969,0.127026,,-2.50926,24.6701
7.49938,11.9907,,1004.21,99.7228,96098.5,,-0.00587172,0.0618968,,-1.31931,23.8651
7.49934,12.4911,,1003.63,107.418,82790.4,,-0.0172507,-0.0587202,,-0.165629,3.62323
7.49933,12.9918,,1004.05,30.3866,92434.7,,-0.0237664,-0.0973471,,0.14798,-19.6899
7.49933,13.4917,,1005.12,-6.39723,117233,,-0.0193812,-0.0568723,,-0.062305,-19.8521
7.49932,13.9904,,1005.56,33.4543,127459,,-0.00567209,-0.0344449,,0.110391,7.61851
7.49927,14.4891,,1004.69,65.971,107387,,0.00865025,-0.0819417,,1.14383,37.5954
7.4992,14.9887,,1003.14,2.56955,71494.7,,0.0134463,-0.152016,,2.5508,42.5948
7.49915,15.4894,,1002.07,-125.378,46913.2,,0.00469845,-0.134254,,3.15705,20.5362
7.49918,15.9903,,1002.11,-180.286,47890.3,,-0.0125285,-0.00568132,,1.92484,-6.06706
7.49931,16.4905,,1002.83,-80.3083,64333.6,,-0.0283556,0.10876,,-1.21433,-14.1921
7.49946,16.9899,,1003.3,98.5317,75207,,-0.0341114,0.0952844,,-5.10029,-1.53081
7.49959,17.489,,1003.05,201.062,69367.9,,-0.0252214,-0.0398759,,-7.92519,15.2666
7.49965,17.9886,,1002.4,140.589,54492.3,,-0.00229343,-0.184251,,-8.25957,20.7879
7.49962,18.4886,,1001.92,-23.6452,43543.4,,0.0283157,-0.212585,,-5.72262,15.3479
7.49946,18.9886,,1001.74,-142.349,39362.5,,0.056885,-0.107927,,-1.00653,9.09524
7.49919,19.4887,,1001.66,-118.267,37616.9,,0.075576,0.0290122,,4.50321,8.57757
7.49891,19.9884,,1001.46,5.39764,32999.8,,0.0819529,0.0704146,,9.22751,11.8068
