dx/h :,0.5
dy/h :,0.5
L2normdrhodt
355960

t,0.869
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.479796,3.15608,,1173.64,38426.6,6.66327e+06,,-53.7333,-6.86252,,-5835.87,-1314.54
1.7532,5.69274,,1003.26,44822.4,74200.1,,78.8616,-28.3413,,1282.82,5440.2
-5.89154,4.76683,,207.608,964.662,-3.22323e+06,,-153.91,13.1864,,4621.38,-11833
0.934128,6.17847,,823.344,-7722.14,-2.39654e+06,,44.9955,-28.5079,,313.602,2863.51
-1.29886,9.37627,,1158.89,72130.7,5.82551e+06,,98.4365,-4.62126,,-7629.78,-4481.84
-2.85963,2.73067,,255.147,-5741.65,-3.22306e+06,,-58.2929,-60.5384,,-1987.1,-1256.09
0.801454,9.77458,,930.313,-23478.7,-1.27926e+06,,52.5598,85.0656,,-1153.99,1900.9
2.09264,8.55272,,957.143,-30586.5,-851162,,111.828,-54.3762,,1785.62,-2775.47
1.31679,7.22208,,799.329,-7444.63,-2.55127e+06,,99.9978,-41.0227,,128.056,-34.786
8.1434,13.1638,,1060.27,54544,1.63194e+06,,171.087,35.9861,,512.14,-4674.93
-0.911179,10.1368,,1573.76,-19035,7.38428e+07,,-34.4142,14.3152,,-9068.52,-778.45
-3.85967,11.2889,,335.412,62266.4,-3.22175e+06,,575.108,-697.245,,11706.3,-39141.2
-0.359686,13.4122,,1216.09,-23127.6,9.45483e+06,,53.4169,37.7241,,4037.36,-7719.06
0.731593,13.7831,,1028.83,-23218.2,709661,,80.8586,38.6679,,2554.93,1264.53
5.20408,10.2755,,920.163,16922.3,-1.42295e+06,,33.2686,-7.01777,,-354.755,-443.338
0.824765,16.492,,1088.25,-30692.8,2.6032e+06,,43.0479,78.8587,,2546.95,-656.025
-7.92559,14.0559,,240.731,-7830.42,-3.22313e+06,,-133.22,5.99704,,6764.75,12707.1
1.31348,12.9522,,1028.18,8099.81,692224,,40.6755,-73.2976,,754.386,-1482.03
0.379242,15.4781,,1007.85,-18069.3,181386,,14.9359,-28.2216,,339.181,-1064.73
-1.62789,15.3293,,848.222,76299.7,-2.20501e+06,,63.7839,-22.7872,,-1218.61,52.7589
0.048886,17.0476,,1158.98,7527.04,5.8305e+06,,8.91782,19.8566,,1267.44,2176.76
-0.751871,20.198,,1103.75,-26084.3,3.20954e+06,,123.526,80.2913,,36.8052,-781.188
1.15351,20.9417,,852.838,-19645.4,-2.16558e+06,,-14.5385,65.3467,,-217.259,-44.8095
-2.31674,20.3452,,572.607,-24047.5,-3.15823e+06,,-67.3457,-0.269452,,5146.05,-2721.67
0.667995,21.4184,,1008.87,18610.5,205610,,-6.213,40.5991,,2011.32,1125.63
-6.05199,20.7057,,375.733,-19967.8,-3.21988e+06,,-76.3934,26.5168,,-3718.51,1832.27
1.4002,23.0496,,1199.58,-29375.9,8.29819e+06,,-7.1132,19.1187,,-4862.78,-352.789
-1.88807,28.8491,,385.651,34647.7,-3.2192e+06,,27.2144,40.9213,,2852.99,-11362.1
-2.08109,26.4531,,515.866,23454.1,-3.19195e+06,,-5.92946,80.1578,,9430.12,-495.566
-1.50847,26.5599,,783.113,20625.5,-2.64109e+06,,-7.6624,42.6217,,259.268,-2421.02
0.832333,26.6417,,920.17,34973.5,-1.42287e+06,,25.5582,74.2001,,-2038.63,509.586
4.96539,23.5229,,1107.66,-26815.5,3.37073e+06,,82.744,28.3986,,1248.96,2254.42
1.14988,27.4462,,789.085,-4008.68,-2.60929e+06,,26.3842,47.6647,,-80.4639,367.512
-2.18297,24.9115,,700.411,9320.95,-2.95674e+06,,-3.38577,-18.1669,,5599.94,-867.01
-0.298612,27.9393,,815.203,-24618.8,-2.4521e+06,,-25.6235,54.3207,,-563.064,-2962.41
-2.14536,24.0769,,775.109,-19793.6,-2.68148e+06,,-15.3882,-1.67061,,1868.68,146.092
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.343825,-5.15421,,181.25,-21774.1,-3.22327e+06,,-7.55173,-51.9145,,19433,19959.2
1.20351,-3.5064,,197.053,15836.4,-3.22325e+06,,22.9044,-130.462,,20899,-20777
0.0789125,2.85598,,1086.88,17756.5,2.55194e+06,,51.3797,58.5765,,168.53,1197.94
0.439359,1.41199,,1175.91,-49.4754,6.79763e+06,,60.9691,0.553412,,-487.118,-287.725
-1.11429,6.17368,,1212.06,5675.29,9.16361e+06,,118.618,65.5669,,-2792.38,-199.298
0.476261,0.650863,,1065.28,-15779.7,1.79474e+06,,-56.0617,-15.355,,1078.07,1897.34
0.0959004,4.92503,,1149.89,-4801.79,5.34491e+06,,-11.7238,72.4285,,2717.22,6582
-0.188634,-2.62077,,391.514,-22683.9,-3.21874e+06,,-72.84,-120.254,,1456.98,5000.76
2.99854,4.42144,,1357.64,6789.42,2.41796e+07,,91.3982,38.4393,,750.511,12734.7
0.363061,3.01237,,1096.39,47657.8,2.91506e+06,,-36.0314,15.577,,-3296.03,-1288.71
1.22829,3.55034,,1305.82,-36314.9,1.76443e+07,,-22.0414,-23.6047,,-1634.75,-3367.73
1.79913,4.2634,,1268.38,-50349,1.37998e+07,,18.1011,30.7695,,1023.32,6711.3
4.37048,6.94661,,966.352,-21333.7,-686721,,16.3052,68.7628,,1545.23,-3521.68
2.24926,5.67751,,881.757,21274.6,-1.88748e+06,,65.6509,1.93674,,1579.25,3699.05
1.72468,5.58876,,1023.56,38972.7,570764,,43.7721,-8.89377,,1277.02,5752.86
0.628642,6.99388,,843.12,-33569,-2.24712e+06,,24.6879,34.3866,,1327.79,186.962
1.53843,8.75777,,1076.35,-69546.8,2.17154e+06,,98.7174,-4.62324,,930.839,-3788.38
0.371688,9.53517,,947.132,-22565.3,-1.01949e+06,,17.2864,40.9481,,1511.24,80.12
0.115217,10.7711,,971.834,-7403.07,-584268,,39.5621,61.0293,,5947.05,1816.38
3.97838,9.21623,,1000.07,13611,1510.27,,23.4717,-27.333,,-354.839,928.595
0.936254,10.6166,,853.28,31618.3,-2.16173e+06,,23.8869,60.9595,,834.515,884.221
1.85088,8.20583,,1029.82,-4065.34,736221,,65.4478,-62.11,,1032.57,-2355.16
1.02184,6.91929,,991.41,-27751.2,-188895,,14.5785,-57.425,,11.8871,723.076
-0.379896,16.7607,,1378,26553.9,2.71881e+07,,-87.331,127.315,,1741.81,-1877.28
1.97356,11.5608,,966.547,-7101.67,-683137,,-10.6035,-6.34987,,97.4263,448.911
1.98346,9.47713,,1174.07,-38847.4,6.68886e+06,,12.4167,-74.5705,,2342.64,435.699
0.510082,9.50532,,955.456,-21533.8,-880279,,-1.05937,-37.6901,,-84.1964,917.667
10.2038,19.1255,,932.858,34641.4,-1.24172e+06,,143.22,91.7247,,1052.73,1147.2
0.858842,13.066,,1071.94,3087.15,2.0186e+06,,89.8348,-33.2761,,380.493,-1950.34
4.52028,20.0986,,846.641,15677,-2.21822e+06,,87.8551,57.4296,,460.829,1568.92
1.66214,18.7444,,951.824,41044,-941918,,31.6719,37.6254,,-2016.47,4058.6
2.55879,17.877,,1072.84,9859.99,2.04955e+06,,40.7873,21.2781,,2911.03,-1154.5
-0.102871,20.934,,1097.92,35666.6,2.97526e+06,,-19.4491,66.7366,,-67.0031,-806.35
1.80261,18.2128,,1111.97,12099.1,3.55221e+06,,23.0091,43.8152,,105.827,3632.02
0.411575,20.9071,,1064.06,32896.8,1.75494e+06,,-10.8167,45.5649,,2066,-1283.34
0.688849,20.8673,,1023.32,13787.6,564483,,-18.4095,26.4902,,2355.54,-965.464
0.521811,22.3254,,781.998,20852.8,-2.64687e+06,,1.02279,62.8799,,1287.22,-61.0953
0.639173,23.7887,,739.388,10471.9,-2.83388e+06,,-12.8035,62.7205,,-1000.24,-2362.67
-1.43045,26.0521,,880.516,27400.6,-1.90059e+06,,-60.5561,91.637,,74.4811,-597.978
-1.50812,25.7611,,863.853,28948.1,-2.06617e+06,,-67.6936,63.7842,,720.847,-614.608
0.310241,26.086,,639.164,-11148.2,-3.08282e+06,,28.0289,50.3134,,-1381.17,1638.22
2.42021,26.5435,,497.569,25546.3,-3.19895e+06,,-24.0032,8.45174,,-7347.22,-5796.94
-1.2984,26.5554,,887.176,-5898.15,-1.82895e+06,,-59.8243,65.8584,,-1431.13,-2414.98
-0.404181,27.59,,922.368,-39731.6,-1.39254e+06,,-22.9627,70.1706,,1279.47,-233.537
5.1619,27.9189,,748.89,2213.63,-2.79747e+06,,28.3743,96.1251,,-811.315,1808
5.32347,25.7271,,946.654,-7089.63,-1.02726e+06,,72.9935,30.6139,,804.187,166.705
1.61869,27.4314,,994.597,-2014.72,-119953,,-16.84,28.6026,,218.635,1879.96
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.629155,1.68843,,947.683,3467.8,-1.0105e+06,,-6.07214,44.4097,,1606.11,-445.884
-0.344794,0.530936,,1298.46,28953.3,1.68352e+07,,13.6972,-31.3389,,817.097,7897.6
-1.81663,-1.51839,,632.232,-102112,-3.09314e+06,,-97.0286,-66.4353,,4504.64,2956.99
-2.81337,10.1976,,461.053,75229,-3.20901e+06,,-94.7222,200.413,,-10931.5,11354.3
3.39668,0.737089,,1345.25,42641.4,2.24763e+07,,37.6344,10.6279,,706.014,-693.013
-3.56669,3.77284,,358.515,-2730.95,-3.22083e+06,,-77.409,0.90646,,1859.23,-2788.85
0.728538,2.01254,,1174.54,30229.8,6.71651e+06,,-22.8109,49.6368,,2230.98,-161.099
0.304547,-0.0127019,,1230.54,12590.1,1.05477e+07,,-63.5581,-2.65906,,6810.55,3.49735
3.97467,21.4597,,756.346,-51226.8,-2.76689e+06,,51.0332,147.634,,526.959,-2468.73
5.93241,-2.08875,,775.134,-76936.9,-2.68136e+06,,38.8265,-105.854,,-957.67,1008.29
2.51628,5.96358,,869.987,33000.4,-2.00742e+06,,-12.7202,17.5042,,405.231,1601.82
7.27964,6.84,,1107.2,-7871.64,3.35132e+06,,164.008,39.3315,,4057.31,-8122.51
2.93476,3.80016,,1456.79,-33343.8,4.1659e+07,,5.3168,-31.7392,,5300.75,-9153.32
1.64996,4.69737,,1224.86,-25008.9,1.01094e+07,,5.86266,21.7339,,1683.27,6346.22
1.15713,4.58992,,1128.96,-22025.5,4.31134e+06,,-18.9641,-13.9089,,-2797.74,6797.2
2.43691,7.06712,,721.364,63767.1,-2.89566e+06,,62.9762,25.5889,,-625.584,2050.55
1.82587,7.76143,,961.675,32769.6,-771424,,63.907,1.20943,,335.062,-1230.09
0.966533,8.41159,,928.652,-82532.8,-1.30343e+06,,-20.7576,-31.2111,,-867.694,-3404.03
1.79427,11.8367,,906.258,7814.35,-1.60497e+06,,1.09744,55.2853,,20.4816,201.746
2.2528,9.85998,,1159.38,-29406.4,5.85232e+06,,106.755,54.2212,,2827,3271.41
1.39104,11.991,,1059.62,41477.3,1.61106e+06,,45.6356,65.7681,,85.853,226.662
7.15381,3.45225,,904.9,87282,-1.62187e+06,,61.8892,-110.704,,808.092,-2137.21
2.47925,13.9331,,1129.79,28085.5,4.34988e+06,,26.8937,-35.6319,,-2534.74,2189.02
3.43102,13.66,,1311.72,39482.7,1.83142e+07,,31.3643,-20.6269,,-405.98,5360.85
1.24153,10.9344,,998.527,33754.3,-33083.5,,28.96,17.5396,,-114.832,-2.86801
2.13759,13.2154,,1055.81,10520.2,1.49071e+06,,3.39653,-65.6039,,278.638,-574.854
0.98576,13.7652,,1163.1,18617.4,6.05799e+06,,6.98873,-4.76443,,2449.35,3932.84
0.381567,15.2023,,997.569,-561.084,-54459,,-15.7214,-27.2454,,1070.18,478.397
0.310118,17.0219,,1081.55,8006.8,2.35676e+06,,-7.36946,77.0397,,1495.77,1482.45
1.76115,18.4701,,1131.18,32162.2,4.41563e+06,,7.98939,44.7196,,-877.312,6032.17
0.585404,15.7548,,1040.62,-32666.3,1.03612e+06,,12.5313,-31.9138,,326.473,-2417.97
0.425718,19.0031,,869.519,-2529.78,-2.01199e+06,,22.134,47.1163,,1519.6,-200.717
-2.70102,19.2253,,287.139,-9203.52,-3.22277e+06,,-72.6011,30.4409,,7732.74,4158.11
0.428421,18.6329,,860.299,-7581.31,-2.09908e+06,,-0.0204041,22.7796,,1122.37,1927.15
-2.01921,20.2985,,766.174,-75559.2,-2.72372e+06,,-106.405,48.2719,,368.55,-1191.95
0.64648,23.5845,,799.071,-3706.59,-2.55279e+06,,-8.98682,114.956,,-1551.43,18.2033
1.387,23.1671,,1188.3,-38866.6,7.56079e+06,,-36.0579,80.2611,,-4699.32,1101.21
6.22638,22.7555,,916.028,-72090.8,-1.47883e+06,,129.593,73.4459,,23.4853,-455.988
