dx/h :,0.5
dy/h :,0.5
L2normdrhodt
145848

t,0.744
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.47737,6.56365,,1092.12,25348.7,2.74974e+06,,-10.9445,-48.879,,4042.24,4030.11
4.5261,6.65318,,1020.06,19772.9,480688,,-10.9033,-48.8243,,3104.38,3028.22
4.5532,7.88006,,888.283,-9688.05,-1.81672e+06,,-17.9191,19.4091,,632.039,571.351
4.50846,8.45198,,1060.41,1618.44,1.63645e+06,,-14.3334,32.4064,,1176.68,94.9778
4.64005,9.44615,,842.074,6277.33,-2.25556e+06,,-11.2767,12.2645,,1314.44,-2183.98
4.87773,8.34153,,1003.55,-5193.79,81018.4,,-5.24253,-2.48116,,671.266,-757.528
4.60974,10.9363,,1331.78,28836.6,2.07283e+07,,-45.3086,79.6875,,5329.63,306.443
5.20474,10.2351,,1126.79,-32946,4.21042e+06,,-12.0276,-41.1549,,1980.93,-6788.78
4.96163,9.76089,,942.756,-4029.89,-1.08978e+06,,-14.6052,-8.62175,,517.662,-4428.87
5.1741,12.308,,897.138,15903.5,-1.71559e+06,,-6.67143,23.5375,,-1388.59,3045.73
4.93722,11.094,,1262.51,-1570.83,1.32564e+07,,-32.1314,7.93916,,6392.06,5507.98
4.64727,11.198,,1207.94,38019.9,8.87176e+06,,-32.8156,-12.0333,,4369.44,8575.2
4.93202,14.2655,,1337.84,-83281.8,2.15006e+07,,-10.0919,10.7126,,-1576.07,-9409.15
4.72186,12.4573,,774.288,19634.4,-2.68549e+06,,-9.45213,-13.4423,,1071.04,2381.12
4.7775,13.5462,,933.827,-30140.4,-1.22727e+06,,-3.67167,-52.9018,,-2519.84,-8099.42
4.64653,14.6554,,1331.67,-51362.9,2.07145e+07,,-39.7664,50.625,,-2312.77,1276.02
4.8877,14.7903,,1348.23,-59011,2.28773e+07,,-23.0844,54.6553,,1435.12,6907.79
4.86257,15.1485,,1206.11,-18689.1,8.74446e+06,,-21.5259,56.4122,,575.555,11972.1
4.78222,15.7616,,924.015,28138.2,-1.36953e+06,,-14.373,16.126,,-162.031,5476.3
4.82912,16.4231,,939.358,1821.65,-1.14303e+06,,-6.83638,4.18604,,164.245,-1393.24
4.87616,16.9677,,1088.81,3306.14,2.62409e+06,,-4.92914,17.9702,,-111.177,-3886.46
4.815,17.4015,,1145.99,20760.7,5.14376e+06,,-8.53281,23.3253,,-1824.63,-2143.4
4.96805,17.7543,,1154.18,26935.3,5.57111e+06,,-6.94786,4.51766,,-1954.73,396.497
4.96971,18.1971,,1131.22,23182.4,4.41738e+06,,-15.4379,-13.8141,,-1859.83,3803.9
4.88978,18.5993,,1020.75,12584.9,498372,,-15.8746,-11.6738,,-1071.02,4107.75
4.87695,19.1122,,853.238,2133.72,-2.1621e+06,,-13.4791,4.13903,,-69.8196,1998.55
5.03306,19.8635,,703.825,2910.32,-2.94751e+06,,-10.7468,17.3468,,679.665,-1340.57
5.23502,20.7075,,913.365,4204.89,-1.51403e+06,,-5.0941,20.7647,,-1151.53,-2944.88
5.23423,21.1795,,1115.3,-10186.2,3.69582e+06,,-10.768,5.3713,,-3541.51,-2515.18
5.05095,21.4093,,1113.54,-16123.2,3.61949e+06,,-20.3776,-1.80347,,-3542.17,-640.996
4.8299,21.6794,,1072.01,-12203.3,2.02089e+06,,-29.7182,-6.34386,,-2457.82,562.992
5.06734,22.7569,,950.409,-14894.6,-965555,,-8.52974,30.836,,43.0306,974.566
5.04991,23.3258,,962.872,1099.88,-749978,,-2.22993,22.0506,,442.366,-205.463
5.23965,23.6667,,1035.79,10712.9,899628,,-0.356998,3.74736,,561.68,219.485
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.14896,-0.590524,,1282.64,20093.6,1.51857e+07,,-3.27102,3.92779,,1720.35,-3888.04
5.24047,0.651276,,1036.97,-10517.7,932653,,-19.2081,-8.15166,,1612.26,3579.47
5.24512,0.813013,,989.094,-13570.4,-238176,,-20.8169,6.03002,,1282.13,2874.9
5.11078,0.0298272,,1214.28,31643,9.32323e+06,,-15.678,-66.7818,,3060.01,3406.91
5.28454,2.46544,,1074.88,-8909.63,2.12001e+06,,6.27585,6.35191,,-423.659,1222.28
5.52555,2.48406,,1047.96,-9125.3,1.25101e+06,,7.32215,-8.16866,,-505.118,1953.72
5.20611,1.93535,,1003.49,-1558.52,79585.2,,3.03096,-43.7094,,-705.487,-471.281
5.12557,4.86367,,1114.67,-11592.8,3.66817e+06,,16.4617,68.8107,,1358.24,632.741
5.21614,4.62168,,1110.4,-8909.18,3.48554e+06,,18.022,4.93847,,1599.94,-2564.54
5.0195,2.82884,,1000.7,-2373.04,15799.9,,-14.1958,-30.2566,,494.956,1436.37
5.28591,4.5727,,1108.44,-3143.3,3.40307e+06,,24.6141,28.9227,,2198.61,-3104.03
4.65003,6.42273,,1049.06,22541.3,1.28398e+06,,-24.2525,18.6872,,4386.05,2260.99
4.97592,6.16742,,928.68,41748.3,-1.30302e+06,,-21.7669,-12.2743,,1828,1580.39
5.11517,6.73806,,914.602,-596.314,-1.49775e+06,,-6.42016,-47.2667,,229.637,-73.45
5.21943,6.46356,,907.111,8281.71,-1.59429e+06,,-4.23075,-66.9626,,-490.191,749.171
5.2391,7.86554,,800.197,-16670.8,-2.54615e+06,,-5.81175,18.5098,,170.691,1798.24
5.08942,8.53749,,1045.73,-2011.82,1.18469e+06,,-13.4658,38.3153,,180.07,-519.918
5.15048,9.57892,,982.724,2211.68,-370177,,-13.4543,5.42634,,-665.354,-2513.64
5.28429,8.46679,,1003.12,-3673.88,70994.2,,-7.54189,2.35819,,139.713,-991.763
5.1322,10.655,,1245.63,-25439,1.17744e+07,,-34.3827,29.2422,,5177.96,-5024.21
5.51247,11.3161,,1132.81,-44490.4,4.49296e+06,,-23.5141,62.3173,,3244.77,3792.49
5.47354,9.36141,,989.821,5497.57,-222778,,-2.01384,-14.8085,,-1033.91,-1129.33
5.61746,12.4872,,988.176,20142,-257503,,3.6525,25.6232,,-2671.89,907.649
5.31149,10.7867,,1220.39,-41823.1,9.77235e+06,,-30.0462,-13.1891,,6614.01,-1474.38
5.57374,11.3298,,1084.83,-39897.3,2.47624e+06,,-8.17062,9.86284,,2890.79,3171.57
5.21901,14.0609,,1277.29,-80890.6,1.46547e+07,,-5.72222,-21.969,,-23.6071,-11222.6
5.12253,12.4659,,868.807,16628,-2.01891e+06,,-21.6989,-6.18958,,-1463.87,1126.58
5.29219,13.689,,1046.86,-53883.2,1.218e+06,,1.50308,-66.6431,,-853.184,-9679.95
5.42661,14.4867,,1323.76,-92281.9,1.97364e+07,,10.048,18.6432,,5438.6,700.638
5.41951,14.9144,,1277.81,-69228.1,1.47064e+07,,-3.168,62.9013,,5468.79,8375.57
5.36466,15.2813,,1138.64,-21054,4.77529e+06,,-14.825,53.5003,,2737.47,9543.29
5.29015,15.8311,,923.888,16261.7,-1.37132e+06,,-13.377,20.9671,,372.615,4228.7
5.35814,16.46,,926.029,1181.66,-1.34106e+06,,-3.53277,10.483,,165.298,-1339.2
5.42014,16.9711,,1067.33,3912.53,1.86271e+06,,2.39085,18.3281,,1055.02,-3818.77
5.31029,17.4653,,1168.98,18216.4,6.3918e+06,,-4.74884,17.5116,,1174.12,-3055.46
5.3329,17.7978,,1170.94,19287.2,6.50503e+06,,-11.7696,-1.9063,,798.075,161.52
5.48798,18.2489,,1157.41,2206.03,5.74494e+06,,-19.7227,-19.0668,,384.235,3659.54
5.49647,18.7323,,1055.59,-20044.6,1.48385e+06,,-24.6998,-3.11134,,-689.68,4545.03
5.41591,19.1653,,920.072,-20443.4,-1.4242e+06,,-25.7512,11.18,,-695.214,2691.89
5.49342,19.9144,,825.994,-13311,-2.37774e+06,,-24.485,21.9677,,-279.932,-1167.42
5.6161,20.6863,,1053.12,-2901.89,1.40729e+06,,-12.5721,22.3549,,-1416.43,-4593.29
5.67535,21.1129,,1174.14,-1266.98,6.69248e+06,,8.27309,17.8823,,-553.78,-2442.33
5.50284,21.3784,,1179.12,-11148.1,6.99083e+06,,4.67885,1.05158,,-1483.05,575.585
5.79337,22.1204,,1065.15,-15093,1.79045e+06,,34.0095,12.4582,,481.073,2962.33
5.81151,22.689,,887.849,-15634.5,-1.82153e+06,,28.5322,25.3453,,94.7499,777.6
5.28056,23.2306,,959.024,-3070.76,-818347,,-3.7313,28.1152,,156.068,69.3057
5.36029,23.7709,,964.711,2432.85,-716715,,-3.81219,17.9248,,266.053,-799.95
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.6627,-0.356093,,1221.67,9245.13,9.86813e+06,,-10.5154,18.4978,,1918.6,378.432
5.80065,1.09542,,1016.42,-13343,389122,,-18.627,28.7652,,-885.736,466.662
5.73518,0.676487,,1061.2,-23832.4,1.66174e+06,,-22.6964,-6.89233,,222.239,2322.56
5.54192,1.45965,,963.142,13145.5,-745117,,-10.6645,5.87825,,-880.805,-332.808
5.8027,1.96453,,1075.18,8934,2.13061e+06,,-0.858073,-4.99498,,-2246.2,-447.683
6.03574,2.44309,,1015.25,-13014.9,360151,,-9.91897,-14.3031,,-1210.53,3158.76
5.81419,2.08406,,1133.34,3657.42,4.51827e+06,,-3.28032,-36.6639,,-2066.95,518.129
6.12469,3.71694,,660.362,-14721.4,-3.04677e+06,,11.7699,22.7548,,-719.051,2445.11
5.46592,4.67535,,1060.13,7129.65,1.62761e+06,,15.1482,12.4471,,2977.67,-1795.84
5.29617,2.88652,,934.998,-1005.51,-1.20969e+06,,-17.7515,-30.4525,,137.141,1162.45
5.80655,3.81066,,739.042,-15385.6,-2.83515e+06,,5.94998,12.5326,,1345.76,1427.83
6.22133,6.29658,,1157.29,33469.1,5.73847e+06,,-14.819,1.35511,,-6326.62,1718.8
6.05508,6.34518,,1102.9,38044.7,3.17478e+06,,-6.89508,10.7078,,-6202.47,1601.15
5.83876,6.76026,,978.728,12537.2,-450391,,0.973133,-39.4807,,-2849.71,2125.49
5.85434,6.5592,,992.585,24744.4,-163618,,-1.31353,-55.0227,,-3869.13,2105.28
5.93159,7.88604,,834.799,-14335.9,-2.31259e+06,,10.1964,14.8419,,46.3014,1457.43
5.83023,8.48319,,1036.86,-1613.19,929581,,1.10622,31.4656,,3.51416,-1411.32
5.83825,9.47463,,1087.92,9181.31,2.59089e+06,,2.81635,10.1754,,-600.255,-1247.87
5.6755,8.48878,,1004.71,-4514.62,107689,,-7.10076,1.34582,,-41.4168,-1294.97
5.69084,10.4028,,1105.13,-38470.2,3.2659e+06,,-4.26643,-4.12427,,3311.06,-2741.42
5.66236,11.4895,,1094.72,-32311.4,2.85008e+06,,-27.0922,77.2613,,1238.58,3454.46
5.88392,9.39539,,1049.93,8622.76,1.31001e+06,,4.69689,-11.714,,-327.639,-1284.22
6.01601,12.5176,,1082.39,33049.7,2.38708e+06,,16.1859,29.9684,,-1940.68,1751.27
5.70175,10.4296,,1118.02,-38487.5,3.81463e+06,,-13.3861,-50.021,,3556.4,-2512.4
6.21096,11.7749,,1112.81,5880.8,3.58823e+06,,7.13171,24.901,,-2239.59,1092.76
5.56299,14.0088,,1242.91,-61542.7,1.15466e+07,,2.37238,-25.3293,,2695.61,-8827.05
5.83778,12.6237,,1021.35,31630.2,513808,,0.828798,-0.341578,,-2142.22,630.778
5.77796,13.9055,,1185.06,-46772.4,7.35683e+06,,13.2658,-55.0718,,3316.68,-7881.44
5.97905,14.3518,,1232.33,-64235.5,1.06885e+07,,22.2218,-8.54885,,6567.42,589.282
5.84791,14.9817,,1175.2,-57400.5,6.75553e+06,,2.91428,53.2585,,5876.1,5945.78
5.88159,15.4742,,1045.11,-8310.54,1.16654e+06,,-6.48148,44.3124,,2064.38,4784.06
5.8119,15.8581,,963.125,7929.68,-745426,,-6.38696,28.683,,272.879,2656.77
5.92157,16.4645,,969.53,7927.66,-627752,,5.90161,18.661,,-109.362,-609.518
5.93672,16.9589,,1039.26,10123.4,997233,,10.9326,21.2301,,1309.4,-2028.47
5.80452,17.4053,,1077.25,13655.7,2.20309e+06,,2.23628,8.81745,,2884.9,-2436.79
5.73299,17.8749,,1125.37,8516.48,4.1449e+06,,-8.73816,-12.3347,,2901.17,-320.398
5.91442,18.291,,1133.35,-17030,4.5187e+06,,-7.56874,-23.634,,1694.46,2075.16
5.9931,18.7988,,1048.57,-41263.1,1.26925e+06,,-9.69096,-1.75219,,-177.871,3538.15
5.83207,19.2984,,923.693,-35878.3,-1.37405e+06,,-23.9926,15.0741,,-888.798,2142.11
5.91133,19.9415,,894.742,-25690.7,-1.74355e+06,,-23.547,22.2731,,-696.812,-1171.29
6.02311,20.5842,,1056.2,-4702.84,1.503e+06,,-5.73443,34.3401,,303.251,-4076.01
6.03697,21.0034,,1130.38,4966.63,4.37778e+06,,11.3023,33.4041,,1788.72,-2221.84
5.88434,21.4871,,1143.06,-1540.57,4.99483e+06,,19.1429,10.9266,,1706.21,1795.28
5.95691,22.2105,,1041.58,-4072.91,1.06369e+06,,34.7959,17.5583,,855.386,2725.93
5.56375,22.1467,,1061.94,-28406.6,1.68574e+06,,10.3554,9.35245,,-288.738,2950.18
5.30099,22.5325,,1039.84,-28543.9,1.01391e+06,,-6.81022,25.68,,-109.28,1893.08
5.73959,23.6717,,909.124,-12903,-1.56881e+06,,16.6709,34.9864,,-415.504,-1062.42
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.09942,-0.257309,,1198.67,938.885,8.23682e+06,,-20.0981,18.6651,,506.455,1016.35
6.25538,0.728552,,1063.17,-23742.4,1.72587e+06,,2.11624,3.31048,,97.3098,1103.4
6.10204,0.29623,,1109.01,-10348.1,3.4273e+06,,-14.018,-34.7442,,405.179,2568.88
6.29455,2.01751,,1112.83,-10897.7,3.58927e+06,,-3.40507,-7.76334,,-3378.98,938.738
6.02062,1.12222,,1060.32,-11176.4,1.6335e+06,,-4.75693,21.5153,,-1095.79,-160.969
6.99442,2.74933,,903.597,-36714.1,-1.63795e+06,,31.2985,6.10649,,-3319.9,5863.63
6.5711,2.04018,,1196.1,-19523.7,8.06589e+06,,-2.70529,-46.3184,,-4712.94,2104.03
6.69319,2.71649,,904.004,-34680.5,-1.63294e+06,,10.1997,-7.45478,,-1614.61,4739.99
5.92302,4.78926,,918.955,29814.5,-1.43943e+06,,3.97317,16.5242,,1064.47,-2630.41
5.45921,3.97997,,801.805,-13862.4,-2.53657e+06,,-5.85335,18.9947,,2820.35,9.16295
6.35908,4.25611,,775.392,8435.31,-2.6801e+06,,4.25523,31.7946,,-826.013,-1152.85
7.23233,6.18093,,1233.03,-50577.2,1.07441e+07,,9.61194,47.945,,3351.24,3931.45
6.51994,5.95496,,1255.79,6242.58,1.26516e+07,,-47.6005,-19.1551,,-6392.64,-2208.09
6.38436,6.62718,,1148.15,18876,5.25461e+06,,-6.11756,-22.2232,,-2885.41,6406.4
6.39872,6.81663,,1027.29,11600.6,668636,,3.01266,-22.7619,,-1702.55,5245.38
6.52823,7.90385,,927.557,-1014.54,-1.31921e+06,,17.5078,9.33246,,-717.296,532.543
6.50549,8.34178,,989.095,-3380.14,-238144,,10.2014,20.3188,,-653.959,-530.468
6.31879,9.36243,,1063.5,18193.1,1.73639e+06,,6.54263,15.9076,,1050.81,-1433.23
6.17758,8.36716,,980.365,-6276.46,-417760,,-2.64805,-4.79864,,-245.921,-1012.57
6.26382,10.2951,,1032.74,-18382.9,815427,,-4.81293,-11.7255,,154.76,-1364.24
6.2713,11.5409,,1132.96,-10379.4,4.50001e+06,,-13.8105,73.3858,,-1804.76,-775.593
6.27001,9.51507,,1054.9,16301.3,1.46239e+06,,6.78781,-11.4352,,807.978,-1226.79
6.30212,12.755,,1045.07,40757.5,1.16526e+06,,14.5827,25.7665,,332.934,1308.52
6.53377,10.3803,,1065.71,-19432.8,1.80897e+06,,-6.57146,-56.2719,,-1610.3,-1488.47
6.45898,11.9736,,1141.03,20568.7,4.89333e+06,,3.03669,33.4869,,-858.854,2759.43
6.11269,13.8064,,1086.48,-1465.03,2.53715e+06,,2.37313,-24.3722,,3598.47,-5369.58
6.27946,12.8268,,1005.53,50784,126868,,3.1467,-11.0205,,397.022,586.502
6.26983,13.9922,,1159.56,-16758.3,5.86206e+06,,5.27892,-39.1901,,4600.18,-3595.35
6.40546,14.287,,1134.51,-33424.4,4.57446e+06,,9.21449,-16.5079,,4631.84,350.728
6.31035,14.9604,,1071.18,-46716.9,1.99281e+06,,6.29459,42.0321,,3930.75,3309.23
6.37597,15.5204,,1020.08,-2726.21,481172,,4.25864,43.7808,,1023.4,1826.95
6.41734,15.8941,,1020.1,13086.1,481695,,7.16844,34.3172,,-254.172,821.713
6.4208,16.3559,,1032.07,18448.8,796981,,10.0831,23.6368,,-592.786,315.815
6.44408,16.9155,,1016.82,19149.8,399308,,10.4598,19.7184,,545.272,-291.831
6.31433,17.2088,,965.376,20889.5,-704601,,1.83648,1.59372,,1328.93,-1301.21
6.3079,17.9974,,1027.47,-5896.79,673224,,4.9402,-18.1495,,1731.46,-944.548
6.43322,18.2475,,1095.17,-20780.3,2.86762e+06,,12.7507,-31.2275,,977.667,-169.339
6.51862,18.7711,,1069.9,-39247.8,1.94906e+06,,7.73537,-12.168,,-394.65,2545.46
6.47694,19.3762,,920.462,-49909.8,-1.41886e+06,,-4.5084,10.6241,,-524.831,1771.85
6.4576,19.9455,,904.706,-37121,-1.62427e+06,,-4.13601,27.081,,-274.133,-686.762
6.47299,20.5029,,1013.2,-8375.36,310004,,5.00107,45.173,,788.144,-2693.08
6.47113,20.9545,,1069.87,13052.8,1.9483e+06,,11.253,44.3765,,1861.27,-1446.05
6.41642,21.5766,,1039.91,26625.7,1.01572e+06,,13.4158,21.7354,,2023.46,1259.73
6.50024,22.1845,,1027.58,28786.9,676234,,26.2757,15.0874,,1120.74,1844.95
6.94291,22.2377,,1001.81,25723.6,41033.6,,-11.0736,15.6443,,653.606,1735.23
7.83758,22.7665,,817.684,-3491.79,-2.43552e+06,,6.38865,16.4985,,1091.25,1140.5
7.14445,23.9415,,885.117,-2544.97,-1.85145e+06,,-2.61356,9.82152,,21.5905,-2279.21
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.59754,-0.375202,,1232.32,391.414,1.06875e+07,,-18.9277,11.5011,,-121.882,259.355
6.82644,0.521061,,1013.45,-5867.19,316040,,16.3088,-1.16924,,969.237,1221.57
6.68456,0.238708,,1098.38,-237.492,2.99353e+06,,5.78833,-19.8657,,1001.32,2779.88
6.88675,2.14072,,1187.97,-31841.9,7.53965e+06,,15.5384,0.371845,,-5217.67,5020.1
6.55004,0.847872,,1031.05,-13965.3,769375,,18.4839,5.51534,,30.1017,-500.437
7.11181,3.58599,,631.769,-2881.57,-3.09381e+06,,32.906,28.9101,,929.453,2310.23
6.98252,1.75,,1232.28,-15380,1.0685e+07,,21.0991,-65.8129,,-5061.11,-4400.44
7.67953,2.04877,,1318.39,11218.1,1.90922e+07,,70.4983,-72.2819,,-4613.86,-2091.13
6.474,5.06835,,1003.14,27506.5,71446.3,,-23.8064,37.2608,,-1553.57,-5098.59
6.3068,5.38265,,982.863,39240.6,-367340,,-26.5408,41.3918,,-3004.87,-4574.1
6.48436,5.00688,,1000.24,23949.5,5352.95,,-24.2692,26.4791,,-1304.81,-4963.68
7.45689,5.16926,,1077.2,-57240,2.20133e+06,,4.51564,-69.3966,,1479.96,-6218.38
6.68993,5.763,,1276.71,-24550.9,1.45981e+07,,-66.0137,-44.2605,,-3340.66,-5827.41
6.8068,6.58649,,1144.7,-3578.32,5.07773e+06,,-11.178,6.10701,,615.061,7411.92
6.93413,7.00169,,925.334,53.2803,-1.35092e+06,,7.29446,-2.09938,,495.523,3797.07
7.03428,7.90021,,1004.48,6783.5,102390,,9.76621,2.26486,,-1461.68,-377.731
7.06637,8.15636,,1037.99,2741.3,961146,,3.8254,4.38785,,-1598.98,226.846
6.7649,9.32939,,952.673,23389.9,-927629,,1.10389,20.1023,,650.03,-934.017
6.8657,8.10346,,1015.41,759.352,364177,,-3.76556,-20.1952,,-1471.05,-98.7383
6.93876,10.3186,,1126.89,-19901.9,4.21475e+06,,0.666563,-15.3956,,-2942.83,-3354.61
6.79772,11.3798,,1180.88,-32397.9,7.09825e+06,,3.25734,62.654,,-2820.49,-852.738
6.64173,9.48224,,996.584,19405,-76281.1,,1.12646,-13.6696,,905.744,-1540.98
6.61913,12.5431,,997.071,52009.2,-65499.2,,-26.4204,21.6809,,706.765,2823.15
6.91444,10.4755,,1133.28,-33899.6,4.51538e+06,,5.64744,-49.9418,,-3731.95,-2248.29
6.64039,11.9054,,1137.65,13924.3,4.72667e+06,,-8.83769,32.5295,,160.448,3000.81
6.77402,13.5252,,984.272,25349,-338554,,-11.6471,-24.2819,,1594.75,-2963.43
6.68738,13.0554,,921.854,48079.8,-1.39967e+06,,-13.865,-13.0659,,1093.25,-321.912
6.90375,14.0229,,1095.16,-9534.82,2.86694e+06,,-11.019,-29.296,,721.769,-2273.88
6.87727,14.3184,,1066.35,-26269.3,1.83043e+06,,-5.43743,-8.15944,,566.73,220.519
6.82734,14.9155,,1004.92,-34105.4,112767,,4.46608,40.3217,,405.769,2021.04
6.90795,15.5238,,1013.73,11838.5,322881,,12.1201,46.2448,,-223.412,662.595
6.97101,15.9294,,1052.06,27073.6,1.3749e+06,,11.0278,32.5979,,-250.865,151.704
6.91659,16.2969,,1065.15,26981.2,1.79064e+06,,6.43358,21.6674,,-209.978,626.683
6.92232,16.8795,,1012.3,24933.3,287955,,0.89598,15.6782,,158.931,451.365
6.94004,17.0164,,961.259,30114,-778833,,0.603375,-1.91682,,219.789,-162.446
6.91981,18.1585,,1041.37,4598.96,1.05771e+06,,18.6736,-11.7581,,320.096,-1251.21
6.99193,18.1745,,1076.49,3668.08,2.17633e+06,,23.4894,-26.7807,,298.424,-1456.05
6.93665,18.8126,,1105.31,-25145,3.27353e+06,,12.9501,-17.5878,,-325.904,2520.48
7.1276,19.2797,,975.873,-38481.1,-506530,,15.2055,0.231638,,105.315,2112.47
6.95969,19.8699,,893.712,-39228.3,-1.75544e+06,,9.08703,28.3532,,-246.018,-131.003
6.93232,20.6289,,1004.19,9083.04,95738,,11.9463,54.9411,,2.15958,-1897.98
6.89781,21.0144,,1026.77,25273,654777,,5.32241,39.1903,,274.61,-782.862
6.99786,21.528,,1011.54,31651.8,269481,,-0.715774,19.5224,,12.5071,1025.24
6.76409,22.303,,1022.97,26452.4,555334,,0.590887,21.1729,,911.445,1758.01
6.83434,22.7037,,942.212,23615.2,-1.09838e+06,,14.9227,2.78621,,872.058,1081.76
6.98815,23.0821,,895.162,16003.4,-1.73868e+06,,-5.74617,-2.28415,,564.697,123.613
6.94055,23.8641,,898.424,2577.81,-1.70039e+06,,4.1716,0.824411,,918.074,-1867.98
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.16758,-0.557692,,1254.08,-233.99,1.25013e+07,,-14.1821,-5.30672,,165.449,-1681.47
7.36437,0.578301,,891.936,10033.9,-1.77573e+06,,3.05376,8.21907,,521.221,-121.358
7.16797,0.0777016,,1091.39,7768.82,2.72181e+06,,-3.89103,-8.14602,,952.796,3490.2
7.14109,2.07429,,1240.67,-23471.4,1.13613e+07,,15.2734,-1.53929,,-5087.99,3668.68
7.16879,1.36139,,1067.65,25744.6,1.87368e+06,,8.05717,5.57891,,-1315.4,-7110.17
7.42763,4.41998,,775.87,43255.1,-2.67775e+06,,25.141,35.6086,,963.105,-1804.36
7.17851,1.69381,,1252.11,-1076.2,1.23292e+07,,16.4377,-33.8146,,-3296.96,-6535.68
7.95566,2.38788,,1325.95,27522.7,2.00041e+07,,50.6341,-42.2495,,-6270.12,5904.37
6.75698,5.9008,,1282.49,-10903.9,1.5171e+07,,-82.6622,46.3473,,-1433.67,-2583.95
7.30918,3.77061,,719.11,11985.1,-2.90276e+06,,28.0859,11.2663,,274.982,1114.49
6.78836,5.14493,,1094.71,-16867.6,2.84941e+06,,-53.4708,-15.9719,,-847.271,-7005.53
7.45298,4.88018,,945.206,-30973.3,-1.05066e+06,,-13.4022,-81.465,,987.31,-4730.32
7.29328,6.03201,,1265.57,-57988.4,1.35379e+07,,-4.81284,7.91385,,4106.01,659.243
7.43076,6.61359,,1060.86,-10916.1,1.65107e+06,,7.82472,26.8115,,1536.94,5952.46
7.50028,7.06054,,889.965,15941.8,-1.79798e+06,,7.95867,1.82828,,363.203,2266.87
7.52543,7.9798,,1072.1,192.945,2.02428e+06,,-7.38648,0.640006,,-1459.55,-874.801
7.56284,8.04367,,1090.72,-3245,2.69615e+06,,-8.28395,-9.1422,,-1437.24,-405.395
7.27078,9.3275,,848.404,21149,-2.20348e+06,,0.646822,18.7651,,-411.698,-886.366
7.58203,8.48967,,1017.62,-10842.8,419275,,-4.71047,10.0728,,-1194.81,1795.52
7.58244,10.3636,,1194.16,-24725.1,7.93865e+06,,12.3339,1.4446,,-4314.99,-6132.68
7.11722,10.6473,,1181.67,-47679.1,7.14655e+06,,12.8113,-11.8093,,-4516.67,-1856.43
7.18317,9.85347,,997.319,5758.29,-60014,,0.549612,-29.1032,,-1196.76,-4401.4
7.34887,11.6312,,1137.72,-20990.6,4.72978e+06,,10.7537,39.1406,,1134.92,5950.01
7.20766,11.2774,,1213.77,-37019.6,9.28634e+06,,17.2695,31.3735,,-2638.35,1415.04
6.96961,11.7624,,1125.05,-2528.33,4.13042e+06,,-11.6132,26.4953,,677.677,3938.54
7.37373,13.4624,,1006.76,139.765,155604,,-20.0539,-27.3021,,-302.738,-3540.1
7.25457,13.1586,,874.819,24455,-1.95934e+06,,-19.9827,-7.98629,,152.23,-145.999
7.47608,14.0905,,1145.18,-34257.6,5.10251e+06,,-16.2381,-18.616,,-2868.81,-3502.79
7.37583,14.3947,,1113.19,-39186.4,3.60447e+06,,-12.058,6.62192,,-3484.67,68.8682
7.43301,14.9141,,1070.11,-24321.1,1.95633e+06,,0.940091,53.2995,,-3595.03,2727.79
7.47816,15.4607,,1023.64,23476.9,572776,,10.0077,47.787,,-1618.97,2036.24
7.45299,15.9055,,1034.55,32753.6,865170,,0.861976,23.0437,,-82.0059,926.666
7.38949,16.2984,,1044.97,27660,1.16214e+06,,-7.74541,12.5363,,474.873,817.015
7.39934,16.9496,,1001.37,18390.9,30965.4,,-10.6806,19.618,,170.303,226.727
7.60628,17.171,,972.492,19075.4,-571719,,-3.98594,15.3972,,80.7287,-384.416
7.45997,18.2044,,1043.84,33614.3,1.12924e+06,,13.2407,9.09582,,1147.12,-896.594
7.43371,18.2103,,1076.18,26075.8,2.1657e+06,,17.3393,-17.5103,,1088.99,-1091.14
7.3856,18.765,,1128.73,-1589.76,4.30044e+06,,18.2241,-30.1,,1192.36,2117.48
7.56872,19.2084,,985.018,-22298.5,-323213,,19.015,-9.36945,,960.702,1670.42
7.4553,19.9418,,898.516,-25145.2,-1.6993e+06,,14.0531,33.2152,,-510.984,-827.89
7.48728,20.6626,,1027.43,24422.4,672166,,10.3866,47.9644,,-1669.29,-2126.26
7.51958,21.0556,,1073.42,27361.1,2.06942e+06,,0.333933,25.225,,-1800.14,-616.752
7.44915,21.3538,,1065.99,22624.4,1.81828e+06,,-13.3593,6.79349,,-1451.76,1114.99
