dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.8521,0.5,0.5,50,20

t,0.568
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99909,7.48365,,999.583,63.0609,-3672.72,,-0.00497927,-0.580676,,0.644742,14.1912
5.99764,7.98235,,998.746,63.4863,-11026.5,,-0.0302471,-0.605156,,1.57101,7.01151
5.99595,8.48195,,999.184,-10.4101,-7183.93,,-0.0507913,-0.64831,,1.38257,-6.89216
5.9965,8.9828,,1000.14,-108.869,1224.62,,-0.0515779,-0.519955,,-0.081658,-7.94632
6.5,-0.5,,1007.17,60.3425,64643.2,,0,0,,0,0
6.49459,-0.013512,,1000.35,56.3754,3083.95,,-0.330262,-0.0318166,,-1.14032,19.7549
6.49434,0.492389,,999.897,100.407,-907.998,,-0.315094,-0.0952229,,-1.88454,7.66375
6.49334,0.992908,,1001.76,138.387,15598.5,,-0.296122,-0.176431,,-2.3456,-1.47507
6.4924,1.48502,,1001.34,62.6407,11865.2,,-0.283572,-0.397208,,-2.05825,2.38877
6.49272,1.98922,,1000.78,15.9868,6897.13,,-0.250555,-0.185324,,-0.950424,1.63259
6.49155,2.48865,,1002.35,25.0438,20862.8,,-0.197376,-0.378793,,0.562695,3.14202
6.49008,2.9782,,1000.4,-32.167,3529.38,,-0.175521,-0.368308,,1.26899,2.58516
6.49154,3.49654,,1001.56,-57.4246,13826.6,,-0.176284,-0.298905,,1.36105,-1.62878
6.49262,3.97841,,1003.17,-1.48887,28265.7,,-0.17633,-0.278382,,1.37392,5.35269
6.49477,4.48336,,1000.54,27.147,4764.39,,-0.147927,-0.360016,,1.65341,10.4119
6.49435,4.98677,,1000.61,24.6312,5357.8,,-0.129365,-0.431707,,2.33517,3.95234
6.49476,5.47974,,1000.54,121.229,4740.67,,-0.119909,-0.265568,,2.32176,-4.60408
6.49608,5.98858,,1000.99,167.956,8747.31,,-0.131329,-0.546692,,1.69901,-9.86913
6.49629,6.48081,,1002.48,36.7389,22067.1,,-0.133618,-0.671858,,1.56126,-4.22558
6.49792,6.98155,,1001.53,-5.46232,13568.8,,-0.0859455,-0.41621,,1.49879,8.75911
6.49822,7.48179,,999.997,77.9988,-24.6077,,-0.0546877,-0.57713,,1.49131,15.1913
6.49761,7.97903,,998.55,76.0976,-12742.4,,-0.0181506,-0.586887,,2.18545,7.96663
6.49687,8.4879,,997.09,7.95503,-25468.4,,0.0256882,-0.684371,,2.32219,-13.2591
6.49664,8.98248,,1000.29,-108.9,2577.02,,0.0089247,-0.510161,,0.848725,-8.7299
7,-0.5,,1007.37,41.6656,66519.3,,0,0,,0,0
6.99603,-0.0128185,,1000.99,-66.7371,8790.47,,-0.193277,-0.277972,,-0.671146,17.1802
6.99941,0.492089,,1000.47,34.5616,4118.93,,-0.129202,-0.0373344,,-2.12779,6.35092
6.99985,0.992036,,1002.18,91.2821,19406.8,,-0.082952,-0.144323,,-2.92017,-1.33191
6.99803,1.48257,,1001.24,36.2059,10981.5,,-0.0605299,-0.38045,,-1.79045,3.84788
6.99718,1.99046,,1000.32,9.78856,2856.62,,-0.0547216,-0.142122,,0.0481201,3.44329
6.99871,2.48744,,1001.48,40.5935,13101.6,,-0.0306004,-0.327821,,1.12735,4.52287
6.99852,2.97693,,998.837,-3.36096,-10229.4,,-0.00527674,-0.360521,,1.56278,3.1803
6.99587,3.495,,999.328,-29.3166,-5922.79,,8.98086e-06,-0.306379,,1.82367,-1.20313
6.99344,3.97765,,1000.65,22.863,5738.06,,-0.00410605,-0.294251,,1.67506,5.03794
6.99307,4.48507,,998.265,50.8188,-15237.3,,-0.0151265,-0.340885,,1.12424,10.5379
6.99422,4.9861,,998.302,48.7961,-14916.3,,0.000601533,-0.421378,,1.32356,4.4573
6.99311,5.47995,,998.099,135.182,-16692.6,,-0.00696938,-0.284701,,1.58488,-4.93555
6.9927,5.9888,,998.743,162.509,-11059.5,,-0.0235001,-0.564268,,1.2678,-10.2631
6.99256,6.48162,,1000.34,24.5187,3033.9,,-0.0177239,-0.660056,,0.765522,-4.75541
6.99289,6.98406,,1000.03,-12.0145,275.051,,-0.0286162,-0.398592,,-0.377104,7.74438
6.9955,7.48346,,999.44,76.1436,-4938.36,,-0.0470642,-0.564854,,-1.42195,14.9326
6.99695,7.98089,,998.304,90.7598,-14895.6,,-0.03939,-0.532182,,-1.01916,8.43666
6.99725,8.4853,,997.649,67.1434,-20615.4,,-0.0107622,-0.785474,,-0.383623,-12.1278
6.9976,8.98221,,1000.36,-62.0384,3206.12,,-0.00235788,-0.547043,,-0.431935,-9.13665
7.5,-0.5,,1007.59,46.9665,68523.9,,0,0,,0,0
7.49548,-0.0174982,,999.681,16.9249,-2818.02,,-0.073955,-0.0866226,,2.00258,20.2219
7.49764,0.495651,,1001.07,87.6008,9449.39,,-0.0889587,-0.0202128,,1.82083,4.63027
7.49859,0.991587,,1003.01,143.37,26851.4,,-0.109966,-0.133328,,0.985356,-1.42862
7.499,1.48301,,1001.65,81.945,14613,,-0.114716,-0.376272,,1.03464,5.13923
7.49921,1.99025,,1000.49,39.368,4313.25,,-0.135494,-0.168354,,1.47354,4.22201
7.49933,2.49029,,1002.22,53.8405,19725,,-0.177026,-0.329065,,0.849913,4.04409
7.50186,2.97681,,1000.24,1.74072,2107.58,,-0.189839,-0.348601,,-0.443043,2.64706
7.5033,3.49446,,1000.57,-22.9198,5049.57,,-0.173143,-0.283497,,-1.58102,-1.83432
7.50476,3.97708,,1001.71,33.7273,15207.6,,-0.13399,-0.277751,,-2.50193,4.30854
7.50578,4.48541,,999.565,57.721,-3833.56,,-0.115689,-0.345659,,-2.81227,10.3841
7.50492,4.98604,,999.662,46.2694,-2978.78,,-0.134548,-0.415057,,-2.25716,5.02259
7.50533,5.47899,,999.216,124.86,-6901.36,,-0.112821,-0.28055,,-1.73281,-4.88845
7.50572,5.98875,,999.782,147.119,-1920.91,,-0.0884955,-0.550162,,-2.30046,-10.9113
7.50483,6.48002,,1001.1,12.0545,9772.79,,-0.0695682,-0.650192,,-3.07899,-5.45853
7.50337,6.98343,,1000.63,-28.1667,5545.7,,-0.0504307,-0.424216,,-3.56178,6.85833
7.50171,7.48364,,1000.26,47.2043,2253.79,,-0.0658744,-0.590232,,-3.41421,15.2669
7.4994,7.97889,,998.872,61.2092,-9921.17,,-0.0704767,-0.529124,,-1.83551,10.1984
7.49741,8.48424,,998.034,19.3026,-17254,,-0.0496479,-0.657571,,-0.355648,-10.5486
7.49773,8.98205,,1000.51,-67.8813,4508.53,,-0.034546,-0.535574,,-0.51703,-8.39248
8,-0.5,,1007.4,44.3143,66846.1,,0,0,,0,0
7.99635,-0.0144317,,999.79,56.8992,-1851.96,,-0.201843,0.0357102,,1.08616,21.1871
7.99494,0.493073,,999.846,85.6884,-1356.79,,-0.207595,-0.0691044,,2.00895,4.90747
7.99438,0.991443,,1001.97,127.715,17479,,-0.207077,-0.13958,,1.4017,-2.32412
7.99408,1.48329,,1000.85,63.0654,7536.17,,-0.184914,-0.371096,,0.20223,4.75175
7.99378,1.98942,,999.589,18.2039,-3626.51,,-0.147053,-0.170398,,-0.641359,3.90509
7.99195,2.48948,,1001.21,18.9922,10705.3,,-0.123864,-0.358111,,-1.04244,3.15594
7.99092,2.97932,,999.751,-44.8873,-2193.34,,-0.12576,-0.34525,,-1.1939,1.82672
7.99186,3.49535,,1000.77,-63.4226,6844.23,,-0.116915,-0.269888,,-0.573376,-2.17089
7.99187,3.97947,,1002.44,8.16958,21678.3,,-0.106252,-0.243175,,0.148275,4.14866
7.99287,4.48517,,1000.71,36.1309,6244.66,,-0.099131,-0.354211,,0.883844,11.0253
7.9921,4.98538,,1000.5,16.0224,4415.42,,-0.0991413,-0.419539,,2.39125,6.18735
7.99205,5.48066,,1000.05,89.9999,429.519,,-0.0992949,-0.254779,,3.38088,-4.83891
7.99384,5.98923,,1001.18,107.312,10423.5,,-0.109933,-0.550876,,3.21451,-11.7561
7.99458,6.48007,,1002.61,-24.6392,23234.9,,-0.114629,-0.619234,,2.65224,-6.10241
7.99581,6.98306,,1001.89,-54.4734,16812.6,,-0.0801413,-0.39316,,1.70266,6.31542
7.9965,7.48222,,1001.13,21.9604,10049,,-0.0508848,-0.582653,,0.867596,15.7754
7.99678,7.97746,,999.045,37.0188,-8409.74,,-0.0230108,-0.484821,,0.965402,11.6931
7.99742,8.48849,,996.715,9.78484,-28723.1,,0.00644599,-0.682914,,0.848455,-14.0284
7.99799,8.98187,,1000.78,-122.485,6909.68,,-0.00647316,-0.46502,,-0.238769,-7.5509
8.5,-0.5,,1007.79,37.0883,70386.3,,0,0,,0,0
8.49909,-0.0160124,,999.681,-47.4376,-2813.35,,-0.153219,-0.239446,,-1.65122,22.6618
8.50144,0.494014,,999.913,46.576,-765.281,,-0.103005,-0.036952,,-0.936199,5.04218
8.50254,0.992015,,1002.21,91.2201,19667.4,,-0.0786338,-0.118259,,-0.914574,-3.24668
8.50289,1.48354,,1001.46,38.9133,12960.7,,-0.0637671,-0.326192,,-1.49271,3.62454
8.50365,1.9897,,1000.37,20.906,3269.57,,-0.0357667,-0.119912,,-2.51846,3.01949
8.50453,2.48789,,1001.63,39.3381,14493,,0.000716882,-0.322555,,-3.42467,3.04895
8.50362,2.97794,,999.503,-22.7047,-4381.66,,0.0205004,-0.340783,,-2.97752,2.85195
8.50157,3.49392,,999.704,-38.1382,-2609.65,,0.0279429,-0.254966,,-1.57884,-0.603773
8.49963,3.97792,,1000.72,42.6585,6340.87,,0.0366615,-0.247251,,-0.647892,4.99788
8.49854,4.48542,,998.659,77.4939,-11794.7,,0.0424795,-0.339946,,-0.307597,12.1003
8.49862,4.98407,,997.941,63.0366,-18068.4,,0.0694681,-0.409042,,0.405822,7.6933
8.49736,5.48049,,997.144,134.545,-25000,,0.076607,-0.274748,,1.47822,-4.12089
8.49674,5.98982,,998.539,136.471,-12846.1,,0.0602608,-0.573465,,2.59061,-11.3887
8.49617,6.48015,,1000.1,-5.72123,923.758,,0.0493854,-0.625055,,3.49929,-6.45158
8.49571,6.98449,,999.813,-33.6065,-1650.45,,0.037951,-0.379682,,3.11682,4.99135
8.49732,7.48378,,999.885,43.8964,-1011.35,,0.0263177,-0.575931,,1.86043,14.7567
8.49836,7.97903,,998.339,60.8002,-14593.1,,0.0147085,-0.47929,,1.27952,10.9901
8.49838,8.48581,,997.205,55.6856,-24472.3,,0.0105405,-0.772124,,0.585742,-13.8079
8.49872,8.98166,,1000.96,-116.89,8497.32,,0.0117842,-0.45685,,-0.550254,-7.39666
9,-0.5,,1008.38,43.6098,75874.5,,0,0,,0,0
8.99831,-0.0186156,,999.684,27.4845,-2787.81,,-0.00930886,-0.0886466,,-1.88647,23.5744
8.99824,0.495005,,1000.75,98.8364,6603.77,,-0.00999685,-0.0315256,,-0.429255,5.71669
8.99689,0.991473,,1002.88,129.525,25677.5,,-0.0456697,-0.138618,,1.08467,-2.68039
8.99588,1.48399,,1002,58.3898,17739.2,,-0.087328,-0.343491,,1.94292,3.39031
8.99538,1.99023,,1001.15,33.7954,10221.1,,-0.121957,-0.126141,,1.73139,1.9547
8.99628,2.48995,,1003.04,48.7927,27099.9,,-0.148963,-0.320669,,0.775255,2.15137
8.99844,2.97754,,1001.27,-26.1665,11250.2,,-0.173473,-0.346053,,-0.0565426,3.15578
8.99937,3.4937,,1001.2,-55.4866,10619.5,,-0.192185,-0.25027,,-0.654983,-0.47839
9.001,3.97786,,1002.1,22.9366,18628.7,,-0.18278,-0.230955,,-2.11613,4.25509
9.00263,4.48571,,1000.29,59.8584,2545.05,,-0.176579,-0.331714,,-4.23452,11.2803
9.00288,4.98441,,999.747,56.9691,-2233.76,,-0.17853,-0.377856,,-5.40008,7.91122
9.00398,5.47979,,998.859,149.927,-10038,,-0.131602,-0.250097,,-5.20864,-3.0935
9.00397,5.98905,,999.876,165.742,-1096.31,,-0.0907096,-0.5643,,-4.12214,-9.89833
9.00271,6.47863,,1000.72,26.4581,6375.17,,-0.0665896,-0.617372,,-2.57592,-5.33117
9.00215,6.9842,,1000.13,-8.21486,1182.07,,-0.0449138,-0.390884,,-1.73156,4.64405
9.00163,7.48403,,1000.49,55.7385,4325.95,,-0.0560156,-0.596319,,-1.40816,14.665
8.99971,7.9769,,998.735,68.8949,-11130.6,,-0.0550628,-0.483485,,-0.16884,11.768
8.99785,8.48641,,997.092,41.2084,-25455,,-0.0220654,-0.64669,,0.544891,-14.7953
8.99844,8.98143,,1001.19,-48.6156,10528.7,,0.00520076,-0.531417,,-0.553804,-6.96694
9.5,-0.5,,1008.29,43.5101,75020.5,,0,0,,0,0
9.49768,-0.0147998,,1000.36,87.6723,3222.02,,-0.137491,0.0842872,,-1.18122,22.8445
9.49764,0.492616,,999.897,107.353,-908.854,,-0.148891,-0.05329,,-0.407903,7.55402
9.49767,0.990177,,1001.57,118.096,13904.3,,-0.143302,-0.156473,,0.241876,-1.52043
9.49709,1.48282,,1000.23,38.7059,2069.61,,-0.111471,-0.351858,,0.69116,3.89613
9.49663,1.98951,,999.045,22.7099,-8404.58,,-0.0581824,-0.121058,,1.06598,1.91292
9.49512,2.48994,,1001,43.7601,8844.08,,-0.0214757,-0.339124,,1.59827,1.81911
9.49449,2.97919,,999.72,-42.3102,-2469.14,,-0.0178394,-0.365247,,2.16946,2.78955
9.49488,3.49427,,1000.21,-87.8345,1860.06,,-0.0214267,-0.26559,,2.47589,-1.33749
9.49472,3.98,,1001.82,-19.3798,16187.9,,-0.0304586,-0.228191,,1.63203,2.14732
9.49545,4.48615,,1000.89,3.09194,7863.72,,-0.0498219,-0.354156,,0.153779,9.53199
9.49495,4.98454,,1000.66,-9.1135,5827.93,,-0.0722415,-0.376382,,-0.255484,7.51949
9.49476,5.48122,,1000.05,98.7748,413.948,,-0.0750453,-0.205975,,0.0358795,-2.69671
9.49595,5.98894,,1001.29,137.915,11449.7,,-0.0596865,-0.542188,,0.504671,-8.96788
9.49639,6.47856,,1001.91,12.6649,16983.1,,-0.0499159,-0.589933,,0.964151,-4.38755
9.49716,6.98463,,1001.2,-21.636,10637,,-0.044059,-0.379725,,0.839241,4.74719
9.4978,7.48322,,1001.39,34.7658,12359.2,,-0.0410073,-0.594891,,0.508514,15.2954
9.49774,7.97568,,998.914,55.6705,-9558.7,,-0.0163561,-0.429922,,0.738295,13.0222
9.49813,8.49044,,995.798,50.3876,-36632.7,,0.0200002,-0.651349,,0.439114,-18.8336
9.49888,8.98088,,1001.62,-34.1693,14414.8,,0.00971697,-0.538032,,-0.768321,-5.45563
10,-0.5,,1008.51,30.0121,77040.9,,0,0,,0,0
9.99959,-0.0186998,,999.44,-44.9593,-4934.23,,-0.153749,-0.204893,,-2.46568,25.399
10.0014,0.494789,,1000.24,29.0423,2095.12,,-0.133776,-0.0471311,,-2.37812,7.47602
10.0031,0.991136,,1002.45,52.0138,21828.2,,-0.100615,-0.119045,,-2.28864,-1.49012
10.0042,1.48381,,1001.56,6.30449,13831.7,,-0.0612317,-0.279433,,-2.2925,4.01679
10.0053,1.98947,,1000.47,40.4744,4149.06,,-0.0133363,-0.0514424,,-2.42894,2.17804
10.0055,2.48841,,1001.91,99.1829,16960,,0.0297878,-0.292998,,-2.34476,2.76189
10.0043,2.97808,,999.87,27.7056,-1145.42,,0.0572557,-0.350185,,-1.22531,4.17269
10.003,3.49318,,999.668,-11.3674,-2931.19,,0.0806734,-0.249808,,0.092387,-0.664159
10.0016,3.97868,,1000.87,57.8417,7714.9,,0.0967007,-0.240222,,0.614638,1.70653
10.0005,4.48597,,999.673,64.3684,-2880.84,,0.0951072,-0.365824,,0.953236,9.52345
9.9999,4.983,,998.891,28.0506,-9755.11,,0.0901005,-0.396184,,1.90734,8.34639
9.99848,5.48079,,997.87,119.04,-18688.9,,0.0687507,-0.225113,,2.91974,-2.10606
9.99825,5.98968,,999.356,153.269,-5671.92,,0.0508692,-0.542881,,3.47284,-8.55961
9.99826,6.47851,,1000.19,25.8897,1692.7,,0.0432089,-0.60229,,3.70397,-4.50746
9.99772,6.98526,,999.796,-16.5227,-1798.96,,0.0273778,-0.391939,,3.24082,3.90526
9.99835,7.48402,,1000.51,30.7978,4503.36,,0.0149324,-0.596027,,2.16961,14.5008
9.99916,7.9766,,998.401,54.0819,-14046.9,,0.00731052,-0.424066,,1.22705,12.1823
9.99955,8.48788,,996.364,80.2476,-31753.8,,-0.00116333,-0.763242,,0.191022,-18.4683
9.99962,8.9806,,1001.94,-84.1032,17249.2,,-0.012074,-0.466499,,-0.642049,-4.21294
10.5,-0.5,,1009.03,28.5891,81895.5,,0,0,,0,0
10.5007,-0.0193959,,1000.02,-19.872,155.891,,0.0352832,-0.132766,,-1.92492,24.3485
10.4988,0.494379,,1000.9,49.6908,7983.76,,0.060009,-0.0287223,,-0.458547,8.26282
10.4965,0.990997,,1002.9,80.7466,25832.1,,0.0507478,-0.11945,,1.18713,-0.725186
10.4954,1.48408,,1001.97,27.7666,17530.1,,-0.000177555,-0.299933,,1.94635,4.01993
10.4946,1.98992,,1001.1,42.5856,9785.7,,-0.0788106,-0.0717073,,1.32015,1.43201
10.4954,2.48934,,1002.88,82.6999,25666.4,,-0.141858,-0.302502,,-0.184103,2.19233
10.497,2.97769,,1000.92,1.57949,8165.59,,-0.177274,-0.349457,,-1.54584,4.5076
10.4976,3.49323,,1000.52,-31.6251,4586.46,,-0.187955,-0.233085,,-2.05956,-0.328106
10.4991,3.97881,,1001.7,51.6057,15128.6,,-0.169706,-0.219696,,-2.31788,1.7616
10.5004,4.4859,,1000.55,61.6924,4851.78,,-0.156855,-0.366316,,-2.50955,9.90684
10.5007,4.98296,,999.602,16.514,-3506.16,,-0.160152,-0.395458,,-2.28391,9.20826
10.5018,5.48044,,998.4,98.2842,-14059.7,,-0.138955,-0.227091,,-1.94179,-1.49058
10.5019,5.98944,,999.793,127.059,-1822.35,,-0.126126,-0.544307,,-1.66351,-8.09317
10.5011,6.47775,,1000.33,1.65875,2951.92,,-0.108814,-0.590802,,-1.09601,-4.14599
10.5009,6.98489,,999.705,-37.2026,-2598.76,,-0.0705858,-0.38738,,-0.666505,3.54955
10.5006,7.48425,,1000.57,6.56044,5013.65,,-0.0586755,-0.603329,,-0.502991,14.0637
10.4998,7.9759,,998.541,23.4391,-12826.2,,-0.0597573,-0.430051,,0.152611,12.1364
10.4989,8.48791,,996.482,28.1753,-30731.5,,-0.0483612,-0.670755,,0.797767,-18.637
10.4991,8.98081,,1001.96,-98.7271,17448.8,,-0.0212546,-0.465772,,0.480683,-4.53872
11,-0.5,,1009,29.6785,81632.9,,0,0,,0,0
10.9986,-0.0146852,,1001.19,64.2136,10507.5,,-0.0549335,0.0869288,,2.01083,22.4083
10.9991,0.491983,,1000.25,99.4002,2166.02,,-0.0434394,-0.0026945,,2.3796,9.86462
10.9994,0.989658,,1001.53,133.279,13584.7,,-0.0268043,-0.133957,,2.18352,0.0978096
10.9991,1.48268,,1000.04,56.9145,365.134,,-0.0190571,-0.353941,,1.73367,3.82763
10.9989,1.9895,,998.938,26.3161,-9347.3,,-0.0177152,-0.125399,,0.782741,0.125692
10.9985,2.49007,,1001.14,28.2496,10071,,-0.0174285,-0.344425,,-0.728346,0.300852
10.9987,2.97878,,999.86,-70.9577,-1238.36,,-0.0143015,-0.366167,,-1.99515,3.25824
10.9988,3.49375,,999.943,-103.195,-505.283,,-0.00701381,-0.235932,,-2.20217,-0.519369
10.9984,3.98033,,1001.56,-9.13019,13851.4,,-0.00478455,-0.205589,,-1.67837,1.72774
10.9986,4.48623,,1000.91,7.75056,8066.2,,-0.00593572,-0.372117,,-1.13208,9.95866
10.9985,4.98355,,1000.26,-35.0146,2298.06,,-0.00498645,-0.388453,,-0.831351,9.29231
10.9985,5.48144,,999.381,54.2466,-5454.25,,0.000697274,-0.203154,,-0.908458,-1.56542
10.9989,5.98912,,1000.92,90.8693,8142.6,,0.00786387,-0.537255,,-1.15212,-8.00149
10.999,6.47767,,1001.26,-22.5243,11174.3,,0.0138576,-0.559847,,-1.25206,-3.74479
10.9993,6.98511,,1000.47,-43.5043,4133.81,,0.0256897,-0.358225,,-1.31709,3.77126
10.9996,7.4839,,1001.19,10.1768,10578.9,,0.0355779,-0.596591,,-1.06221,14.7605
10.9994,7.97515,,998.717,28.0109,-11286.7,,0.04057,-0.410417,,-0.0640899,13.5136
10.9992,8.49083,,995.536,20.6042,-38886.6,,0.0419344,-0.617565,,0.916275,-20.7204
10.9994,8.98081,,1001.89,-63.8083,16819.9,,0.0279254,-0.512793,,0.862216,-5.5383
11.5,-0.5,,1008.78,16.0812,79620.3,,0,0,,0,0
11.4983,-0.0200109,,999.145,-49.2064,-7530.9,,-0.106654,-0.163234,,2.11446,27.7944
11.5007,0.494972,,1000.16,43.7703,1429.14,,-0.106202,-0.00126685,,1.3854,8.69524
11.5031,0.990883,,1002.41,97.9567,21428.4,,-0.0792381,-0.10049,,0.0788933,-1.12396
11.5042,1.4838,,1001.49,46.6859,13210.8,,-0.0345424,-0.301208,,-0.879985,2.9698
11.5052,1.9897,,1000.57,42.0239,5049.95,,0.0233916,-0.0785801,,-1.46791,-0.895019
11.505,2.48943,,1002.64,65.8163,23511.2,,0.0734602,-0.303385,,-1.99218,-0.625135
11.5041,2.97821,,1001.1,-14.8909,9752.21,,0.109523,-0.33882,,-1.94864,3.24439
11.5033,3.49273,,1000.68,-31.6335,6027.19,,0.13431,-0.218041,,-1.36369,0.272978
11.5018,3.97873,,1001.63,68.0797,14459.4,,0.136973,-0.213207,,-0.471934,2.82188
11.5006,4.48599,,1000.44,84.5169,3850.08,,0.134136,-0.36615,,0.437326,10.7686
11.5002,4.98258,,999.432,41.5749,-5007.27,,0.140102,-0.389038,,0.9659,9.61782
11.4991,5.4809,,998.331,129.764,-14666,,0.128182,-0.214409,,1.06915,-1.72293
11.499,5.98959,,999.969,165.858,-270.786,,0.1196,-0.536457,,0.88982,-8.28491
11.4993,6.47764,,1000.49,52.2875,4338.77,,0.110737,-0.57431,,0.565495,-4.13504
11.4992,6.98547,,999.971,33.1694,-252.038,,0.089829,-0.366219,,0.168742,3.48346
11.4996,7.48424,,1000.97,90.8842,8592.95,,0.0822696,-0.597363,,-0.0235543,15.0244
11.5,7.97526,,998.555,109.597,-12702.3,,0.0772941,-0.428668,,0.112797,14.1179
11.5002,8.48856,,995.935,117.228,-35456.3,,0.0608024,-0.750424,,0.267993,-19.3095
11.5001,8.98067,,1001.85,-37.8681,16390.5,,0.0309698,-0.51104,,0.284087,-6.08795
12,-0.5,,1008.78,16.0812,79620.3,,0,0,,0,0
12.0017,-0.0200109,,999.145,-49.2064,-7530.9,,0.106654,-0.163234,,-2.11446,27.7944
11.9993,0.494972,,1000.16,43.7703,1429.14,,0.106202,-0.00126685,,-1.3854,8.69524
11.9969,0.990883,,1002.41,97.9567,21428.4,,0.0792381,-0.10049,,-0.0788933,-1.12396
11.9958,1.4838,,1001.49,46.6859,13210.8,,0.0345424,-0.301208,,0.879985,2.9698
11.9948,1.9897,,1000.57,42.0239,5049.95,,-0.0233916,-0.0785801,,1.46791,-0.895019
11.995,2.48943,,1002.64,65.8163,23511.2,,-0.0734602,-0.303385,,1.99218,-0.625135
11.9959,2.97821,,1001.1,-14.8909,9752.21,,-0.109523,-0.33882,,1.94864,3.24439
11.9967,3.49273,,1000.68,-31.6335,6027.19,,-0.13431,-0.218041,,1.36369,0.272978
11.9982,3.97873,,1001.63,68.0797,14459.4,,-0.136973,-0.213207,,0.471934,2.82188
11.9994,4.48599,,1000.44,84.5169,3850.08,,-0.134136,-0.36615,,-0.437326,10.7686
11.9998,4.98258,,999.432,41.5749,-5007.27,,-0.140102,-0.389038,,-0.9659,9.61782
12.0009,5.4809,,998.331,129.764,-14666,,-0.128182,-0.214409,,-1.06915,-1.72293
12.001,5.98959,,999.969,165.858,-270.786,,-0.1196,-0.536457,,-0.88982,-8.28491
12.0007,6.47764,,1000.49,52.2875,4338.77,,-0.110737,-0.57431,,-0.565495,-4.13504
12.0008,6.98547,,999.971,33.1694,-252.038,,-0.089829,-0.366219,,-0.168742,3.48346
12.0004,7.48424,,1000.97,90.8842,8592.95,,-0.0822696,-0.597363,,0.0235543,15.0244
12,7.97526,,998.555,109.597,-12702.3,,-0.0772941,-0.428668,,-0.112797,14.1179
11.9998,8.48856,,995.935,117.228,-35456.3,,-0.0608024,-0.750424,,-0.267993,-19.3095
11.9999,8.98067,,1001.85,-37.8681,16390.5,,-0.0309698,-0.51104,,-0.284087,-6.08795
12.5,-0.5,,1009,29.6785,81632.9,,0,0,,0,0
12.5014,-0.0146852,,1001.19,64.2136,10507.5,,0.0549335,0.0869288,,-2.01083,22.4083
12.5009,0.491983,,1000.25,99.4002,2166.02,,0.0434394,-0.0026945,,-2.3796,9.86462
12.5006,0.989658,,1001.53,133.279,13584.7,,0.0268043,-0.133957,,-2.18352,0.0978096
12.5009,1.48268,,1000.04,56.9145,365.134,,0.0190571,-0.353941,,-1.73367,3.82763
12.5011,1.9895,,998.938,26.3161,-9347.3,,0.0177152,-0.125399,,-0.782741,0.125692
12.5015,2.49007,,1001.14,28.2496,10071,,0.0174285,-0.344425,,0.728346,0.300852
12.5013,2.97878,,999.86,-70.9577,-1238.36,,0.0143015,-0.366167,,1.99515,3.25824
12.5012,3.49375,,999.943,-103.195,-505.283,,0.00701381,-0.235932,,2.20217,-0.519369
12.5016,3.98033,,1001.56,-9.13019,13851.4,,0.00478455,-0.205589,,1.67837,1.72774
12.5014,4.48623,,1000.91,7.75056,8066.2,,0.00593572,-0.372117,,1.13208,9.95866
12.5015,4.98355,,1000.26,-35.0146,2298.06,,0.00498645,-0.388453,,0.831351,9.29231
12.5015,5.48144,,999.381,54.2466,-5454.25,,-0.000697274,-0.203154,,0.908458,-1.56542
12.5011,5.98912,,1000.92,90.8693,8142.6,,-0.00786387,-0.537255,,1.15212,-8.00149
12.501,6.47767,,1001.26,-22.5243,11174.3,,-0.0138576,-0.559847,,1.25206,-3.74479
12.5007,6.98511,,1000.47,-43.5043,4133.81,,-0.0256897,-0.358225,,1.31709,3.77126
12.5004,7.4839,,1001.19,10.1768,10578.9,,-0.0355779,-0.596591,,1.06221,14.7605
12.5006,7.97515,,998.717,28.0109,-11286.7,,-0.04057,-0.410417,,0.0640899,13.5136
12.5008,8.49083,,995.536,20.6042,-38886.6,,-0.0419344,-0.617565,,-0.916275,-20.7204
12.5006,8.98081,,1001.89,-63.8083,16819.9,,-0.0279254,-0.512793,,-0.862216,-5.5383
13,-0.5,,1009.03,28.5891,81895.5,,0,0,,0,0
12.9993,-0.0193959,,1000.02,-19.872,155.891,,-0.0352832,-0.132766,,1.92492,24.3485
13.0012,0.494379,,1000.9,49.6908,7983.76,,-0.060009,-0.0287223,,0.458547,8.26282
13.0035,0.990997,,1002.9,80.7466,25832.1,,-0.0507478,-0.11945,,-1.18713,-0.725186
13.0046,1.48408,,1001.97,27.7666,17530.1,,0.000177555,-0.299933,,-1.94635,4.01993
13.0054,1.98992,,1001.1,42.5856,9785.7,,0.0788106,-0.0717073,,-1.32015,1.43201
13.0046,2.48934,,1002.88,82.6999,25666.4,,0.141858,-0.302502,,0.184103,2.19233
13.003,2.97769,,1000.92,1.57949,8165.59,,0.177274,-0.349457,,1.54584,4.5076
13.0024,3.49323,,1000.52,-31.6251,4586.46,,0.187955,-0.233085,,2.05956,-0.328106
13.0009,3.97881,,1001.7,51.6057,15128.6,,0.169706,-0.219696,,2.31788,1.7616
12.9996,4.4859,,1000.55,61.6924,4851.78,,0.156855,-0.366316,,2.50955,9.90684
12.9993,4.98296,,999.602,16.514,-3506.16,,0.160152,-0.395458,,2.28391,9.20826
