h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.063,0.00447214,2100

t,1.09006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
427,0.0693262,0.0503684,,999.987,0.0158045,-26.3465,,0.350121,0.023239,0.350891,,-0.0137954,0.0132787,-7.96731,fluid
428,0.0645321,0.05638,,999.986,0.00991584,-26.7921,,0.406663,0.0271625,0.407569,,-0.0184463,0.00961012,-8.83246,fluid
429,0.0592185,0.0619377,,999.989,0.00619193,-22.4799,,0.461873,0.0342713,0.463142,,-0.018874,0.00745181,-8.36596,fluid
430,0.053428,0.0669966,,999.989,0.00367139,-20.8645,,0.504993,0.0419975,0.506736,,-0.0162272,0.00740583,-6.90695,fluid
431,0.0472074,0.0715162,,999.991,0.000153268,-16.7985,,0.531985,0.0512906,0.534452,,-0.0134455,0.00622379,-4.97886,fluid
432,0.0406067,0.0754599,,999.995,0.000607758,-9.10341,,0.543245,0.0578637,0.546318,,-0.0108547,0.00652526,-3.08099,fluid
433,0.0336791,0.0787961,,999.996,0.00080757,-7.23858,,0.543708,0.0607492,0.547091,,-0.00779959,0.00511938,-1.55756,fluid
434,0.0264803,0.0814978,,999.997,-7.58564e-05,-6.27771,,0.535929,0.0631563,0.539638,,-0.00725163,0.00509652,-0.548639,fluid
435,0.0190682,0.0835434,,1000,-0.000134276,-0.74478,,0.527842,0.0625705,0.531538,,-0.00660516,0.00535843,-0.0207058,fluid
436,0.0115027,0.0849164,,1000,-0.000187948,3.63294,,0.519801,0.0616861,0.523448,,-0.00640466,0.00479692,0.160388,fluid
437,0.00384455,0.0856056,,1000,-0.000317973,7.55034,,0.513356,0.0609272,0.516959,,-0.00630897,0.00393813,0.158445,fluid
438,-0.00384455,0.0856056,,1000.01,-0.000227261,10.5282,,0.507804,0.0604255,0.511386,,-0.00638196,0.00381955,0.0930784,fluid
439,-0.0115027,0.0849164,,1000.01,-0.000144487,13.2731,,0.503051,0.059927,0.506607,,-0.0062383,0.00376432,0.0241897,fluid
440,-0.0190682,0.0835434,,1000.01,-0.000406807,15.9681,,0.498167,0.0592539,0.501679,,-0.0061111,0.003423,-0.0226707,fluid
441,-0.0264803,0.0814978,,1000.01,-0.000297391,18.8586,,0.493304,0.0580745,0.496711,,-0.00604868,0.00315007,-0.0426145,fluid
442,-0.0336791,0.0787961,,1000.01,-0.000268842,21.6547,,0.48834,0.0563539,0.491581,,-0.00584276,0.00280079,-0.0424073,fluid
443,-0.0406067,0.0754599,,1000.01,-0.000334222,24.5001,,0.483365,0.0540778,0.486381,,-0.00576838,0.00261918,-0.0307389,fluid
444,-0.0472074,0.0715162,,1000.01,-0.000335908,27.288,,0.478452,0.0512412,0.481188,,-0.00568925,0.00243264,-0.0162363,fluid
445,-0.053428,0.0669966,,1000.02,-0.000349208,29.995,,0.473849,0.0480368,0.476278,,-0.00560766,0.00220161,-0.00521944,fluid
446,-0.0592185,0.0619377,,1000.02,-0.000363964,32.4794,,0.4695,0.0444847,0.471603,,-0.00550371,0.00199515,0.00192269,fluid
447,-0.0645321,0.05638,,1000.02,-0.000387094,34.8282,,0.465475,0.0405764,0.46724,,-0.00544409,0.00180134,0.00710699,fluid
448,-0.0693262,0.0503684,,1000.02,-0.000390237,36.953,,0.461809,0.0363138,0.463235,,-0.00540353,0.00158792,0.0110459,fluid
449,-0.0735621,0.0439513,,1000.02,-0.000408356,38.8558,,0.458546,0.031729,0.459643,,-0.00535071,0.00137733,0.0133918,fluid
450,-0.0772057,0.0371803,,1000.02,-0.000402392,40.4991,,0.455723,0.0268753,0.456514,,-0.00532116,0.00113253,0.0140003,fluid
451,-0.0802277,0.03011,,1000.02,-0.000408301,41.8616,,0.453366,0.0217887,0.453889,,-0.0052342,0.00092663,0.0130691,fluid
452,-0.0826038,0.0227972,,1000.02,-0.000431595,42.9326,,0.451497,0.0165129,0.451799,,-0.00522374,0.000689615,0.0107858,fluid
453,-0.0843148,0.0153009,,1000.02,-0.00042315,43.7035,,0.450156,0.0110985,0.450293,,-0.0052058,0.000463951,0.00738064,fluid
454,-0.0853469,0.00768136,,1000.02,-0.000426859,44.1248,,0.449333,0.00558885,0.449367,,-0.00519173,0.000225696,0.00357507,fluid
455,-0.0856919,1.04942e-17,,1000.02,-0.00042239,44.2378,,0.44906,2.41144e-14,0.44906,,-0.00518141,-7.74821e-12,-6.96116e-14,fluid
456,-0.0853469,-0.00768136,,1000.02,-0.000426859,44.1248,,0.449333,-0.00558885,0.449367,,-0.00519173,-0.000225696,-0.00357507,fluid
457,-0.0843148,-0.0153009,,1000.02,-0.00042315,43.7035,,0.450156,-0.0110985,0.450293,,-0.0052058,-0.000463951,-0.00738064,fluid
458,-0.0826038,-0.0227972,,1000.02,-0.000431595,42.9326,,0.451497,-0.0165129,0.451799,,-0.00522374,-0.000689615,-0.0107858,fluid
459,-0.0802277,-0.03011,,1000.02,-0.000408301,41.8616,,0.453366,-0.0217887,0.453889,,-0.0052342,-0.00092663,-0.0130691,fluid
460,-0.0772057,-0.0371803,,1000.02,-0.000402392,40.4991,,0.455723,-0.0268753,0.456514,,-0.00532116,-0.00113253,-0.0140003,fluid
461,-0.0735621,-0.0439513,,1000.02,-0.000408355,38.8558,,0.458546,-0.031729,0.459643,,-0.00535071,-0.00137733,-0.0133918,fluid
462,-0.0693262,-0.0503684,,1000.02,-0.000390237,36.953,,0.461809,-0.0363138,0.463235,,-0.00540353,-0.00158792,-0.0110459,fluid
463,-0.0645321,-0.05638,,1000.02,-0.000387093,34.8282,,0.465475,-0.0405764,0.46724,,-0.00544409,-0.00180134,-0.00710699,fluid
464,-0.0592185,-0.0619377,,1000.02,-0.000363964,32.4794,,0.4695,-0.0444847,0.471603,,-0.00550371,-0.00199515,-0.00192269,fluid
465,-0.053428,-0.0669966,,1000.02,-0.000349209,29.995,,0.473849,-0.0480368,0.476278,,-0.00560766,-0.00220161,0.00521944,fluid
466,-0.0472074,-0.0715162,,1000.01,-0.000335908,27.288,,0.478452,-0.0512412,0.481188,,-0.00568925,-0.00243264,0.0162363,fluid
467,-0.0406067,-0.0754599,,1000.01,-0.000334222,24.5001,,0.483365,-0.0540778,0.486381,,-0.00576838,-0.00261918,0.0307389,fluid
468,-0.0336791,-0.0787961,,1000.01,-0.000268842,21.6547,,0.48834,-0.0563539,0.491581,,-0.00584276,-0.00280079,0.0424073,fluid
469,-0.0264803,-0.0814978,,1000.01,-0.000297391,18.8586,,0.493304,-0.0580745,0.496711,,-0.00604868,-0.00315007,0.0426145,fluid
470,-0.0190682,-0.0835434,,1000.01,-0.000406807,15.9681,,0.498167,-0.0592539,0.501679,,-0.0061111,-0.003423,0.0226707,fluid
471,-0.0115027,-0.0849164,,1000.01,-0.000144487,13.2731,,0.503051,-0.059927,0.506607,,-0.0062383,-0.00376432,-0.0241897,fluid
472,-0.00384455,-0.0856056,,1000.01,-0.000227262,10.5282,,0.507804,-0.0604255,0.511386,,-0.00638196,-0.00381955,-0.0930784,fluid
473,0.00384455,-0.0856056,,1000,-0.000317974,7.55034,,0.513356,-0.0609272,0.516959,,-0.00630897,-0.00393813,-0.158445,fluid
474,0.0115027,-0.0849164,,1000,-0.000187948,3.63294,,0.519801,-0.0616861,0.523448,,-0.00640466,-0.00479692,-0.160388,fluid
475,0.0190682,-0.0835434,,1000,-0.000134276,-0.74478,,0.527842,-0.0625705,0.531538,,-0.00660516,-0.00535843,0.0207058,fluid
476,0.0264803,-0.0814978,,999.997,-7.58567e-05,-6.27771,,0.535929,-0.0631563,0.539638,,-0.00725163,-0.00509652,0.548639,fluid
477,0.0336791,-0.0787961,,999.996,0.00080757,-7.23858,,0.543708,-0.0607492,0.547091,,-0.00779959,-0.00511938,1.55756,fluid
478,0.0406067,-0.0754599,,999.995,0.000607759,-9.10341,,0.543245,-0.0578637,0.546318,,-0.0108547,-0.00652526,3.08099,fluid
479,0.0472074,-0.0715162,,999.991,0.000153268,-16.7985,,0.531985,-0.0512906,0.534452,,-0.0134455,-0.00622379,4.97886,fluid
480,0.053428,-0.0669966,,999.989,0.00367139,-20.8645,,0.504993,-0.0419975,0.506736,,-0.0162272,-0.00740583,6.90695,fluid
481,0.0592185,-0.0619377,,999.989,0.00619193,-22.4799,,0.461873,-0.0342713,0.463142,,-0.018874,-0.00745181,8.36596,fluid
482,0.0645321,-0.05638,,999.986,0.00991584,-26.7921,,0.406663,-0.0271625,0.407569,,-0.0184463,-0.00961012,8.83246,fluid
483,0.0693262,-0.0503684,,999.987,0.0158045,-26.3465,,0.350121,-0.023239,0.350891,,-0.0137954,-0.0132787,7.96731,fluid
484,0.0735621,-0.0439513,,999.988,0.020445,-22.8775,,0.302815,-0.0215263,0.303579,,-0.00580191,-0.0140729,5.77081,fluid
485,0.0772057,-0.0371803,,999.993,0.0201967,-14.14,,0.276482,-0.0206207,0.27725,,0.000159968,-0.0112949,2.69273,fluid
486,0.0802277,-0.03011,,999.99,0.0163137,-18.9327,,0.273403,-0.0206941,0.274185,,-0.00624794,-0.00383712,-0.33514,fluid
487,0.0826038,-0.0227972,,999.987,0.0123644,-24.6635,,0.296951,-0.0145584,0.297308,,-0.00856406,0.000929111,-2.25245,fluid
488,0.0843148,-0.0153009,,999.991,0.0121004,-18.4064,,0.323241,-0.0140809,0.323548,,-0.0123341,0.00281784,-2.57815,fluid
489,0.0853469,-0.00768136,,999.99,0.0123739,-20.0743,,0.344563,-0.00657003,0.344626,,-0.0164479,0.00306333,-1.62395,fluid
490,0.0942113,0,,999.984,-0.0148497,-32.1074,,0.340656,1.18454e-14,0.340656,,-0.0253012,-6.59471e-12,2.88403e-11,fluid
491,0.093832,0.00844503,,999.986,-0.0130689,-28.1915,,0.3324,0.00963952,0.33254,,-0.0245372,0.003801,1.44624,fluid
492,0.0926973,0.0168221,,999.983,-0.0125713,-33.2094,,0.310617,0.0143376,0.310948,,-0.020563,0.00288509,2.10505,fluid
493,0.0908162,0.0250637,,999.983,-0.0122783,-33.142,,0.283802,0.0179057,0.284366,,-0.0177865,0.00471911,1.30189,fluid
494,0.0882039,0.0331035,,999.986,-0.0206031,-26.9437,,0.269278,0.0142083,0.269653,,-0.01667,-0.000402602,-1.05381,fluid
495,0.0848814,0.0408767,,999.983,-0.0216507,-34.2012,,0.285683,0.0109146,0.285892,,-0.0189033,-0.00113455,-4.10847,fluid
496,0.0808755,0.0483209,,999.982,-0.0171432,-35.6949,,0.331142,0.011037,0.331326,,-0.0202828,-0.00146398,-6.67687,fluid
497,0.0762185,0.055376,,999.985,-0.0127506,-29.3865,,0.391356,0.0139279,0.391604,,-0.020688,0.00073097,-7.95489,fluid
498,0.0709478,0.0619852,,999.987,-0.00916488,-25.1549,,0.452671,0.0217931,0.453195,,-0.0212276,0.00114162,-7.75926,fluid
499,0.0651059,0.0680954,,999.99,-0.00441976,-19.8032,,0.501853,0.0308672,0.502802,,-0.0182545,0.00323602,-6.42609,fluid
500,0.0587398,0.0736573,,999.993,-0.0020571,-12.9978,,0.532352,0.0408972,0.533921,,-0.0141832,0.00499737,-4.55843,fluid
501,0.0519007,0.0786262,,999.998,-0.000481469,-4.36371,,0.544854,0.0483698,0.546997,,-0.0104357,0.00837858,-2.73315,fluid
502,0.0446438,0.082962,,999.998,0.000174124,-4.68478,,0.545986,0.0525941,0.548513,,-0.00835573,0.00724459,-1.30943,fluid
503,0.0370274,0.0866299,,999.997,7.75046e-05,-5.24084,,0.539366,0.0547557,0.542138,,-0.00839051,0.00635404,-0.417799,fluid
504,0.0291129,0.0896002,,999.999,5.38059e-05,-1.40336,,0.53216,0.0551188,0.535007,,-0.00718626,0.00578255,0.0022748,fluid
505,0.020964,0.0918492,,1000,-0.000278874,1.79721,,0.524823,0.0551437,0.527712,,-0.00725783,0.00583248,0.116606,fluid
506,0.0126463,0.0933586,,1000,2.60989e-05,4.71262,,0.519234,0.0552066,0.52216,,-0.00653476,0.00527356,0.0885098,fluid
507,0.00422677,0.0941164,,1000,-0.000158059,7.05953,,0.514268,0.0554913,0.517253,,-0.00618514,0.00431382,0.030334,fluid
508,-0.00422677,0.0941164,,1000,-0.000250426,9.57812,,0.509584,0.0554978,0.512597,,-0.00562203,0.00396777,-0.00825206,fluid
509,-0.0126463,0.0933586,,1000.01,-0.000282967,12.2456,,0.504645,0.0550494,0.507639,,-0.00563879,0.00385725,-0.0203865,fluid
510,-0.020964,0.0918492,,1000.01,-0.000303226,14.9421,,0.499661,0.0541714,0.502589,,-0.00554435,0.00361695,-0.0139442,fluid
511,-0.0291129,0.0896002,,1000.01,-0.000259206,17.4553,,0.494525,0.0527316,0.497328,,-0.00548204,0.00332713,0.00106323,fluid
512,-0.0370274,0.0866299,,1000.01,-0.000277393,19.9225,,0.489493,0.0508257,0.492124,,-0.00524342,0.00302134,0.0157232,fluid
513,-0.0446438,0.082962,,1000.01,-0.000329839,22.2959,,0.484647,0.0485301,0.487071,,-0.00524545,0.00279589,0.0255915,fluid
514,-0.0519007,0.0786262,,1000.01,-0.000293687,24.5386,,0.480091,0.0459114,0.482281,,-0.00517905,0.00260955,0.0301794,fluid
515,-0.0587398,0.0736573,,1000.01,-0.000320904,26.6421,,0.475832,0.0429883,0.47777,,-0.00515224,0.00239011,0.0309222,fluid
516,-0.0651059,0.0680954,,1000.01,-0.000311519,28.6006,,0.471876,0.0397579,0.473548,,-0.00510025,0.00218333,0.0297645,fluid
517,-0.0709478,0.0619852,,1000.02,-0.00033006,30.4354,,0.468255,0.0362149,0.469654,,-0.00505712,0.00197284,0.0280058,fluid
518,-0.0762185,0.055376,,1000.02,-0.000335122,32.1029,,0.464982,0.0323722,0.466107,,-0.00502119,0.0017457,0.0257436,fluid
519,-0.0808755,0.0483209,,1000.02,-0.000346091,33.6047,,0.462086,0.0282741,0.46295,,-0.0049876,0.00150605,0.0227688,fluid
520,-0.0848814,0.0408767,,1000.02,-0.000350206,34.9073,,0.459581,0.023942,0.460204,,-0.00497038,0.00124969,0.0192496,fluid
521,-0.0882039,0.0331035,,1000.02,-0.000356435,36.0154,,0.457496,0.0194086,0.457907,,-0.0049428,0.000996666,0.0154672,fluid
522,-0.0908162,0.0250637,,1000.02,-0.000358627,36.8882,,0.455853,0.014709,0.456091,,-0.0049269,0.000752398,0.0115085,fluid
523,-0.0926973,0.0168221,,1000.02,-0.000359085,37.5455,,0.454669,0.00986983,0.454776,,-0.00491401,0.000503761,0.00744067,fluid
524,-0.093832,0.00844503,,1000.02,-0.000366331,37.9649,,0.453947,0.00495645,0.453974,,-0.00490748,0.000254479,0.00357472,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.000370058,38.089,,0.453708,2.15242e-14,0.453708,,-0.00490268,-7.30556e-12,-5.35902e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.000366331,37.9649,,0.453947,-0.00495645,0.453974,,-0.00490748,-0.000254479,-0.00357472,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.000359085,37.5455,,0.454669,-0.00986983,0.454776,,-0.00491401,-0.000503761,-0.00744067,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.000358627,36.8882,,0.455853,-0.014709,0.456091,,-0.0049269,-0.000752398,-0.0115085,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.000356435,36.0154,,0.457496,-0.0194086,0.457907,,-0.0049428,-0.000996666,-0.0154672,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.000350206,34.9073,,0.459581,-0.023942,0.460204,,-0.00497038,-0.00124969,-0.0192496,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.000346091,33.6047,,0.462086,-0.0282741,0.46295,,-0.0049876,-0.00150605,-0.0227688,fluid
532,-0.0762185,-0.055376,,1000.02,-0.000335122,32.1029,,0.464982,-0.0323722,0.466107,,-0.00502119,-0.0017457,-0.0257436,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.00033006,30.4354,,0.468255,-0.0362149,0.469654,,-0.00505712,-0.00197284,-0.0280058,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.000311518,28.6006,,0.471876,-0.0397579,0.473548,,-0.00510025,-0.00218333,-0.0297645,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000320905,26.6421,,0.475832,-0.0429883,0.47777,,-0.00515224,-0.00239011,-0.0309222,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.000293687,24.5386,,0.480091,-0.0459114,0.482281,,-0.00517905,-0.00260955,-0.0301794,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000329838,22.2959,,0.484647,-0.0485301,0.487071,,-0.00524545,-0.00279589,-0.0255915,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.000277393,19.9225,,0.489493,-0.0508257,0.492124,,-0.00524342,-0.00302134,-0.0157232,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.000259206,17.4553,,0.494525,-0.0527316,0.497328,,-0.00548204,-0.00332713,-0.00106323,fluid
540,-0.020964,-0.0918492,,1000.01,-0.000303225,14.9421,,0.499661,-0.0541714,0.502589,,-0.00554435,-0.00361695,0.0139442,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000282967,12.2456,,0.504645,-0.0550494,0.507639,,-0.00563879,-0.00385725,0.0203865,fluid
542,-0.00422677,-0.0941164,,1000,-0.000250426,9.57812,,0.509584,-0.0554978,0.512597,,-0.00562203,-0.00396777,0.00825206,fluid
543,0.00422677,-0.0941164,,1000,-0.000158059,7.05953,,0.514268,-0.0554913,0.517253,,-0.00618514,-0.00431382,-0.030334,fluid
544,0.0126463,-0.0933586,,1000,2.60992e-05,4.71262,,0.519234,-0.0552066,0.52216,,-0.00653476,-0.00527356,-0.0885098,fluid
545,0.020964,-0.0918492,,1000,-0.000278874,1.79721,,0.524823,-0.0551437,0.527712,,-0.00725783,-0.00583248,-0.116606,fluid
546,0.0291129,-0.0896002,,999.999,5.38059e-05,-1.40336,,0.53216,-0.0551188,0.535007,,-0.00718626,-0.00578255,-0.0022748,fluid
547,0.0370274,-0.0866299,,999.997,7.75044e-05,-5.24084,,0.539366,-0.0547557,0.542138,,-0.00839051,-0.00635404,0.417799,fluid
548,0.0446438,-0.082962,,999.998,0.000174124,-4.68478,,0.545986,-0.0525941,0.548513,,-0.00835573,-0.00724459,1.30943,fluid
549,0.0519007,-0.0786262,,999.998,-0.000481469,-4.36371,,0.544854,-0.0483698,0.546997,,-0.0104357,-0.00837858,2.73315,fluid
550,0.0587398,-0.0736573,,999.993,-0.0020571,-12.9978,,0.532352,-0.0408972,0.533921,,-0.0141832,-0.00499737,4.55843,fluid
551,0.0651059,-0.0680954,,999.99,-0.00441976,-19.8032,,0.501853,-0.0308672,0.502802,,-0.0182545,-0.00323602,6.42609,fluid
552,0.0709478,-0.0619852,,999.987,-0.00916488,-25.1549,,0.452671,-0.0217931,0.453195,,-0.0212276,-0.00114162,7.75926,fluid
553,0.0762185,-0.055376,,999.985,-0.0127506,-29.3865,,0.391356,-0.0139279,0.391604,,-0.020688,-0.00073097,7.95489,fluid
554,0.0808755,-0.0483209,,999.982,-0.0171432,-35.6949,,0.331142,-0.011037,0.331326,,-0.0202828,0.00146398,6.67687,fluid
555,0.0848814,-0.0408767,,999.983,-0.0216507,-34.2012,,0.285683,-0.0109146,0.285892,,-0.0189033,0.00113455,4.10847,fluid
556,0.0882039,-0.0331035,,999.986,-0.0206031,-26.9437,,0.269278,-0.0142083,0.269653,,-0.01667,0.000402602,1.05381,fluid
557,0.0908162,-0.0250637,,999.983,-0.0122783,-33.142,,0.283802,-0.0179057,0.284366,,-0.0177865,-0.00471911,-1.30189,fluid
558,0.0926973,-0.0168221,,999.983,-0.0125713,-33.2094,,0.310617,-0.0143376,0.310948,,-0.020563,-0.00288509,-2.10505,fluid
559,0.093832,-0.00844503,,999.986,-0.0130689,-28.1915,,0.3324,-0.00963952,0.33254,,-0.0245372,-0.003801,-1.44624,fluid
560,0.103697,0,,999.996,0.018344,-8.78087,,0.33381,1.7993e-14,0.33381,,-0.0157194,-8.81731e-12,2.37051e-11,fluid
561,0.103279,0.0092953,,999.997,0.015837,-5.96835,,0.326083,0.00779851,0.326177,,-0.0143974,-0.00538701,1.20877,fluid
562,0.10203,0.0185158,,999.993,0.0139991,-14.499,,0.304549,0.0101459,0.304718,,-0.0113439,-0.00498469,1.49881,fluid
563,0.0999597,0.0275871,,999.996,0.0189292,-7.41345,,0.2802,0.0166176,0.280693,,-0.00997812,-0.000587481,0.205815,fluid
564,0.0970844,0.0364364,,999.999,0.0239182,-1.97651,,0.281761,0.0137358,0.282096,,-0.00230222,0.00866091,-2.39391,fluid
565,0.0934275,0.0449923,,999.993,0.0235602,-13.9374,,0.315637,0.0123916,0.315881,,-0.00733639,0.0141039,-5.14773,fluid
566,0.0890183,0.053186,,999.992,0.0169967,-15.1053,,0.372469,0.0118253,0.372657,,-0.0135572,0.0166788,-6.92142,fluid
567,0.0838924,0.0609514,,999.992,0.012617,-15.3178,,0.437381,0.016503,0.437692,,-0.0168341,0.0143567,-7.20385,fluid
568,0.078091,0.0682261,,999.992,0.00855974,-14.716,,0.49307,0.02434,0.49367,,-0.0170269,0.0116829,-6.1653,fluid
569,0.0716609,0.0749514,,999.993,0.00352784,-14.0732,,0.529024,0.0326532,0.530031,,-0.0159139,0.00843675,-4.41943,fluid
570,0.0646538,0.0810733,,999.996,0.000161916,-7.11814,,0.54524,0.0403472,0.546731,,-0.0121228,0.00860639,-2.63958,fluid
571,0.0571262,0.0865425,,999.997,0.0012653,-6.73758,,0.548273,0.0441283,0.550046,,-0.00946339,0.0093168,-1.25666,fluid
572,0.0491386,0.0913148,,999.996,0.000577392,-7.58477,,0.542858,0.047449,0.544928,,-0.00780913,0.00865811,-0.404856,fluid
573,0.0407554,0.095352,,999.998,-0.000594246,-3.25553,,0.535921,0.0481276,0.538078,,-0.00775482,0.00728014,-0.012151,fluid
574,0.032044,0.0986214,,1000,0.000182769,0.323646,,0.52941,0.0485862,0.531635,,-0.00718838,0.00633889,0.0851748,fluid
575,0.0230747,0.101097,,1000,-0.000198783,2.72468,,0.524132,0.0492433,0.52644,,-0.00702037,0.00611289,0.0553515,fluid
576,0.0139195,0.102758,,1000,-0.00016924,5.09263,,0.519428,0.0500124,0.52183,,-0.00675877,0.00592256,0.00873486,fluid
577,0.00465233,0.103592,,1000,-8.78606e-05,7.55949,,0.514841,0.0504112,0.517303,,-0.00607286,0.00506723,-0.0130936,fluid
578,-0.00465233,0.103592,,1000.01,-0.000228042,10.0185,,0.510073,0.0503135,0.512549,,-0.00556642,0.00431485,-0.0119366,fluid
579,-0.0139195,0.102758,,1000.01,-0.000294751,12.3383,,0.505256,0.049741,0.507698,,-0.0052175,0.00394269,-0.00187016,fluid
580,-0.0230747,0.101097,,1000.01,-0.000256718,14.6675,,0.500433,0.048765,0.502804,,-0.00514126,0.00370258,0.00748397,fluid
581,-0.032044,0.0986214,,1000.01,-0.000327483,16.9694,,0.495775,0.0474294,0.498039,,-0.0051294,0.00341296,0.0122943,fluid
582,-0.0407554,0.095352,,1000.01,-0.000366245,19.221,,0.491321,0.0457964,0.493451,,-0.00514696,0.00308123,0.0121821,fluid
583,-0.0491386,0.0913148,,1000.01,-0.00034731,21.3913,,0.487089,0.0438912,0.489062,,-0.0050494,0.00283939,0.00896043,fluid
584,-0.0571262,0.0865425,,1000.01,-0.000375809,23.4621,,0.483064,0.0416972,0.48486,,-0.00503447,0.0026265,0.00494333,fluid
585,-0.0646538,0.0810733,,1000.01,-0.000388461,25.4241,,0.479254,0.039188,0.480853,,-0.00498471,0.00241943,0.00154845,fluid
586,-0.0716609,0.0749514,,1000.01,-0.000387035,27.2654,,0.47568,0.0363591,0.477068,,-0.00492962,0.00220847,-0.000827389,fluid
587,-0.078091,0.0682261,,1000.01,-0.000385769,28.9623,,0.472367,0.0332186,0.473534,,-0.00487037,0.00198474,-0.00234874,fluid
588,-0.0838924,0.0609514,,1000.02,-0.000389704,30.4991,,0.469349,0.029794,0.470294,,-0.00481746,0.00174441,-0.00336074,fluid
589,-0.0890183,0.053186,,1000.02,-0.000385099,31.8558,,0.466652,0.0261045,0.467382,,-0.00476832,0.00149597,-0.00399561,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000385283,33.0262,,0.464308,0.022172,0.464837,,-0.00472573,0.00124893,-0.00420794,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000385721,33.9936,,0.462341,0.0180211,0.462692,,-0.00469603,0.000995899,-0.003976,fluid
592,-0.0999597,0.0275871,,1000.02,-0.000378077,34.7548,,0.46078,0.0136851,0.460984,,-0.00467094,0.000749234,-0.00339126,fluid
593,-0.10203,0.0185158,,1000.02,-0.000382129,35.2967,,0.459647,0.00921111,0.45974,,-0.00465337,0.000499411,-0.00253448,fluid
594,-0.103279,0.0092953,,1000.02,-0.000379628,35.627,,0.458957,0.00463141,0.45898,,-0.00464118,0.000246544,-0.00138223,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000375574,35.7393,,0.458726,2.47462e-14,0.458726,,-0.0046368,-3.90617e-12,-3.90312e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000379628,35.627,,0.458957,-0.00463141,0.45898,,-0.00464118,-0.000246544,0.00138223,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000382128,35.2967,,0.459647,-0.00921111,0.45974,,-0.00465337,-0.000499411,0.00253448,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000378077,34.7548,,0.46078,-0.0136851,0.460984,,-0.00467094,-0.000749234,0.00339126,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.000385721,33.9936,,0.462341,-0.0180211,0.462692,,-0.00469603,-0.000995899,0.003976,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000385283,33.0262,,0.464308,-0.022172,0.464837,,-0.00472573,-0.00124893,0.00420794,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000385098,31.8558,,0.466652,-0.0261045,0.467382,,-0.00476832,-0.00149597,0.00399561,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.000389704,30.4991,,0.469349,-0.029794,0.470294,,-0.00481746,-0.00174441,0.00336074,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000385769,28.9623,,0.472367,-0.0332186,0.473534,,-0.00487037,-0.00198474,0.00234874,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.000387035,27.2654,,0.47568,-0.0363591,0.477068,,-0.00492962,-0.00220847,0.000827389,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000388461,25.4241,,0.479254,-0.039188,0.480853,,-0.00498471,-0.00241943,-0.00154845,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.000375809,23.4621,,0.483064,-0.0416972,0.48486,,-0.00503447,-0.0026265,-0.00494333,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.00034731,21.3913,,0.487089,-0.0438912,0.489062,,-0.0050494,-0.00283939,-0.00896043,fluid
608,-0.0407554,-0.095352,,1000.01,-0.000366244,19.221,,0.491321,-0.0457964,0.493451,,-0.00514696,-0.00308123,-0.0121821,fluid
609,-0.032044,-0.0986214,,1000.01,-0.000327482,16.9694,,0.495775,-0.0474294,0.498039,,-0.0051294,-0.00341296,-0.0122943,fluid
610,-0.0230747,-0.101097,,1000.01,-0.000256718,14.6675,,0.500433,-0.048765,0.502804,,-0.00514126,-0.00370258,-0.00748397,fluid
611,-0.0139195,-0.102758,,1000.01,-0.000294751,12.3383,,0.505256,-0.049741,0.507698,,-0.0052175,-0.00394269,0.00187016,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000228041,10.0185,,0.510073,-0.0503135,0.512549,,-0.00556642,-0.00431485,0.0119366,fluid
613,0.00465233,-0.103592,,1000,-8.78606e-05,7.55949,,0.514841,-0.0504112,0.517303,,-0.00607286,-0.00506723,0.0130936,fluid
