h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.011,0.00447214,2100

t,0.990061
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0450484,-0.0216942,,999.946,0,-106.667,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.944,0,-109.946,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.942,0,-112.885,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.941,0,-115.422,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.94,0,-117.382,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00383431,-69.5645,,0.526175,7.07962e-12,0.526175,,-0.0439603,-4.40318e-12,-2.52472e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00145865,-69.2023,,0.525126,0.00437854,0.525144,,-0.0249161,-0.0491289,1.62459,fluid
72,0.0535967,0.00972638,,999.967,0.00393367,-65.3993,,0.508738,0.0392866,0.510253,,-0.0395119,0.0629077,1.61501,fluid
73,0.0525091,0.0144916,,999.968,0.00185404,-63.3364,,0.489044,0.0369347,0.490437,,-0.0165424,-0.044677,3.17713,fluid
74,0.0509987,0.0191401,,999.969,0.00252525,-61.003,,0.454784,0.0669142,0.459681,,-0.020034,0.0183226,2.49963,fluid
75,0.0490777,0.0236346,,999.97,0.00316034,-59.088,,0.416567,0.0826161,0.42468,,-0.0161559,0.00878281,1.65403,fluid
76,0.0467615,0.0279387,,999.97,0.00275589,-59.5785,,0.386817,0.0888332,0.396886,,-0.00711216,-0.00304364,0.508391,fluid
77,0.0440689,0.0320179,,999.97,0.00176626,-59.4938,,0.350349,0.112015,0.36782,,-0.00858812,0.00441881,-2.29686,fluid
78,0.0410214,0.0358393,,999.971,0.000529128,-56.6912,,0.322125,0.120301,0.343856,,-0.00932059,0.000893201,-4.7739,fluid
79,0.0376437,0.0393722,,999.974,-0.00029638,-51.8053,,0.314021,0.113761,0.333992,,-0.0140541,0.000318661,-6.4699,fluid
80,0.0339628,0.042588,,999.977,-0.00028064,-45.9252,,0.315097,0.109904,0.333714,,-0.0147796,-0.00182913,-8.30148,fluid
81,0.0300085,0.045461,,999.98,7.88067e-05,-39.1827,,0.323448,0.105941,0.340355,,-0.0139371,-0.00155427,-10.0929,fluid
82,0.0258126,0.0479679,,999.983,0.000310134,-32.6006,,0.338388,0.100893,0.353109,,-0.013292,0.000541194,-11.6481,fluid
83,0.0214089,0.0500886,,999.987,0.000109817,-25.4584,,0.357047,0.095954,0.369716,,-0.0131403,0.00216618,-12.9161,fluid
84,0.0168328,0.0518061,,999.991,7.91685e-05,-18.0762,,0.378897,0.0907433,0.389611,,-0.0133637,0.00278445,-13.7288,fluid
85,0.0121212,0.0531064,,999.993,-6.2706e-06,-12.9073,,0.401864,0.0855994,0.41088,,-0.0138721,0.00293645,-14.0678,fluid
86,0.00731197,0.0539792,,999.996,-1.68291e-05,-8.51912,,0.425955,0.0806735,0.433527,,-0.0139571,0.00285549,-13.92,fluid
87,0.00244388,0.0544173,,999.998,-0.000120974,-4.83276,,0.447993,0.0769844,0.45456,,-0.0134728,0.00284418,-13.4841,fluid
88,-0.00244388,0.0544173,,999.999,-0.000388956,-2.1044,,0.466607,0.0741979,0.47247,,-0.0128953,0.00317223,-12.8507,fluid
89,-0.00731197,0.0539792,,1000,-0.000703099,2.25758,,0.481862,0.0717255,0.487171,,-0.0125107,0.00342763,-12.0529,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000939623,11.9259,,0.493328,0.0691783,0.498155,,-0.0123895,0.00322437,-11.1613,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000688419,19.0507,,0.503236,0.0664095,0.507599,,-0.0121084,0.00325962,-10.0969,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000476591,23.3832,,0.510921,0.0623372,0.51471,,-0.0119604,0.00344296,-8.99502,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000334285,25.4516,,0.517494,0.0568931,0.520612,,-0.01181,0.00333185,-7.96287,fluid
94,-0.0300085,0.045461,,1000.01,-0.000244552,26.2622,,0.523008,0.050971,0.525486,,-0.0115679,0.00308685,-7.08212,fluid
95,-0.0339628,0.042588,,1000.01,-0.000182147,26.2249,,0.527492,0.045405,0.529443,,-0.0112716,0.00280384,-6.33121,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000145592,25.5965,,0.530615,0.0398179,0.532107,,-0.011016,0.00255998,-5.69301,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000202493,25.3961,,0.533351,0.0349442,0.534494,,-0.0109911,0.00205676,-5.06701,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000176901,26.7747,,0.535969,0.0322807,0.536941,,-0.0106816,0.00188835,-4.34657,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000166626,27.3102,,0.536349,0.0280501,0.537082,,-0.0105682,0.00164274,-3.71722,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000169485,27.8087,,0.536862,0.0237027,0.537385,,-0.0104977,0.00131712,-3.07077,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00015597,28.3833,,0.537321,0.0196547,0.53768,,-0.0103901,0.00107416,-2.4138,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000147166,28.5973,,0.537286,0.0150412,0.537496,,-0.0103388,0.000826072,-1.78985,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000140686,28.5423,,0.537247,0.0102153,0.537344,,-0.0103055,0.000557153,-1.17164,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000132296,28.3818,,0.537328,0.00520113,0.537353,,-0.0102818,0.00027678,-0.571159,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000129168,28.3207,,0.537402,-6.25761e-14,0.537402,,-0.0102773,-4.20142e-13,-1.53141e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000132296,28.3818,,0.537328,-0.00520113,0.537353,,-0.0102818,-0.00027678,0.571159,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000140686,28.5423,,0.537247,-0.0102153,0.537344,,-0.0103055,-0.000557153,1.17164,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000147166,28.5973,,0.537286,-0.0150412,0.537496,,-0.0103388,-0.000826072,1.78985,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000155969,28.3833,,0.537321,-0.0196547,0.53768,,-0.0103901,-0.00107416,2.4138,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000169485,27.8087,,0.536862,-0.0237027,0.537385,,-0.0104977,-0.00131712,3.07077,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000166626,27.3102,,0.536349,-0.0280501,0.537082,,-0.0105682,-0.00164274,3.71722,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000176902,26.7747,,0.535969,-0.0322807,0.536941,,-0.0106816,-0.00188835,4.34657,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000202494,25.3961,,0.533351,-0.0349442,0.534494,,-0.0109911,-0.00205676,5.06701,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000145592,25.5965,,0.530615,-0.0398179,0.532107,,-0.011016,-0.00255998,5.69301,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000182148,26.2249,,0.527492,-0.045405,0.529443,,-0.0112716,-0.00280384,6.33121,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000244552,26.2622,,0.523008,-0.050971,0.525486,,-0.0115679,-0.00308685,7.08212,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000334286,25.4516,,0.517494,-0.0568931,0.520612,,-0.01181,-0.00333185,7.96287,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000476591,23.3832,,0.510921,-0.0623372,0.51471,,-0.0119604,-0.00344296,8.99502,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000688419,19.0507,,0.503236,-0.0664095,0.507599,,-0.0121084,-0.00325962,10.0969,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000939623,11.9259,,0.493328,-0.0691783,0.498155,,-0.0123895,-0.00322437,11.1613,fluid
121,-0.00731197,-0.0539792,,1000,-0.0007031,2.25758,,0.481862,-0.0717255,0.487171,,-0.0125107,-0.00342763,12.0529,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000388956,-2.1044,,0.466607,-0.0741979,0.47247,,-0.0128953,-0.00317223,12.8507,fluid
123,0.00244388,-0.0544173,,999.998,-0.000120975,-4.83276,,0.447993,-0.0769844,0.45456,,-0.0134728,-0.00284418,13.4841,fluid
124,0.00731197,-0.0539792,,999.996,-1.68311e-05,-8.51912,,0.425955,-0.0806735,0.433527,,-0.0139571,-0.00285549,13.92,fluid
125,0.0121212,-0.0531064,,999.993,-6.27158e-06,-12.9073,,0.401864,-0.0855994,0.41088,,-0.0138721,-0.00293645,14.0678,fluid
126,0.0168328,-0.0518061,,999.991,7.91675e-05,-18.0762,,0.378897,-0.0907433,0.389611,,-0.0133637,-0.00278445,13.7288,fluid
127,0.0214089,-0.0500886,,999.987,0.000109817,-25.4584,,0.357047,-0.095954,0.369716,,-0.0131403,-0.00216618,12.9161,fluid
128,0.0258126,-0.0479679,,999.983,0.000310134,-32.6006,,0.338388,-0.100893,0.353109,,-0.013292,-0.000541194,11.6481,fluid
129,0.0300085,-0.045461,,999.98,7.8807e-05,-39.1827,,0.323448,-0.105941,0.340355,,-0.0139371,0.00155427,10.0929,fluid
130,0.0339628,-0.042588,,999.977,-0.000280639,-45.9252,,0.315097,-0.109904,0.333714,,-0.0147796,0.00182913,8.30148,fluid
131,0.0376437,-0.0393722,,999.974,-0.000296381,-51.8053,,0.314021,-0.113761,0.333992,,-0.0140541,-0.000318661,6.4699,fluid
132,0.0410214,-0.0358393,,999.971,0.000529128,-56.6912,,0.322125,-0.120301,0.343856,,-0.00932059,-0.000893201,4.7739,fluid
133,0.0440689,-0.0320179,,999.97,0.00176626,-59.4938,,0.350349,-0.112015,0.36782,,-0.00858812,-0.00441881,2.29686,fluid
134,0.0467615,-0.0279387,,999.97,0.00275589,-59.5785,,0.386817,-0.0888332,0.396886,,-0.00711216,0.00304364,-0.508391,fluid
135,0.0490777,-0.0236346,,999.97,0.00316034,-59.088,,0.416567,-0.0826161,0.42468,,-0.0161559,-0.00878281,-1.65403,fluid
136,0.0509987,-0.0191401,,999.969,0.00252525,-61.003,,0.454784,-0.0669142,0.459681,,-0.020034,-0.0183226,-2.49963,fluid
137,0.0525091,-0.0144916,,999.968,0.00185404,-63.3364,,0.489044,-0.0369347,0.490437,,-0.0165424,0.044677,-3.17713,fluid
138,0.0535967,-0.00972638,,999.967,0.00393367,-65.3993,,0.508738,-0.0392866,0.510253,,-0.0395119,-0.0629077,-1.61501,fluid
139,0.0542528,-0.00488284,,999.965,0.00145865,-69.2023,,0.525126,-0.00437854,0.525144,,-0.0249161,0.0491289,-1.62459,fluid
140,0.0594514,0,,999.94,0.00982756,-118.364,,0.372597,-3.35805e-12,0.372597,,-0.0283673,-1.85648e-11,1.61765e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.00167221,-125.166,,0.367906,0.00690419,0.367971,,-0.025158,0.011408,1.69943,fluid
142,0.058496,0.0106155,,999.934,0.00185183,-129.213,,0.354125,0.00883122,0.354235,,-0.0189631,-0.0138038,3.13189,fluid
143,0.0573089,0.0158163,,999.934,0.00804376,-130.084,,0.331109,0.018505,0.331626,,-0.0212888,0.00898945,3.89316,fluid
144,0.0556605,0.0208897,,999.933,-0.000391009,-130.857,,0.30611,0.0200537,0.306767,,-0.0116558,0.00226756,3.94756,fluid
145,0.0535638,0.025795,,999.937,0.00335504,-123.28,,0.280747,0.021043,0.281534,,-0.00642897,0.00296034,2.88178,fluid
146,0.051036,0.0304926,,999.944,0.00370851,-109.845,,0.25825,0.0295943,0.259941,,-0.0061476,0.00900679,0.469578,fluid
147,0.0480972,0.0349446,,999.955,0.0037973,-88.5894,,0.255126,0.0297544,0.256855,,-0.00582028,0.00766938,-2.41899,fluid
148,0.0447711,0.0391154,,999.966,0.00673474,-67.2547,,0.263425,0.0324036,0.265411,,-0.00976623,0.00442584,-5.2468,fluid
149,0.0410846,0.0429712,,999.973,0.00514674,-53.2433,,0.278592,0.0366294,0.28099,,-0.0135606,0.00147429,-7.71023,fluid
150,0.0370673,0.046481,,999.977,0.00333897,-45.4313,,0.30107,0.0391973,0.303611,,-0.0153632,0.00085593,-9.80523,fluid
151,0.0327516,0.0496165,,999.981,0.00222497,-38.1306,,0.33011,0.0405913,0.332597,,-0.0151554,0.00144962,-11.4984,fluid
152,0.0281721,0.0523526,,999.984,0.001348,-31.7192,,0.363376,0.0430169,0.365913,,-0.0145618,0.002782,-12.6262,fluid
153,0.0233659,0.0546672,,999.986,0.000463934,-26.7727,,0.398778,0.0467491,0.401509,,-0.015154,0.00375368,-13.0333,fluid
154,0.0183715,0.0565416,,999.99,0.000317848,-20.3481,,0.433888,0.052068,0.437001,,-0.0155064,0.00368758,-12.7191,fluid
155,0.0132292,0.0579608,,999.993,0.000320772,-13.6428,,0.464307,0.059096,0.468053,,-0.0150087,0.00336292,-11.8461,fluid
156,0.00798035,0.0589133,,999.997,-0.000385284,-5.26442,,0.487931,0.0666415,0.49246,,-0.0138331,0.00316962,-10.6436,fluid
157,0.00266728,0.0593915,,1000,-0.000799505,7.28353,,0.503741,0.0747242,0.509253,,-0.0124128,0.00295746,-9.35499,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000672132,22.0784,,0.513319,0.0831092,0.520003,,-0.0112564,0.00307306,-8.06915,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000217062,31.0167,,0.517089,0.0904781,0.524945,,-0.0103862,0.00324409,-6.82848,fluid
160,-0.0132292,0.0579608,,1000.02,-8.23341e-05,36.7297,,0.516436,0.0967282,0.525417,,-0.00977404,0.0027319,-5.66914,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000464587,41.5495,,0.509885,0.101133,0.519817,,-0.00762579,0.00321554,-4.67382,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000578175,49.6352,,0.498993,0.102003,0.509312,,-0.00816258,0.00326203,-3.87314,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000951353,60.0547,,0.487675,0.100074,0.497837,,-0.00737986,0.00330319,-3.24709,fluid
164,-0.0327516,0.0496165,,1000.04,-0.0010526,71.5321,,0.476498,0.0967128,0.486214,,-0.00747231,0.00300669,-2.77859,fluid
165,-0.0370673,0.046481,,1000.04,-0.00120993,83.2906,,0.465908,0.0928494,0.475069,,-0.0073688,0.00261556,-2.40561,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00125206,94.8964,,0.45587,0.0885736,0.464395,,-0.00724828,0.00236434,-2.08033,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00126885,105.2,,0.445877,0.0830231,0.453541,,-0.00720282,0.00212037,-1.78906,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0013047,114.253,,0.435941,0.0760717,0.442528,,-0.00714927,0.00185129,-1.51347,fluid
169,-0.051036,0.0304926,,1000.06,-0.00135169,122.146,,0.426857,0.0678272,0.432212,,-0.00715706,0.00157624,-1.24632,fluid
170,-0.0535638,0.025795,,1000.07,-0.00139445,129.352,,0.419168,0.0584847,0.423229,,-0.00711719,0.00131428,-0.993097,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00143328,135.566,,0.412461,0.0479193,0.415235,,-0.00708331,0.00104937,-0.768125,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00146331,140.563,,0.407028,0.0365458,0.408665,,-0.00709659,0.00078854,-0.557498,fluid
173,-0.058496,0.0106155,,1000.07,-0.00146836,144.33,,0.403177,0.0247176,0.403934,,-0.00709248,0.000475359,-0.352177,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00148974,147.194,,0.400997,0.0122146,0.401183,,-0.00706775,0.000261337,-0.169293,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00149576,148.115,,0.400433,1.54328e-14,0.400433,,-0.00707907,-1.65848e-12,8.04942e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00148974,147.194,,0.400997,-0.0122146,0.401183,,-0.00706775,-0.000261337,0.169293,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00146836,144.33,,0.403177,-0.0247176,0.403934,,-0.00709248,-0.000475359,0.352177,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00146331,140.563,,0.407028,-0.0365458,0.408665,,-0.00709659,-0.00078854,0.557498,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00143328,135.566,,0.412461,-0.0479193,0.415235,,-0.00708331,-0.00104937,0.768125,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00139445,129.352,,0.419168,-0.0584847,0.423229,,-0.00711719,-0.00131428,0.993097,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00135169,122.146,,0.426857,-0.0678272,0.432212,,-0.00715706,-0.00157624,1.24632,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0013047,114.253,,0.435941,-0.0760717,0.442528,,-0.00714927,-0.00185129,1.51347,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00126885,105.2,,0.445877,-0.0830231,0.453541,,-0.00720282,-0.00212037,1.78906,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00125206,94.8964,,0.45587,-0.0885736,0.464395,,-0.00724828,-0.00236434,2.08033,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00120993,83.2906,,0.465908,-0.0928494,0.475069,,-0.0073688,-0.00261556,2.40561,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.0010526,71.5321,,0.476498,-0.0967128,0.486214,,-0.00747231,-0.00300669,2.77859,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000951353,60.0547,,0.487675,-0.100074,0.497837,,-0.00737986,-0.00330319,3.24709,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000578175,49.6352,,0.498993,-0.102003,0.509312,,-0.00816258,-0.00326203,3.87314,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000464587,41.5495,,0.509885,-0.101133,0.519817,,-0.00762579,-0.00321554,4.67382,fluid
190,-0.0132292,-0.0579608,,1000.02,-8.23341e-05,36.7297,,0.516436,-0.0967282,0.525417,,-0.00977404,-0.0027319,5.66914,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000217062,31.0167,,0.517089,-0.0904781,0.524945,,-0.0103862,-0.00324409,6.82848,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000672133,22.0784,,0.513319,-0.0831092,0.520003,,-0.0112564,-0.00307306,8.06915,fluid
193,0.00266728,-0.0593915,,1000,-0.000799505,7.28353,,0.503741,-0.0747242,0.509253,,-0.0124128,-0.00295746,9.35499,fluid
194,0.00798035,-0.0589133,,999.997,-0.000385284,-5.26442,,0.487931,-0.0666415,0.49246,,-0.0138331,-0.00316962,10.6436,fluid
195,0.0132292,-0.0579608,,999.993,0.000320771,-13.6428,,0.464307,-0.059096,0.468053,,-0.0150087,-0.00336292,11.8461,fluid
196,0.0183715,-0.0565416,,999.99,0.000317847,-20.3481,,0.433888,-0.052068,0.437001,,-0.0155064,-0.00368758,12.7191,fluid
197,0.0233659,-0.0546672,,999.986,0.000463933,-26.7727,,0.398778,-0.0467491,0.401509,,-0.015154,-0.00375368,13.0333,fluid
198,0.0281721,-0.0523526,,999.984,0.001348,-31.7192,,0.363376,-0.0430169,0.365913,,-0.0145618,-0.002782,12.6262,fluid
199,0.0327516,-0.0496165,,999.981,0.00222497,-38.1306,,0.33011,-0.0405913,0.332597,,-0.0151554,-0.00144962,11.4984,fluid
200,0.0370673,-0.046481,,999.977,0.00333897,-45.4313,,0.30107,-0.0391973,0.303611,,-0.0153632,-0.00085593,9.80523,fluid
201,0.0410846,-0.0429712,,999.973,0.00514674,-53.2433,,0.278592,-0.0366294,0.28099,,-0.0135606,-0.00147429,7.71023,fluid
202,0.0447711,-0.0391154,,999.966,0.00673474,-67.2547,,0.263425,-0.0324036,0.265411,,-0.00976623,-0.00442584,5.2468,fluid
203,0.0480972,-0.0349446,,999.955,0.0037973,-88.5894,,0.255126,-0.0297544,0.256855,,-0.00582028,-0.00766938,2.41899,fluid
204,0.051036,-0.0304926,,999.944,0.00370851,-109.845,,0.25825,-0.0295943,0.259941,,-0.0061476,-0.00900679,-0.469578,fluid
205,0.0535638,-0.025795,,999.937,0.00335504,-123.28,,0.280747,-0.021043,0.281534,,-0.00642897,-0.00296034,-2.88178,fluid
206,0.0556605,-0.0208897,,999.933,-0.000391008,-130.857,,0.30611,-0.0200537,0.306767,,-0.0116558,-0.00226756,-3.94756,fluid
207,0.0573089,-0.0158163,,999.934,0.00804376,-130.084,,0.331109,-0.018505,0.331626,,-0.0212888,-0.00898945,-3.89316,fluid
208,0.058496,-0.0106155,,999.934,0.00185183,-129.213,,0.354125,-0.00883122,0.354235,,-0.0189631,0.0138038,-3.13189,fluid
209,0.0592121,-0.00532918,,999.936,-0.00167221,-125.166,,0.367906,-0.00690419,0.367971,,-0.025158,-0.011408,-1.69943,fluid
210,0.0649952,0,,1000.04,-0.00469315,72.6665,,0.357194,2.65131e-13,0.357194,,-0.0248027,-3.25753e-12,1.00198e-10,fluid
211,0.0647336,0.00582613,,1000.04,3.03308e-05,78.1109,,0.35036,0.0130014,0.350601,,-0.0232463,-0.00376155,1.69092,fluid
212,0.0639507,0.0116053,,1000.04,-0.0044584,81.9894,,0.331838,0.0227302,0.332616,,-0.0218835,-0.00104644,3.02561,fluid
213,0.062653,0.0172911,,1000.04,-0.00591094,84.0704,,0.306825,0.0295581,0.308245,,-0.0181779,-0.00396629,3.70792,fluid
