h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.199,0.00447214,2100

t,1.42005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0497987,0.00448197,,1000.03,0,53.8217,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,53.8621,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,53.8217,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,53.6557,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.1974,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.3429,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.1087,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.5508,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,47.6818,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,45.7432,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.1958,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,42.8763,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.1037,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.2043,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.4405,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.0131,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.0102,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.38254,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.50914,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2887,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.0657,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.0156,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.0938,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-37.6902,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.1315,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-56.7136,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-66.351,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-75.5704,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.957,0,-83.8715,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.954,0,-91.1365,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.95,0,-97.1788,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.948,0,-101.668,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.946,0,-105.291,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.945,0,-108.792,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.943,0,-111.87,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.942,0,-114.486,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00130153,-67.8277,,0.515447,-1.35826e-12,0.515447,,-0.0195246,1.50983e-12,1.33322e-10,fluid
71,0.0542528,0.00488284,,999.966,0.0016459,-67.6522,,0.518818,-0.00422062,0.518835,,-0.016888,0.000593378,1.84684,fluid
72,0.0535967,0.00972638,,999.968,0.00170956,-63.2368,,0.503147,0.0474032,0.505375,,-0.00980046,-0.000659609,0.973755,fluid
73,0.0525091,0.0144916,,999.969,0.00230221,-61.4162,,0.485556,0.0353148,0.486838,,-0.00223648,0.0023241,3.11318,fluid
74,0.0509987,0.0191401,,999.97,0.00192127,-59.2038,,0.452279,0.067382,0.457271,,0.0081389,-0.00480375,2.43718,fluid
75,0.0490777,0.0236346,,999.971,0.00271163,-56.8171,,0.413854,0.0841739,0.422327,,0.00505757,0.00754876,1.63216,fluid
76,0.0467615,0.0279387,,999.971,0.00268581,-57.4755,,0.386285,0.0866711,0.395889,,0.00793095,-0.00265634,0.811109,fluid
77,0.0440689,0.0320179,,999.97,0.00149458,-58.204,,0.34878,0.111823,0.366268,,0.00646508,-0.00247763,-2.01396,fluid
78,0.0410214,0.0358393,,999.971,-0.000435325,-56.6033,,0.319024,0.120406,0.340989,,-0.00199487,0.00229292,-4.51936,fluid
79,0.0376437,0.0393722,,999.973,-0.00145768,-52.3589,,0.30872,0.114104,0.329132,,-0.0101727,0.00219165,-6.32718,fluid
80,0.0339628,0.042588,,999.976,-0.00123034,-46.4331,,0.309444,0.109313,0.328184,,-0.0121608,-0.00161488,-8.18967,fluid
81,0.0300085,0.045461,,999.98,-0.000290358,-39.2593,,0.318087,0.104996,0.334968,,-0.0112483,-0.00355052,-10.0009,fluid
82,0.0258126,0.0479679,,999.983,0.000236783,-32.3798,,0.333528,0.100083,0.348221,,-0.00931121,-0.00353982,-11.5657,fluid
83,0.0214089,0.0500886,,999.987,0.000298526,-25.2432,,0.352652,0.095459,0.365344,,-0.00779544,-0.00247225,-12.8333,fluid
84,0.0168328,0.0518061,,999.991,0.000303906,-17.8431,,0.374773,0.0905809,0.385564,,-0.00684804,-0.00155945,-13.6497,fluid
85,0.0121212,0.0531064,,999.993,0.000229245,-12.7553,,0.39777,0.085708,0.406899,,-0.00634502,-0.00100711,-14.0069,fluid
86,0.00731197,0.0539792,,999.996,0.000122084,-8.44527,,0.4219,0.080911,0.429588,,-0.00604227,-0.000674206,-13.8791,fluid
87,0.00244388,0.0544173,,999.997,-8.82481e-05,-4.91532,,0.444136,0.0772866,0.45081,,-0.00554292,-0.000469461,-13.4578,fluid
88,-0.00244388,0.0544173,,999.999,-0.000130711,-2.29253,,0.462985,0.0746504,0.468965,,-0.00501322,-0.00014963,-12.8355,fluid
89,-0.00731197,0.0539792,,1000,-0.000194553,1.93163,,0.478379,0.0723326,0.483816,,-0.00470751,0.000219964,-12.0464,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000321596,11.4608,,0.489885,0.0698172,0.494835,,-0.00448252,0.000501908,-11.1664,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000251248,18.6897,,0.499846,0.0670896,0.504328,,-0.00451385,0.000644672,-10.1132,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000192098,23.1215,,0.507586,0.0630757,0.51149,,-0.00446413,0.000723908,-9.01445,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000125641,25.2691,,0.514209,0.0576304,0.517428,,-0.004416,0.000763199,-7.98105,fluid
94,-0.0300085,0.045461,,1000.01,-8.62619e-05,26.1301,,0.519777,0.0516769,0.52234,,-0.00435157,0.000764558,-7.09726,fluid
95,-0.0339628,0.042588,,1000.01,-6.53816e-05,26.1269,,0.524328,0.046059,0.526347,,-0.00426978,0.000715989,-6.34317,fluid
96,-0.0376437,0.0393722,,1000.01,-5.34939e-05,25.5159,,0.527522,0.0404286,0.529069,,-0.00417197,0.000681251,-5.70196,fluid
97,-0.0410214,0.0358393,,1000.01,-6.98996e-05,25.2851,,0.530267,0.0354367,0.53145,,-0.00415076,0.000547943,-5.07806,fluid
98,-0.0440689,0.0320179,,1000.01,-6.14198e-05,26.6774,,0.532969,0.0327388,0.533974,,-0.00403648,0.000517419,-4.35427,fluid
99,-0.0467615,0.0279387,,1000.01,-5.66918e-05,27.2203,,0.533383,0.0284559,0.534142,,-0.00399039,0.000460123,-3.72354,fluid
100,-0.0490777,0.0236346,,1000.01,-5.69286e-05,27.7178,,0.533916,0.0240319,0.534457,,-0.00396177,0.000374437,-3.07673,fluid
101,-0.0509987,0.0191401,,1000.01,-5.29734e-05,28.3,,0.534404,0.0199257,0.534775,,-0.0039194,0.000311986,-2.41827,fluid
102,-0.0525091,0.0144916,,1000.01,-4.99843e-05,28.5197,,0.534385,0.0152517,0.534602,,-0.00389451,0.000242957,-1.7929,fluid
103,-0.0535967,0.00972638,,1000.01,-4.66601e-05,28.4692,,0.534356,0.010358,0.534457,,-0.00387648,0.000164282,-1.17343,fluid
104,-0.0542528,0.00488284,,1000.01,-4.27523e-05,28.3142,,0.534445,0.00527213,0.534471,,-0.00386369,8.21484e-05,-0.572061,fluid
105,-0.0544721,6.67091e-18,,1000.01,-4.14366e-05,28.2552,,0.53452,-5.96094e-14,0.53452,,-0.00386063,2.39926e-11,-9.80873e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-4.27525e-05,28.3142,,0.534445,-0.00527213,0.534471,,-0.00386369,-8.21483e-05,0.572061,fluid
107,-0.0535967,-0.00972638,,1000.01,-4.66599e-05,28.4692,,0.534356,-0.010358,0.534457,,-0.00387648,-0.000164282,1.17343,fluid
108,-0.0525091,-0.0144916,,1000.01,-4.99837e-05,28.5197,,0.534385,-0.0152517,0.534602,,-0.00389451,-0.000242957,1.7929,fluid
109,-0.0509987,-0.0191401,,1000.01,-5.29719e-05,28.3,,0.534404,-0.0199257,0.534775,,-0.0039194,-0.000311986,2.41827,fluid
110,-0.0490777,-0.0236346,,1000.01,-5.69279e-05,27.7178,,0.533916,-0.0240319,0.534457,,-0.00396177,-0.000374437,3.07673,fluid
111,-0.0467615,-0.0279387,,1000.01,-5.66911e-05,27.2203,,0.533383,-0.0284559,0.534142,,-0.00399039,-0.000460123,3.72354,fluid
112,-0.0440689,-0.0320179,,1000.01,-6.14194e-05,26.6774,,0.532969,-0.0327388,0.533974,,-0.00403648,-0.000517419,4.35427,fluid
113,-0.0410214,-0.0358393,,1000.01,-6.98992e-05,25.2851,,0.530267,-0.0354367,0.53145,,-0.00415076,-0.000547943,5.07806,fluid
114,-0.0376437,-0.0393722,,1000.01,-5.34936e-05,25.5159,,0.527522,-0.0404286,0.529069,,-0.00417197,-0.000681251,5.70196,fluid
115,-0.0339628,-0.042588,,1000.01,-6.53808e-05,26.1269,,0.524328,-0.046059,0.526347,,-0.00426978,-0.000715989,6.34317,fluid
116,-0.0300085,-0.045461,,1000.01,-8.62616e-05,26.1301,,0.519777,-0.0516769,0.52234,,-0.00435157,-0.000764558,7.09726,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000125641,25.2691,,0.514209,-0.0576304,0.517428,,-0.004416,-0.000763199,7.98105,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000192098,23.1215,,0.507586,-0.0630757,0.51149,,-0.00446413,-0.000723908,9.01445,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000251247,18.6897,,0.499846,-0.0670896,0.504328,,-0.00451385,-0.000644672,10.1132,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000321594,11.4608,,0.489885,-0.0698172,0.494835,,-0.00448252,-0.000501908,11.1664,fluid
121,-0.00731197,-0.0539792,,1000,-0.000194554,1.93163,,0.478379,-0.0723326,0.483816,,-0.00470751,-0.000219964,12.0464,fluid
122,-0.00244388,-0.0544173,,999.999,-0.00013071,-2.29253,,0.462985,-0.0746504,0.468965,,-0.00501322,0.00014963,12.8355,fluid
123,0.00244388,-0.0544173,,999.997,-8.82478e-05,-4.91532,,0.444136,-0.0772866,0.45081,,-0.00554292,0.000469461,13.4578,fluid
124,0.00731197,-0.0539792,,999.996,0.000122084,-8.44527,,0.4219,-0.080911,0.429588,,-0.00604227,0.000674206,13.8791,fluid
125,0.0121212,-0.0531064,,999.993,0.000229245,-12.7553,,0.39777,-0.085708,0.406899,,-0.00634502,0.00100711,14.0069,fluid
126,0.0168328,-0.0518061,,999.991,0.000303906,-17.8431,,0.374773,-0.0905809,0.385564,,-0.00684804,0.00155944,13.6497,fluid
127,0.0214089,-0.0500886,,999.987,0.000298527,-25.2432,,0.352652,-0.095459,0.365344,,-0.00779544,0.00247225,12.8333,fluid
128,0.0258126,-0.0479679,,999.983,0.000236784,-32.3798,,0.333528,-0.100083,0.348221,,-0.00931121,0.00353982,11.5657,fluid
129,0.0300085,-0.045461,,999.98,-0.000290357,-39.2593,,0.318087,-0.104996,0.334968,,-0.0112483,0.00355052,10.0009,fluid
130,0.0339628,-0.042588,,999.976,-0.00123034,-46.4331,,0.309444,-0.109313,0.328184,,-0.0121608,0.00161488,8.18967,fluid
131,0.0376437,-0.0393722,,999.973,-0.00145768,-52.3589,,0.30872,-0.114104,0.329132,,-0.0101727,-0.00219165,6.32718,fluid
132,0.0410214,-0.0358393,,999.971,-0.000435325,-56.6033,,0.319024,-0.120406,0.340989,,-0.00199487,-0.00229292,4.51936,fluid
133,0.0440689,-0.0320179,,999.97,0.00149457,-58.204,,0.34878,-0.111823,0.366268,,0.00646508,0.00247763,2.01396,fluid
134,0.0467615,-0.0279387,,999.971,0.00268581,-57.4755,,0.386285,-0.0866711,0.395889,,0.00793095,0.00265634,-0.811109,fluid
135,0.0490777,-0.0236346,,999.971,0.00271163,-56.8171,,0.413854,-0.0841739,0.422327,,0.00505757,-0.00754876,-1.63216,fluid
136,0.0509987,-0.0191401,,999.97,0.00192127,-59.2038,,0.452279,-0.067382,0.457271,,0.0081389,0.00480375,-2.43718,fluid
137,0.0525091,-0.0144916,,999.969,0.00230221,-61.4162,,0.485556,-0.0353148,0.486838,,-0.00223648,-0.0023241,-3.11318,fluid
138,0.0535967,-0.00972638,,999.968,0.00170956,-63.2368,,0.503147,-0.0474032,0.505375,,-0.00980046,0.000659609,-0.973755,fluid
139,0.0542528,-0.00488284,,999.966,0.0016459,-67.6522,,0.518818,0.00422062,0.518835,,-0.016888,-0.000593378,-1.84684,fluid
140,0.0594514,0,,999.941,0.000595889,-115.471,,0.364744,1.29637e-13,0.364744,,-0.017066,6.50633e-12,1.55174e-10,fluid
141,0.0592121,0.00532918,,999.936,0.00205566,-124.586,,0.361619,0.0100941,0.36176,,-0.013211,-0.00022438,1.41333,fluid
142,0.058496,0.0106155,,999.934,0.00301158,-128.584,,0.351202,0.00698368,0.351272,,-0.00519816,-0.000728428,2.85015,fluid
143,0.0573089,0.0158163,,999.936,0.00334054,-126.049,,0.329016,0.0200461,0.329626,,0.00254449,-0.000257617,3.6397,fluid
144,0.0556605,0.0208897,,999.935,0.0035537,-126.612,,0.305239,0.021528,0.305997,,0.00641381,0.00452035,3.83973,fluid
145,0.0535638,0.025795,,999.939,0.00357147,-119.044,,0.280549,0.0222804,0.281432,,0.00849658,0.00260144,2.95439,fluid
146,0.051036,0.0304926,,999.946,0.00314707,-106.266,,0.257214,0.0312484,0.259105,,0.00496778,0.00371504,0.713514,fluid
147,0.0480972,0.0349446,,999.957,0.00381807,-84.8306,,0.252762,0.0307783,0.254629,,-0.00153335,0.00347721,-2.08606,fluid
148,0.0447711,0.0391154,,999.969,0.00967801,-60.3763,,0.259775,0.0326123,0.261815,,-0.00553681,-5.21183e-05,-4.94898,fluid
149,0.0410846,0.0429712,,999.976,0.00947478,-47.035,,0.274071,0.0365523,0.276498,,-0.00830421,-0.00156416,-7.51605,fluid
150,0.0370673,0.046481,,999.979,0.00701901,-40.6395,,0.296219,0.0392989,0.298815,,-0.00932302,-0.000991592,-9.69564,fluid
151,0.0327516,0.0496165,,999.982,0.00402934,-35.1567,,0.325178,0.0409131,0.327742,,-0.00924236,-0.000365184,-11.4336,fluid
152,0.0281721,0.0523526,,999.985,0.00251114,-29.9092,,0.358615,0.043473,0.361241,,-0.00801435,-0.000273936,-12.5835,fluid
153,0.0233659,0.0546672,,999.987,0.00122371,-25.9271,,0.3941,0.0473477,0.396934,,-0.00708493,0.000209105,-13.0059,fluid
154,0.0183715,0.0565416,,999.99,0.000763094,-19.7959,,0.42937,0.0526655,0.432588,,-0.00657262,0.000360879,-12.7057,fluid
155,0.0132292,0.0579608,,999.993,0.000687805,-13.1617,,0.460081,0.0596555,0.463933,,-0.00602473,0.000261271,-11.8503,fluid
156,0.00798035,0.0589133,,999.997,0.000334763,-5.21577,,0.484051,0.0671995,0.488693,,-0.00549562,0.000299744,-10.6619,fluid
157,0.00266728,0.0593915,,1000,0.000146258,7.0654,,0.500242,0.0752564,0.505871,,-0.004919,0.000342632,-9.38026,fluid
158,-0.00266728,0.0593915,,1000.01,2.21581e-05,21.825,,0.510124,0.0836895,0.516943,,-0.00448659,0.000421901,-8.09932,fluid
159,-0.00798035,0.0589133,,1000.02,9.65495e-05,30.9772,,0.514122,0.0911387,0.522138,,-0.00413934,0.000564258,-6.86013,fluid
160,-0.0132292,0.0579608,,1000.02,-2.28819e-05,36.7145,,0.51363,0.0973035,0.522766,,-0.00391386,0.000558571,-5.70105,fluid
161,-0.0183715,0.0565416,,1000.02,-1.61502e-06,41.3569,,0.507615,0.101845,0.517731,,-0.00339758,0.000688473,-4.69713,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000152716,49.3497,,0.496639,0.102731,0.507153,,-0.00320483,0.000738103,-3.89486,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000292012,59.5821,,0.485558,0.10084,0.495919,,-0.00294822,0.000836978,-3.2598,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000341258,70.9872,,0.474366,0.097429,0.484268,,-0.00295301,0.000812147,-2.78806,fluid
165,-0.0370673,0.046481,,1000.04,-0.00040162,82.6543,,0.463804,0.0934857,0.473132,,-0.00288487,0.000736078,-2.41326,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00042269,94.2453,,0.453798,0.0891568,0.462473,,-0.00283637,0.000681251,-2.0869,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000436511,104.533,,0.443827,0.0835545,0.451623,,-0.00280324,0.000620488,-1.79486,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000451858,113.56,,0.433909,0.0765406,0.440608,,-0.00276579,0.000550151,-1.51831,fluid
169,-0.051036,0.0304926,,1000.06,-0.000473491,121.429,,0.42483,0.0682325,0.430274,,-0.0027515,0.000480782,-1.25028,fluid
170,-0.0535638,0.025795,,1000.07,-0.000495274,128.608,,0.417155,0.058828,0.421282,,-0.00273362,0.000407406,-0.996048,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000506691,134.8,,0.410458,0.048195,0.413278,,-0.00271632,0.000327622,-0.770367,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000518505,139.78,,0.405026,0.0367554,0.40669,,-0.00270808,0.00025099,-0.559109,fluid
173,-0.058496,0.0106155,,1000.07,-0.000524663,143.541,,0.401179,0.0248444,0.401947,,-0.00269847,0.000150588,-0.35337,fluid
174,-0.0592121,0.00532918,,1000.07,-0.000535186,146.392,,0.399007,0.0122844,0.399196,,-0.0026848,8.3923e-05,-0.169766,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000537406,147.31,,0.39844,2.13845e-14,0.39844,,-0.00268721,2.92843e-11,9.94089e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.000535187,146.392,,0.399007,-0.0122844,0.399196,,-0.0026848,-8.39229e-05,0.169766,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000524664,143.541,,0.401179,-0.0248444,0.401947,,-0.00269847,-0.000150588,0.35337,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000518505,139.78,,0.405026,-0.0367554,0.40669,,-0.00270808,-0.00025099,0.559109,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00050669,134.8,,0.410458,-0.048195,0.413278,,-0.00271632,-0.000327622,0.770367,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000495273,128.608,,0.417155,-0.058828,0.421282,,-0.00273362,-0.000407406,0.996048,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000473491,121.429,,0.42483,-0.0682325,0.430274,,-0.0027515,-0.000480782,1.25028,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000451858,113.56,,0.433909,-0.0765406,0.440608,,-0.00276579,-0.000550151,1.51831,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00043651,104.533,,0.443827,-0.0835545,0.451623,,-0.00280324,-0.000620488,1.79486,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000422689,94.2453,,0.453798,-0.0891568,0.462473,,-0.00283637,-0.000681251,2.0869,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00040162,82.6543,,0.463804,-0.0934857,0.473132,,-0.00288487,-0.000736078,2.41326,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000341258,70.9872,,0.474366,-0.097429,0.484268,,-0.00295301,-0.000812147,2.78806,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000292012,59.5821,,0.485558,-0.10084,0.495919,,-0.00294822,-0.000836978,3.2598,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000152716,49.3497,,0.496639,-0.102731,0.507153,,-0.00320483,-0.000738103,3.89486,fluid
189,-0.0183715,-0.0565416,,1000.02,-1.61423e-06,41.3569,,0.507615,-0.101845,0.517731,,-0.00339758,-0.000688473,4.69713,fluid
190,-0.0132292,-0.0579608,,1000.02,-2.28819e-05,36.7145,,0.51363,-0.0973035,0.522766,,-0.00391386,-0.000558571,5.70105,fluid
191,-0.00798035,-0.0589133,,1000.02,9.65492e-05,30.9772,,0.514122,-0.0911387,0.522138,,-0.00413934,-0.000564258,6.86013,fluid
192,-0.00266728,-0.0593915,,1000.01,2.21577e-05,21.825,,0.510124,-0.0836895,0.516943,,-0.00448659,-0.000421901,8.09932,fluid
193,0.00266728,-0.0593915,,1000,0.000146258,7.0654,,0.500242,-0.0752564,0.505871,,-0.004919,-0.000342632,9.38026,fluid
194,0.00798035,-0.0589133,,999.997,0.000334764,-5.21577,,0.484051,-0.0671995,0.488693,,-0.00549562,-0.000299744,10.6619,fluid
195,0.0132292,-0.0579608,,999.993,0.000687806,-13.1617,,0.460081,-0.0596555,0.463933,,-0.00602473,-0.000261271,11.8503,fluid
196,0.0183715,-0.0565416,,999.99,0.000763095,-19.7959,,0.42937,-0.0526655,0.432588,,-0.00657262,-0.000360879,12.7057,fluid
197,0.0233659,-0.0546672,,999.987,0.00122371,-25.9271,,0.3941,-0.0473477,0.396934,,-0.00708493,-0.000209105,13.0059,fluid
198,0.0281721,-0.0523526,,999.985,0.00251114,-29.9092,,0.358615,-0.043473,0.361241,,-0.00801435,0.000273936,12.5835,fluid
199,0.0327516,-0.0496165,,999.982,0.00402934,-35.1567,,0.325178,-0.0409131,0.327742,,-0.00924236,0.000365184,11.4336,fluid
200,0.0370673,-0.046481,,999.979,0.00701901,-40.6395,,0.296219,-0.0392989,0.298815,,-0.00932302,0.000991592,9.69564,fluid
201,0.0410846,-0.0429712,,999.976,0.00947478,-47.035,,0.274071,-0.0365523,0.276498,,-0.00830421,0.00156416,7.51605,fluid
202,0.0447711,-0.0391154,,999.969,0.00967801,-60.3763,,0.259775,-0.0326123,0.261815,,-0.00553681,5.21182e-05,4.94898,fluid
203,0.0480972,-0.0349446,,999.957,0.00381807,-84.8306,,0.252762,-0.0307783,0.254629,,-0.00153335,-0.00347721,2.08606,fluid
204,0.051036,-0.0304926,,999.946,0.00314707,-106.266,,0.257214,-0.0312484,0.259105,,0.00496778,-0.00371504,-0.713514,fluid
205,0.0535638,-0.025795,,999.939,0.00357147,-119.044,,0.280549,-0.0222804,0.281432,,0.00849658,-0.00260144,-2.95439,fluid
206,0.0556605,-0.0208897,,999.935,0.0035537,-126.612,,0.305239,-0.021528,0.305997,,0.00641381,-0.00452035,-3.83973,fluid
207,0.0573089,-0.0158163,,999.936,0.00334054,-126.049,,0.329016,-0.0200461,0.329626,,0.00254449,0.000257617,-3.6397,fluid
208,0.058496,-0.0106155,,999.934,0.00301157,-128.584,,0.351202,-0.00698368,0.351272,,-0.00519816,0.000728428,-2.85015,fluid
209,0.0592121,-0.00532918,,999.936,0.00205566,-124.586,,0.361619,-0.0100941,0.36176,,-0.013211,0.00022438,-1.41333,fluid
210,0.0649952,0,,1000.04,0.00126193,72.4571,,0.349899,3.206e-13,0.349899,,-0.0149995,9.99572e-14,1.41312e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.0027467,77.203,,0.344618,0.0113076,0.344803,,-0.0111746,-0.00481305,1.50219,fluid
212,0.0639507,0.0116053,,1000.04,-0.00403358,79.3039,,0.327763,0.0228246,0.328557,,-0.00378764,-0.00411733,2.77527,fluid
213,0.062653,0.0172911,,1000.04,-0.0045636,79.1796,,0.304259,0.029028,0.30564,,0.000978808,-0.00259497,3.51934,fluid
