h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,436.923,0.00447214,2100

t,0
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
583,-0.0491386,0.0913148,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
584,-0.0571262,0.0865425,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
585,-0.0646538,0.0810733,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
586,-0.0716609,0.0749514,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
587,-0.078091,0.0682261,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
588,-0.0838924,0.0609514,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
589,-0.0890183,0.053186,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
590,-0.0934275,0.0449923,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
591,-0.0970844,0.0364364,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
592,-0.0999597,0.0275871,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
593,-0.10203,0.0185158,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
594,-0.103279,0.0092953,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
595,-0.103697,1.26992e-17,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
596,-0.103279,-0.0092953,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
597,-0.10203,-0.0185158,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
598,-0.0999597,-0.0275871,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
599,-0.0970844,-0.0364364,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
600,-0.0934275,-0.0449923,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
601,-0.0890183,-0.053186,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
602,-0.0838924,-0.0609514,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
603,-0.078091,-0.0682261,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
604,-0.0716609,-0.0749514,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
605,-0.0646538,-0.0810733,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
606,-0.0571262,-0.0865425,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
607,-0.0491386,-0.0913148,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
608,-0.0407554,-0.095352,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
609,-0.032044,-0.0986214,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
610,-0.0230747,-0.101097,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
611,-0.0139195,-0.102758,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
612,-0.00465233,-0.103592,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
613,0.00465233,-0.103592,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
614,0.0139195,-0.102758,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
615,0.0230747,-0.101097,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
616,0.032044,-0.0986214,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
617,0.0407554,-0.095352,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
618,0.0491386,-0.0913148,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
619,0.0571262,-0.0865425,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
620,0.0646538,-0.0810733,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
621,0.0716609,-0.0749514,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
622,0.078091,-0.0682261,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
623,0.0838924,-0.0609514,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
624,0.0890183,-0.053186,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
625,0.0934275,-0.0449923,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
626,0.0970844,-0.0364364,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
627,0.0999597,-0.0275871,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
628,0.10203,-0.0185158,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
629,0.103279,-0.0092953,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
630,0.114258,0,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
631,0.113798,0.010242,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
632,0.112422,0.0204015,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
633,0.11014,0.0303968,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
634,0.106972,0.0401473,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
635,0.102943,0.0495746,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
636,0.0980844,0.0586027,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
637,0.0924364,0.067159,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
638,0.0860442,0.0751746,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
639,0.0789592,0.0825849,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
640,0.0712385,0.0893303,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
641,0.0629442,0.0953564,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
642,0.0541431,0.100615,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
643,0.0449061,0.105063,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
644,0.0353076,0.108666,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
645,0.0254247,0.111393,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
646,0.0153372,0.113224,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
647,0.00512615,0.114143,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
648,-0.00512615,0.114143,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
649,-0.0153372,0.113224,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
650,-0.0254247,0.111393,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
651,-0.0353076,0.108666,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
652,-0.0449061,0.105063,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
653,-0.0541431,0.100615,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
654,-0.0629442,0.0953564,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
655,-0.0712385,0.0893303,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
656,-0.0789592,0.0825849,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
657,-0.0860442,0.0751746,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
658,-0.0924364,0.067159,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
659,-0.0980844,0.0586027,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
660,-0.102943,0.0495746,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
661,-0.106972,0.0401473,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
662,-0.11014,0.0303968,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
663,-0.112422,0.0204015,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
664,-0.113798,0.010242,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
665,-0.114258,1.39925e-17,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
666,-0.113798,-0.010242,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
667,-0.112422,-0.0204015,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
668,-0.11014,-0.0303968,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
669,-0.106972,-0.0401473,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
670,-0.102943,-0.0495746,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
671,-0.0980844,-0.0586027,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
672,-0.0924364,-0.067159,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
673,-0.0860442,-0.0751746,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
674,-0.0789592,-0.0825849,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
675,-0.0712385,-0.0893303,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
676,-0.0629442,-0.0953564,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
677,-0.0541431,-0.100615,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
678,-0.0449061,-0.105063,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
679,-0.0353076,-0.108666,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
680,-0.0254247,-0.111393,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
681,-0.0153372,-0.113224,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
682,-0.00512615,-0.114143,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
683,0.00512615,-0.114143,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
684,0.0153372,-0.113224,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
685,0.0254247,-0.111393,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
686,0.0353076,-0.108666,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
687,0.0449061,-0.105063,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
688,0.0541431,-0.100615,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
689,0.0629442,-0.0953564,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
690,0.0712385,-0.0893303,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
691,0.0789592,-0.0825849,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
692,0.0860442,-0.0751746,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
693,0.0924364,-0.067159,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
694,0.0980844,-0.0586027,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
695,0.102943,-0.0495746,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
696,0.106972,-0.0401473,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
697,0.11014,-0.0303968,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
698,0.112422,-0.0204015,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
699,0.113798,-0.010242,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
700,0.126016,0,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
701,0.125509,0.011296,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
702,0.123991,0.0225011,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
703,0.121475,0.033525,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
704,0.117981,0.0442789,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
705,0.113537,0.0546764,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
706,0.108178,0.0646336,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
707,0.101949,0.0740705,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
708,0.0948992,0.082911,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
709,0.0870851,0.0910839,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
710,0.0785698,0.0985235,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
711,0.069422,0.10517,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
712,0.0597151,0.110969,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
713,0.0495275,0.115875,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
714,0.0389412,0.119849,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
715,0.0280413,0.122857,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
716,0.0169156,0.124876,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
717,0.0056537,0.125889,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
718,-0.0056537,0.125889,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
719,-0.0169156,0.124876,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
720,-0.0280413,0.122857,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
721,-0.0389412,0.119849,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
722,-0.0495275,0.115875,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
723,-0.0597151,0.110969,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
724,-0.069422,0.10517,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
725,-0.0785698,0.0985235,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
726,-0.0870851,0.0910839,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
727,-0.0948992,0.082911,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
728,-0.101949,0.0740705,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
729,-0.108178,0.0646336,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
730,-0.113537,0.0546764,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
731,-0.117981,0.0442789,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
732,-0.121475,0.033525,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
733,-0.123991,0.0225011,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
734,-0.125509,0.011296,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
735,-0.126016,1.54325e-17,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
736,-0.125509,-0.011296,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
737,-0.123991,-0.0225011,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
738,-0.121475,-0.033525,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
739,-0.117981,-0.0442789,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
740,-0.113537,-0.0546764,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
741,-0.108178,-0.0646336,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
742,-0.101949,-0.0740705,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
743,-0.0948992,-0.082911,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
744,-0.0870851,-0.0910839,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
745,-0.0785698,-0.0985235,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
746,-0.069422,-0.10517,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
747,-0.0597151,-0.110969,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
748,-0.0495275,-0.115875,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
749,-0.0389412,-0.119849,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
750,-0.0280413,-0.122857,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
751,-0.0169156,-0.124876,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
752,-0.0056537,-0.125889,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
753,0.0056537,-0.125889,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
754,0.0169156,-0.124876,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
755,0.0280413,-0.122857,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
756,0.0389412,-0.119849,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
757,0.0495275,-0.115875,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
758,0.0597151,-0.110969,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
759,0.069422,-0.10517,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
760,0.0785698,-0.0985235,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
761,0.0870851,-0.0910839,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
762,0.0948992,-0.082911,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
763,0.101949,-0.0740705,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
764,0.108178,-0.0646336,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
765,0.113537,-0.0546764,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
766,0.117981,-0.0442789,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
767,0.121475,-0.033525,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
768,0.123991,-0.0225011,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
769,0.125509,-0.011296,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
770,0.139108,0,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
771,0.138548,0.0124696,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
772,0.136873,0.0248387,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
773,0.134095,0.0370079,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
774,0.130238,0.0488791,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
775,0.125332,0.0603568,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
776,0.119417,0.0713485,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
777,0.112541,0.0817657,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
778,0.104758,0.0915246,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
779,0.0961324,0.100547,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
780,0.0867325,0.108759,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
781,0.0766343,0.116096,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
782,0.065919,0.122498,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
783,0.054673,0.127914,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
784,0.0429868,0.1323,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
785,0.0309545,0.13562,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
786,0.0186729,0.137849,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
787,0.00624106,0.138968,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
788,-0.00624106,0.138968,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
789,-0.0186729,0.137849,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
790,-0.0309545,0.13562,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
791,-0.0429868,0.1323,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
792,-0.054673,0.127914,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
793,-0.065919,0.122498,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
794,-0.0766343,0.116096,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
795,-0.0867325,0.108759,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
796,-0.0961324,0.100547,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
797,-0.104758,0.0915246,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
798,-0.112541,0.0817657,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
799,-0.119417,0.0713485,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
800,-0.125332,0.0603568,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
801,-0.130238,0.0488791,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
802,-0.134095,0.0370079,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
803,-0.136873,0.0248387,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
804,-0.138548,0.0124696,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
805,-0.139108,1.70358e-17,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
806,-0.138548,-0.0124696,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
807,-0.136873,-0.0248387,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
808,-0.134095,-0.0370079,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
809,-0.130238,-0.0488791,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
810,-0.125332,-0.0603568,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
811,-0.119417,-0.0713485,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
812,-0.112541,-0.0817657,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
813,-0.104758,-0.0915246,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
814,-0.0961324,-0.100547,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
815,-0.0867325,-0.108759,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
816,-0.0766343,-0.116096,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
817,-0.065919,-0.122498,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
818,-0.054673,-0.127914,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
819,-0.0429868,-0.1323,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
820,-0.0309545,-0.13562,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
821,-0.0186729,-0.137849,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
822,-0.00624106,-0.138968,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
823,0.00624106,-0.138968,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
824,0.0186729,-0.137849,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
825,0.0309545,-0.13562,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
826,0.0429868,-0.1323,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
827,0.054673,-0.127914,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
828,0.065919,-0.122498,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
829,0.0766343,-0.116096,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
830,0.0867325,-0.108759,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
831,0.0961324,-0.100547,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
832,0.104758,-0.0915246,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
833,0.112541,-0.0817657,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
834,0.119417,-0.0713485,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
835,0.125332,-0.0603568,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
836,0.130238,-0.0488791,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
837,0.134095,-0.0370079,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
838,0.136873,-0.0248387,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
839,0.138548,-0.0124696,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
840,0.153685,0,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
841,0.153066,0.0137762,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
842,0.151215,0.0274414,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
843,0.148146,0.0408858,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
844,0.143885,0.0540009,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
845,0.138465,0.0666812,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
846,0.13193,0.0788247,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
847,0.124333,0.0903335,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
848,0.115735,0.101115,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
849,0.106206,0.111082,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
850,0.0958208,0.120155,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
851,0.0846644,0.128261,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
852,0.0728263,0.135334,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
853,0.0604019,0.141317,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
854,0.0474911,0.146163,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
855,0.034198,0.149831,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
856,0.0206296,0.152294,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
857,0.00689503,0.15353,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
858,-0.00689503,0.15353,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
859,-0.0206296,0.152294,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
860,-0.034198,0.149831,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
861,-0.0474911,0.146163,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
862,-0.0604019,0.141317,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
863,-0.0728263,0.135334,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
864,-0.0846644,0.128261,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
865,-0.0958208,0.120155,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
866,-0.106206,0.111082,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
867,-0.115735,0.101115,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
868,-0.124333,0.0903335,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
869,-0.13193,0.0788247,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
870,-0.138465,0.0666812,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
871,-0.143885,0.0540009,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
872,-0.148146,0.0408858,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
873,-0.151215,0.0274414,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
874,-0.153066,0.0137762,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
875,-0.153685,1.88209e-17,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
876,-0.153066,-0.0137762,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
877,-0.151215,-0.0274414,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
878,-0.148146,-0.0408858,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
879,-0.143885,-0.0540009,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
880,-0.138465,-0.0666812,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
881,-0.13193,-0.0788247,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
882,-0.124333,-0.0903335,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
883,-0.115735,-0.101115,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
884,-0.106206,-0.111082,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
885,-0.0958208,-0.120155,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
886,-0.0846644,-0.128261,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
887,-0.0728263,-0.135334,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
888,-0.0604019,-0.141317,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
889,-0.0474911,-0.146163,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
890,-0.034198,-0.149831,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
891,-0.0206296,-0.152294,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
892,-0.00689503,-0.15353,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
893,0.00689503,-0.15353,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
894,0.0206296,-0.152294,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
895,0.034198,-0.149831,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
896,0.0474911,-0.146163,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
897,0.0604019,-0.141317,,1000,0,0,,0.5,0,0.5,,0,0,0,fluid
