h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.412,0.00447214,2100

t,0.250007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
72,0.0535967,0.00972638,,999.963,-0.000702783,-72.6376,,0.571253,0.00575026,0.571282,,-0.459489,-0.0970031,4.8457,fluid
73,0.0525091,0.0144916,,999.964,0.0175679,-70.9139,,0.534577,0.019771,0.534942,,-0.205806,0.00554711,5.47441,fluid
74,0.0509987,0.0191401,,999.965,0.0438432,-69.281,,0.489567,0.0422534,0.491387,,-0.0205866,0.152403,4.38506,fluid
75,0.0490777,0.0236346,,999.965,0.0543302,-68.1279,,0.441582,0.0707283,0.44721,,0.0983954,0.237217,1.76435,fluid
76,0.0467615,0.0279387,,999.966,0.0407448,-67.6466,,0.399073,0.0966886,0.410619,,0.154661,0.293503,-1.46062,fluid
77,0.0440689,0.0320179,,999.967,0.0183592,-65.7082,,0.367165,0.116198,0.385113,,0.105373,0.332788,-4.45515,fluid
78,0.0410214,0.0358393,,999.969,0.00768872,-60.6308,,0.347225,0.125253,0.369126,,-0.0254534,0.286445,-6.74634,fluid
79,0.0376437,0.0393722,,999.973,0.00429138,-53.6171,,0.342716,0.121594,0.363648,,-0.104416,0.129579,-8.24842,fluid
80,0.0339628,0.042588,,999.976,0.0023388,-46.5857,,0.34536,0.115681,0.364219,,-0.170018,0.0289019,-9.79701,fluid
81,0.0300085,0.045461,,999.98,0.00330359,-39.4187,,0.354989,0.107141,0.370805,,-0.200453,-0.0181966,-11.3726,fluid
82,0.0258126,0.0479679,,999.983,0.00577731,-32.8384,,0.371289,0.0981038,0.384031,,-0.205866,-0.0249065,-12.8036,fluid
83,0.0214089,0.0500886,,999.988,0.00362616,-24.3517,,0.390953,0.0908219,0.401364,,-0.205391,-0.0144463,-13.9293,fluid
84,0.0168328,0.0518061,,999.991,0.00416558,-17.4173,,0.413194,0.0839822,0.421643,,-0.200715,-0.00560634,-14.496,fluid
85,0.0121212,0.0531064,,999.994,0.00231346,-12.3084,,0.437147,0.0774234,0.44395,,-0.196436,0.000923887,-14.4921,fluid
86,0.00731197,0.0539792,,999.996,0.00200603,-8.17345,,0.460178,0.0722368,0.465813,,-0.181188,0.00903451,-14.1174,fluid
87,0.00244388,0.0544173,,999.998,-0.00177992,-3.6517,,0.479682,0.0684289,0.484538,,-0.161854,0.0244157,-13.5466,fluid
88,-0.00244388,0.0544173,,1000,-0.0134986,0.807946,,0.495546,0.0649668,0.499786,,-0.139883,0.0395455,-12.8317,fluid
89,-0.00731197,0.0539792,,1000,-0.0209221,7.01784,,0.508654,0.0617735,0.512392,,-0.115028,0.0487765,-11.9925,fluid
90,-0.0121212,0.0531064,,1000.01,-0.0144637,16.2416,,0.520069,0.0594965,0.523461,,-0.102194,0.0549318,-10.9802,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00783329,21.8253,,0.529043,0.0568528,0.532089,,-0.0908743,0.0626005,-9.86219,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00249772,24.8384,,0.536412,0.0528451,0.539009,,-0.0878083,0.0660009,-8.75478,fluid
93,-0.0258126,0.0479679,,1000.01,0.000563391,26.2983,,0.542548,0.0480598,0.544673,,-0.0867816,0.0613751,-7.77043,fluid
94,-0.0300085,0.045461,,1000.01,0.00217545,26.8386,,0.54735,0.0431142,0.549045,,-0.0844429,0.0510125,-6.94107,fluid
95,-0.0339628,0.042588,,1000.01,0.00321455,26.6246,,0.55108,0.0384196,0.552418,,-0.0807447,0.0404358,-6.22418,fluid
96,-0.0376437,0.0393722,,1000.01,0.00354757,25.9633,,0.553615,0.0335521,0.554631,,-0.0787598,0.0315481,-5.60481,fluid
97,-0.0410214,0.0358393,,1000.01,0.00236192,26.1394,,0.556258,0.029979,0.557065,,-0.0802794,0.0204791,-4.95538,fluid
98,-0.0440689,0.0320179,,1000.01,0.00183061,27.4247,,0.558064,0.0277133,0.558751,,-0.0774248,0.0157461,-4.26525,fluid
99,-0.0467615,0.0279387,,1000.01,0.0010318,27.9125,,0.558155,0.0240551,0.558673,,-0.0768399,0.0113128,-3.64478,fluid
100,-0.0490777,0.0236346,,1000.01,0.000213655,28.4336,,0.558521,0.0204626,0.558896,,-0.0766077,0.00705695,-3.00094,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000370171,28.9553,,0.558738,0.016986,0.558996,,-0.0755397,0.00486198,-2.36025,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000841887,29.1255,,0.55858,0.0129844,0.558731,,-0.0749518,0.00313442,-1.75182,fluid
103,-0.0535967,0.00972638,,1000.01,-0.00115036,29.0296,,0.558454,0.00881991,0.558523,,-0.0745929,0.00184698,-1.14878,fluid
104,-0.0542528,0.00488284,,1000.01,-0.00129262,28.8271,,0.558468,0.00449926,0.558486,,-0.0742303,0.000877025,-0.560448,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.00132517,28.7494,,0.558523,-6.67143e-14,0.558523,,-0.0740353,1.56069e-11,7.94963e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.00129261,28.8271,,0.558468,-0.00449926,0.558486,,-0.0742303,-0.000877025,0.560448,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.00115036,29.0296,,0.558454,-0.00881991,0.558523,,-0.0745929,-0.00184698,1.14878,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000841887,29.1255,,0.55858,-0.0129844,0.558731,,-0.0749518,-0.00313442,1.75182,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000370171,28.9553,,0.558738,-0.016986,0.558996,,-0.0755397,-0.00486198,2.36025,fluid
110,-0.0490777,-0.0236346,,1000.01,0.000213655,28.4336,,0.558521,-0.0204626,0.558896,,-0.0766077,-0.00705695,3.00094,fluid
111,-0.0467615,-0.0279387,,1000.01,0.0010318,27.9125,,0.558155,-0.0240551,0.558673,,-0.0768399,-0.0113128,3.64478,fluid
112,-0.0440689,-0.0320179,,1000.01,0.00183061,27.4247,,0.558064,-0.0277133,0.558751,,-0.0774248,-0.0157461,4.26525,fluid
113,-0.0410214,-0.0358393,,1000.01,0.00236192,26.1394,,0.556258,-0.029979,0.557065,,-0.0802794,-0.0204791,4.95538,fluid
114,-0.0376437,-0.0393722,,1000.01,0.00354757,25.9633,,0.553615,-0.0335521,0.554631,,-0.0787598,-0.0315481,5.60481,fluid
115,-0.0339628,-0.042588,,1000.01,0.00321455,26.6246,,0.55108,-0.0384196,0.552418,,-0.0807447,-0.0404358,6.22418,fluid
116,-0.0300085,-0.045461,,1000.01,0.00217545,26.8386,,0.54735,-0.0431142,0.549045,,-0.0844429,-0.0510125,6.94107,fluid
117,-0.0258126,-0.0479679,,1000.01,0.00056339,26.2983,,0.542548,-0.0480598,0.544673,,-0.0867816,-0.0613751,7.77043,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00249772,24.8384,,0.536412,-0.0528451,0.539009,,-0.0878083,-0.0660009,8.75478,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00783329,21.8253,,0.529043,-0.0568528,0.532089,,-0.0908743,-0.0626005,9.86219,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.0144637,16.2416,,0.520069,-0.0594965,0.523461,,-0.102194,-0.0549318,10.9802,fluid
121,-0.00731197,-0.0539792,,1000,-0.0209221,7.01784,,0.508654,-0.0617735,0.512392,,-0.115028,-0.0487765,11.9925,fluid
122,-0.00244388,-0.0544173,,1000,-0.0134986,0.807946,,0.495546,-0.0649668,0.499786,,-0.139883,-0.0395455,12.8317,fluid
123,0.00244388,-0.0544173,,999.998,-0.00177992,-3.6517,,0.479682,-0.0684289,0.484538,,-0.161854,-0.0244157,13.5466,fluid
124,0.00731197,-0.0539792,,999.996,0.00200603,-8.17345,,0.460178,-0.0722368,0.465813,,-0.181188,-0.00903451,14.1174,fluid
125,0.0121212,-0.0531064,,999.994,0.00231346,-12.3084,,0.437147,-0.0774234,0.44395,,-0.196436,-0.000923887,14.4921,fluid
126,0.0168328,-0.0518061,,999.991,0.00416558,-17.4173,,0.413194,-0.0839822,0.421643,,-0.200715,0.00560634,14.496,fluid
127,0.0214089,-0.0500886,,999.988,0.00362617,-24.3517,,0.390953,-0.0908219,0.401364,,-0.205391,0.0144463,13.9293,fluid
128,0.0258126,-0.0479679,,999.983,0.00577731,-32.8384,,0.371289,-0.0981038,0.384031,,-0.205866,0.0249065,12.8036,fluid
129,0.0300085,-0.045461,,999.98,0.00330359,-39.4187,,0.354989,-0.107141,0.370805,,-0.200453,0.0181966,11.3726,fluid
130,0.0339628,-0.042588,,999.976,0.0023388,-46.5857,,0.34536,-0.115681,0.364219,,-0.170018,-0.0289019,9.79701,fluid
131,0.0376437,-0.0393722,,999.973,0.00429138,-53.6171,,0.342716,-0.121594,0.363648,,-0.104416,-0.129579,8.24842,fluid
132,0.0410214,-0.0358393,,999.969,0.00768872,-60.6308,,0.347225,-0.125253,0.369126,,-0.0254534,-0.286445,6.74634,fluid
133,0.0440689,-0.0320179,,999.967,0.0183592,-65.7082,,0.367165,-0.116198,0.385113,,0.105373,-0.332788,4.45515,fluid
134,0.0467615,-0.0279387,,999.966,0.0407448,-67.6466,,0.399073,-0.0966886,0.410619,,0.154661,-0.293503,1.46062,fluid
135,0.0490777,-0.0236346,,999.965,0.0543302,-68.1279,,0.441582,-0.0707283,0.44721,,0.0983954,-0.237217,-1.76435,fluid
136,0.0509987,-0.0191401,,999.965,0.0438432,-69.281,,0.489567,-0.0422534,0.491387,,-0.0205866,-0.152403,-4.38506,fluid
137,0.0525091,-0.0144916,,999.964,0.0175679,-70.9139,,0.534577,-0.019771,0.534942,,-0.205806,-0.00554711,-5.47441,fluid
138,0.0535967,-0.00972638,,999.963,-0.000702783,-72.6376,,0.571253,-0.00575026,0.571282,,-0.459489,0.0970031,-4.8457,fluid
139,0.0542528,-0.00488284,,999.962,-0.0161368,-75.0562,,0.59397,0.00175433,0.593973,,-0.677189,0.0592524,-2.89397,fluid
140,0.0594514,0,,999.942,0.0946621,-114.188,,0.447269,-3.97018e-13,0.447269,,-0.527824,8.93355e-12,1.04487e-10,fluid
141,0.0592121,0.00532918,,999.938,0.125795,-121.538,,0.435924,-0.00154795,0.435926,,-0.471053,-0.0584623,4.08077,fluid
142,0.058496,0.0106155,,999.932,0.0719874,-132.825,,0.403457,-0.000517836,0.403458,,-0.332318,-0.0993842,6.92067,fluid
143,0.0573089,0.0158163,,999.929,-0.0309826,-139.998,,0.35863,-0.000534625,0.358631,,-0.159362,-0.086572,7.73181,fluid
144,0.0556605,0.0208897,,999.927,-0.0929957,-143.521,,0.3139,0.000971767,0.313901,,-0.00997188,-0.0336759,6.15863,fluid
145,0.0535638,0.025795,,999.931,-0.112574,-135.084,,0.280452,0.0068448,0.280536,,0.0489973,0.0956704,2.61496,fluid
146,0.051036,0.0304926,,999.942,-0.101524,-114.018,,0.268339,0.0137544,0.268691,,0.0532418,0.239914,-1.60322,fluid
147,0.0480972,0.0349446,,999.954,-0.00948808,-90.3471,,0.276052,0.0221963,0.276943,,0.0313797,0.308097,-5.29801,fluid
148,0.0447711,0.0391154,,999.963,0.0159921,-71.7265,,0.293019,0.0311263,0.294667,,-0.0562598,0.274951,-8.04168,fluid
149,0.0410846,0.0429712,,999.971,0.0342356,-57.6245,,0.314548,0.0363182,0.316638,,-0.180757,0.199283,-9.9994,fluid
150,0.0370673,0.046481,,999.974,0.0394107,-50.0804,,0.339839,0.037009,0.341848,,-0.26121,0.111547,-11.5198,fluid
151,0.0327516,0.0496165,,999.978,0.0307102,-42.6033,,0.370117,0.0350684,0.371775,,-0.28196,0.0556197,-12.6882,fluid
152,0.0281721,0.0523526,,999.982,0.024219,-35.1206,,0.40444,0.0345545,0.405914,,-0.271224,0.0424653,-13.3708,fluid
153,0.0233659,0.0546672,,999.986,0.0194186,-27.9741,,0.440294,0.0372496,0.441867,,-0.249345,0.0417074,-13.3864,fluid
154,0.0183715,0.0565416,,999.989,0.0150565,-21.6691,,0.473202,0.0425438,0.47511,,-0.221136,0.0357383,-12.7087,fluid
155,0.0132292,0.0579608,,999.993,0.00308573,-14.2775,,0.499803,0.0489994,0.502199,,-0.189749,0.0301506,-11.5494,fluid
156,0.00798035,0.0589133,,999.999,-0.0100213,-2.08522,,0.51853,0.0564077,0.521589,,-0.153372,0.0310974,-10.2379,fluid
157,0.00266728,0.0593915,,1000.01,-0.0103438,11.8324,,0.530399,0.0647126,0.534332,,-0.125414,0.0477202,-8.94256,fluid
158,-0.00266728,0.0593915,,1000.01,0.0108039,24.2875,,0.536668,0.073057,0.541618,,-0.0994397,0.0679492,-7.68897,fluid
159,-0.00798035,0.0589133,,1000.02,0.0071881,30.9347,,0.538169,0.0805728,0.544167,,-0.0829221,0.0677433,-6.50133,fluid
160,-0.0132292,0.0579608,,1000.02,0.00588108,36.76,,0.534757,0.0877455,0.541908,,-0.0511095,0.0670532,-5.42008,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000311948,43.5217,,0.524813,0.0918806,0.532795,,-0.0392543,0.0682365,-4.51537,fluid
162,-0.0233659,0.0546672,,1000.03,-0.0053654,53.0955,,0.513744,0.0926518,0.522032,,-0.0346652,0.0663921,-3.7653,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00780414,64.6541,,0.502242,0.091475,0.510504,,-0.0370335,0.0571081,-3.18682,fluid
164,-0.0327516,0.0496165,,1000.04,-0.0103093,76.5119,,0.491059,0.0891133,0.499079,,-0.039541,0.0432606,-2.7333,fluid
165,-0.0370673,0.046481,,1000.05,-0.0133834,88.6463,,0.480734,0.0863808,0.488433,,-0.0437234,0.0287429,-2.34711,fluid
166,-0.0410846,0.0429712,,1000.05,-0.0134249,100.107,,0.470546,0.0827197,0.477762,,-0.046331,0.0194076,-2.01703,fluid
167,-0.0447711,0.0391154,,1000.06,-0.0125906,110.365,,0.460436,0.0777213,0.466949,,-0.0487904,0.0132266,-1.72568,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0115639,119.449,,0.450438,0.0714496,0.45607,,-0.0509432,0.00830146,-1.45314,fluid
169,-0.051036,0.0304926,,1000.06,-0.0107273,127.488,,0.441345,0.0638161,0.445935,,-0.0523039,0.00517991,-1.19109,fluid
170,-0.0535638,0.025795,,1000.07,-0.0100614,134.875,,0.433603,0.0550852,0.437088,,-0.0527081,0.00341697,-0.945232,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00937445,141.175,,0.426861,0.0451853,0.429246,,-0.0527841,0.00227094,-0.728879,fluid
172,-0.0573089,0.0158163,,1000.07,-0.0088079,146.254,,0.421444,0.034455,0.42285,,-0.0529807,0.00129517,-0.529321,fluid
173,-0.058496,0.0106155,,1000.08,-0.00859655,150.071,,0.417579,0.0234157,0.418235,,-0.0530293,0.00102742,-0.33297,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00842225,152.984,,0.415341,0.0115385,0.415501,,-0.0529428,0.000138116,-0.160427,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00835175,153.925,,0.414785,1.05769e-14,0.414785,,-0.0526928,1.36151e-11,8.74251e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00842225,152.984,,0.415341,-0.0115385,0.415501,,-0.0529428,-0.000138116,0.160427,fluid
177,-0.058496,-0.0106155,,1000.08,-0.00859655,150.071,,0.417579,-0.0234157,0.418235,,-0.0530293,-0.00102742,0.33297,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.0088079,146.254,,0.421444,-0.034455,0.42285,,-0.0529807,-0.00129517,0.529321,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00937445,141.175,,0.426861,-0.0451853,0.429246,,-0.0527841,-0.00227094,0.728879,fluid
180,-0.0535638,-0.025795,,1000.07,-0.0100614,134.875,,0.433603,-0.0550852,0.437088,,-0.0527081,-0.00341697,0.945232,fluid
181,-0.051036,-0.0304926,,1000.06,-0.0107273,127.488,,0.441345,-0.0638161,0.445935,,-0.0523039,-0.00517991,1.19109,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0115639,119.449,,0.450438,-0.0714496,0.45607,,-0.0509432,-0.00830146,1.45314,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.0125906,110.365,,0.460436,-0.0777213,0.466949,,-0.0487904,-0.0132266,1.72568,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.0134249,100.107,,0.470546,-0.0827197,0.477762,,-0.046331,-0.0194076,2.01703,fluid
185,-0.0370673,-0.046481,,1000.05,-0.0133834,88.6463,,0.480734,-0.0863808,0.488433,,-0.0437234,-0.0287429,2.34711,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.0103093,76.5119,,0.491059,-0.0891133,0.499079,,-0.039541,-0.0432606,2.7333,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00780414,64.6541,,0.502242,-0.091475,0.510504,,-0.0370335,-0.0571081,3.18682,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.0053654,53.0955,,0.513744,-0.0926518,0.522032,,-0.0346652,-0.0663921,3.7653,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000311947,43.5217,,0.524813,-0.0918806,0.532795,,-0.0392543,-0.0682365,4.51537,fluid
190,-0.0132292,-0.0579608,,1000.02,0.00588108,36.76,,0.534757,-0.0877455,0.541908,,-0.0511095,-0.0670532,5.42008,fluid
191,-0.00798035,-0.0589133,,1000.02,0.0071881,30.9347,,0.538169,-0.0805728,0.544167,,-0.0829221,-0.0677433,6.50133,fluid
192,-0.00266728,-0.0593915,,1000.01,0.0108039,24.2875,,0.536668,-0.073057,0.541618,,-0.0994397,-0.0679492,7.68897,fluid
193,0.00266728,-0.0593915,,1000.01,-0.0103438,11.8324,,0.530399,-0.0647126,0.534332,,-0.125414,-0.0477202,8.94256,fluid
194,0.00798035,-0.0589133,,999.999,-0.0100213,-2.08522,,0.51853,-0.0564077,0.521589,,-0.153372,-0.0310974,10.2379,fluid
195,0.0132292,-0.0579608,,999.993,0.00308573,-14.2775,,0.499803,-0.0489994,0.502199,,-0.189749,-0.0301506,11.5494,fluid
196,0.0183715,-0.0565416,,999.989,0.0150565,-21.6691,,0.473202,-0.0425438,0.47511,,-0.221136,-0.0357383,12.7087,fluid
197,0.0233659,-0.0546672,,999.986,0.0194186,-27.9741,,0.440294,-0.0372496,0.441867,,-0.249345,-0.0417074,13.3864,fluid
198,0.0281721,-0.0523526,,999.982,0.024219,-35.1206,,0.40444,-0.0345545,0.405914,,-0.271224,-0.0424653,13.3708,fluid
199,0.0327516,-0.0496165,,999.978,0.0307102,-42.6033,,0.370117,-0.0350684,0.371775,,-0.28196,-0.0556197,12.6882,fluid
200,0.0370673,-0.046481,,999.974,0.0394107,-50.0804,,0.339839,-0.037009,0.341848,,-0.26121,-0.111547,11.5198,fluid
201,0.0410846,-0.0429712,,999.971,0.0342356,-57.6245,,0.314548,-0.0363182,0.316638,,-0.180757,-0.199283,9.9994,fluid
202,0.0447711,-0.0391154,,999.963,0.0159921,-71.7265,,0.293019,-0.0311263,0.294667,,-0.0562598,-0.274951,8.04168,fluid
203,0.0480972,-0.0349446,,999.954,-0.00948808,-90.3471,,0.276052,-0.0221963,0.276943,,0.0313797,-0.308097,5.29801,fluid
204,0.051036,-0.0304926,,999.942,-0.101524,-114.018,,0.268339,-0.0137544,0.268691,,0.0532418,-0.239914,1.60322,fluid
205,0.0535638,-0.025795,,999.931,-0.112574,-135.084,,0.280452,-0.0068448,0.280536,,0.0489973,-0.0956704,-2.61496,fluid
206,0.0556605,-0.0208897,,999.927,-0.0929957,-143.521,,0.3139,-0.000971767,0.313901,,-0.00997188,0.0336759,-6.15863,fluid
207,0.0573089,-0.0158163,,999.929,-0.0309826,-139.998,,0.35863,0.000534625,0.358631,,-0.159362,0.086572,-7.73181,fluid
208,0.058496,-0.0106155,,999.932,0.0719874,-132.825,,0.403457,0.000517836,0.403458,,-0.332318,0.0993842,-6.92067,fluid
209,0.0592121,-0.00532918,,999.938,0.125795,-121.538,,0.435924,0.00154795,0.435926,,-0.471053,0.0584623,-4.08077,fluid
210,0.0649952,0,,1000.04,-0.0992526,70.3635,,0.43743,1.9303e-13,0.43743,,-0.344333,2.77504e-12,9.1555e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.147763,74.507,,0.421197,0.0128332,0.421392,,-0.320523,-0.193708,4.38425,fluid
212,0.0639507,0.0116053,,1000.04,-0.0788031,81.6547,,0.379756,0.021549,0.380367,,-0.225115,-0.275538,7.25992,fluid
213,0.062653,0.0172911,,1000.04,0.0638523,87.5405,,0.327339,0.0246583,0.328267,,-0.103211,-0.283026,7.66948,fluid
214,0.0608508,0.0228377,,1000.05,0.105637,94.2576,,0.279159,0.0220509,0.280029,,-0.048867,-0.163882,5.45005,fluid
215,0.0585587,0.0282004,,1000.05,0.0917009,89.6831,,0.253386,0.0147471,0.253815,,-0.076276,-0.0301678,1.32685,fluid
