h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.082,0.00447214,2100

t,1.13002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,-0.0154508,0.0475528,,1000.01,0,26.2849,,0,0,0,,0,0,0,boundary
22,-0.0196513,0.0459764,,1000.02,0,33.6596,,0,0,0,,0,0,0,boundary
23,-0.0236934,0.0440298,,1000.02,0,38.3697,,0,0,0,,0,0,0,boundary
24,-0.0275448,0.0417287,,1000.02,0,41.2333,,0,0,0,,0,0,0,boundary
25,-0.0311745,0.0390916,,1000.02,0,42.9857,,0,0,0,,0,0,0,boundary
26,-0.0345531,0.0361397,,1000.02,0,44.2995,,0,0,0,,0,0,0,boundary
27,-0.0376536,0.0328969,,1000.02,0,45.8487,,0,0,0,,0,0,0,boundary
28,-0.0404508,0.0293893,,1000.02,0,47.7877,,0,0,0,,0,0,0,boundary
29,-0.0429224,0.025645,,1000.03,0,49.6555,,0,0,0,,0,0,0,boundary
30,-0.0450484,0.0216942,,1000.03,0,51.2127,,0,0,0,,0,0,0,boundary
31,-0.0468117,0.0175687,,1000.03,0,52.4454,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,53.2969,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,53.7523,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,53.9157,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,53.955,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,53.9157,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,53.7523,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.2969,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.4454,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.2127,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.6555,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,47.7877,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,45.8487,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.2995,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,42.9857,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.2333,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.3697,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.6596,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.2849,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.2985,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.62309,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.36184,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2665,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.1934,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.2744,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.4345,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-38.0736,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.5653,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.2289,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-67.1067,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-76.9421,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.956,0,-86.0425,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.952,0,-94.0167,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.949,0,-100.448,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.946,0,-105.023,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.945,0,-108.395,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.943,0,-111.529,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.942,0,-114.167,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.941,0,-116.238,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00196197,-68.6787,,0.520461,2.17762e-12,0.520461,,-0.0268101,-8.66061e-11,1.68198e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00194685,-68.6945,,0.522328,-0.00222151,0.522332,,-0.0134576,-0.0242672,1.87843,fluid
72,0.0535967,0.00972638,,999.967,0.00337818,-64.4559,,0.505547,0.0457928,0.507616,,-0.0113747,0.0275361,1.20506,fluid
73,0.0525091,0.0144916,,999.968,0.003176,-62.6313,,0.487294,0.0348636,0.48854,,-0.0105582,0.00597459,3.23216,fluid
74,0.0509987,0.0191401,,999.969,0.00235109,-60.1971,,0.452527,0.0688989,0.457742,,-0.011298,0.00519817,2.37774,fluid
75,0.0490777,0.0236346,,999.97,0.00263189,-58.2114,,0.414682,0.0834749,0.423,,-0.0112341,0.00252974,1.62167,fluid
76,0.0467615,0.0279387,,999.97,0.00231383,-58.8573,,0.386032,0.0881113,0.39596,,-0.00527304,-0.00719261,0.611525,fluid
77,0.0440689,0.0320179,,999.97,0.00150873,-59.0548,,0.349165,0.112182,0.366744,,-0.00828053,-0.00132878,-2.21045,fluid
78,0.0410214,0.0358393,,999.971,0.000400833,-56.5992,,0.320748,0.120133,0.342507,,-0.00982493,-0.00168152,-4.67536,fluid
79,0.0376437,0.0393722,,999.974,-0.000168526,-51.8883,,0.312077,0.113712,0.332148,,-0.0133332,-5.61264e-06,-6.41267,fluid
80,0.0339628,0.042588,,999.977,-0.000194922,-45.9887,,0.313149,0.109713,0.331813,,-0.0132653,-0.00101848,-8.2577,fluid
81,0.0300085,0.045461,,999.98,6.37645e-05,-39.162,,0.321606,0.105814,0.338566,,-0.0127043,-0.00135819,-10.0531,fluid
82,0.0258126,0.0479679,,999.983,0.000265485,-32.5263,,0.336621,0.100913,0.351422,,-0.0119946,-0.00136777,-11.6062,fluid
83,0.0214089,0.0500886,,999.987,0.000220803,-25.4174,,0.355348,0.0960501,0.3681,,-0.0110773,-0.00115424,-12.8693,fluid
84,0.0168328,0.0518061,,999.991,0.000288179,-18.0288,,0.377233,0.090889,0.388028,,-0.0104441,-0.000426782,-13.6841,fluid
85,0.0121212,0.0531064,,999.993,0.000206168,-12.8782,,0.400176,0.0858079,0.409272,,-0.0105031,0.000488357,-14.0342,fluid
86,0.00731197,0.0539792,,999.996,0.000103738,-8.50475,,0.424261,0.0809188,0.431909,,-0.0105321,0.000938166,-13.8981,fluid
87,0.00244388,0.0544173,,999.998,-0.000103243,-4.86459,,0.446356,0.0772471,0.452991,,-0.0101122,0.00105167,-13.4707,fluid
88,-0.00244388,0.0544173,,999.999,-0.000248612,-2.19222,,0.465051,0.0745067,0.470981,,-0.00952498,0.00135594,-12.8432,fluid
89,-0.00731197,0.0539792,,1000,-0.000424032,2.10527,,0.480358,0.0720776,0.485735,,-0.00919719,0.00172348,-12.0496,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000596892,11.72,,0.491832,0.0695207,0.496721,,-0.00919203,0.00176872,-11.1641,fluid
91,-0.0168328,0.0518061,,1000.01,-0.0004791,18.8946,,0.501765,0.0667602,0.506187,,-0.00906627,0.00184305,-10.1049,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000354424,23.2712,,0.509471,0.0627074,0.513316,,-0.00890606,0.00196491,-9.00413,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000249275,25.3725,,0.516068,0.0572522,0.519234,,-0.00874605,0.00194368,-7.97078,fluid
94,-0.0300085,0.045461,,1000.01,-0.000180789,26.2049,,0.521609,0.0513075,0.524127,,-0.00861223,0.00186642,-7.08841,fluid
95,-0.0339628,0.042588,,1000.01,-0.000135314,26.1823,,0.526123,0.0457141,0.528105,,-0.00846436,0.00174183,-6.33619,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000112963,25.5617,,0.529272,0.0401019,0.530789,,-0.00829619,0.00162308,-5.69691,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000157431,25.3475,,0.532012,0.0351725,0.533173,,-0.00826676,0.00131839,-5.07184,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000140601,26.7314,,0.534666,0.0324913,0.535652,,-0.00805271,0.00122778,-4.34992,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000128935,27.2696,,0.535059,0.0282351,0.535803,,-0.00796116,0.00109303,-3.71999,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000129367,27.7676,,0.53558,0.0238524,0.536111,,-0.00790835,0.000892801,-3.07336,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000118747,28.3454,,0.536051,0.0197775,0.536416,,-0.00783475,0.000735572,-2.41576,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000110057,28.5617,,0.536022,0.0151362,0.536236,,-0.00779453,0.000572027,-1.79122,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000103109,28.5085,,0.535987,0.0102797,0.536086,,-0.00776678,0.000388789,-1.17244,fluid
104,-0.0542528,0.00488284,,1000.01,-9.52582e-05,28.3504,,0.536071,0.00523313,0.536097,,-0.00774776,0.000193769,-0.571565,fluid
105,-0.0544721,6.67091e-18,,1000.01,-9.2336e-05,28.2901,,0.536145,-5.81071e-14,0.536145,,-0.00774384,-1.00333e-11,-2.26178e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-9.52574e-05,28.3504,,0.536071,-0.00523313,0.536097,,-0.00774776,-0.000193769,0.571565,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000103109,28.5085,,0.535987,-0.0102797,0.536086,,-0.00776678,-0.000388789,1.17244,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000110057,28.5617,,0.536022,-0.0151362,0.536236,,-0.00779453,-0.000572027,1.79122,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000118746,28.3454,,0.536051,-0.0197775,0.536416,,-0.00783475,-0.000735572,2.41576,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000129367,27.7676,,0.53558,-0.0238524,0.536111,,-0.00790835,-0.000892801,3.07336,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000128934,27.2696,,0.535059,-0.0282351,0.535803,,-0.00796116,-0.00109303,3.71999,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000140601,26.7314,,0.534666,-0.0324913,0.535652,,-0.00805271,-0.00122778,4.34992,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000157431,25.3475,,0.532012,-0.0351725,0.533173,,-0.00826676,-0.00131839,5.07184,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000112962,25.5617,,0.529272,-0.0401019,0.530789,,-0.00829619,-0.00162308,5.69691,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000135313,26.1823,,0.526123,-0.0457141,0.528105,,-0.00846436,-0.00174183,6.33619,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000180789,26.2049,,0.521609,-0.0513075,0.524127,,-0.00861223,-0.00186642,7.08841,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000249275,25.3725,,0.516068,-0.0572522,0.519234,,-0.00874605,-0.00194368,7.97078,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000354424,23.2712,,0.509471,-0.0627074,0.513316,,-0.00890606,-0.00196491,9.00413,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.0004791,18.8946,,0.501765,-0.0667602,0.506187,,-0.00906627,-0.00184305,10.1049,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000596892,11.72,,0.491832,-0.0695207,0.496721,,-0.00919203,-0.00176872,11.1641,fluid
121,-0.00731197,-0.0539792,,1000,-0.000424032,2.10527,,0.480358,-0.0720776,0.485735,,-0.00919719,-0.00172348,12.0496,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000248612,-2.19222,,0.465051,-0.0745067,0.470981,,-0.00952498,-0.00135594,12.8432,fluid
123,0.00244388,-0.0544173,,999.998,-0.000103243,-4.86459,,0.446356,-0.0772471,0.452991,,-0.0101122,-0.00105167,13.4707,fluid
124,0.00731197,-0.0539792,,999.996,0.000103738,-8.50475,,0.424261,-0.0809188,0.431909,,-0.0105321,-0.000938166,13.8981,fluid
125,0.0121212,-0.0531064,,999.993,0.000206168,-12.8782,,0.400176,-0.0858079,0.409272,,-0.0105031,-0.000488357,14.0342,fluid
126,0.0168328,-0.0518061,,999.991,0.000288179,-18.0288,,0.377233,-0.090889,0.388028,,-0.0104441,0.000426782,13.6841,fluid
127,0.0214089,-0.0500886,,999.987,0.000220803,-25.4174,,0.355348,-0.0960501,0.3681,,-0.0110773,0.00115424,12.8693,fluid
128,0.0258126,-0.0479679,,999.983,0.000265486,-32.5263,,0.336621,-0.100913,0.351422,,-0.0119946,0.00136777,11.6062,fluid
129,0.0300085,-0.045461,,999.98,6.37648e-05,-39.162,,0.321606,-0.105814,0.338566,,-0.0127043,0.00135819,10.0531,fluid
130,0.0339628,-0.042588,,999.977,-0.000194922,-45.9887,,0.313149,-0.109713,0.331813,,-0.0132653,0.00101848,8.2577,fluid
131,0.0376437,-0.0393722,,999.974,-0.000168525,-51.8883,,0.312077,-0.113712,0.332148,,-0.0133332,5.61267e-06,6.41267,fluid
132,0.0410214,-0.0358393,,999.971,0.000400834,-56.5992,,0.320748,-0.120133,0.342507,,-0.00982493,0.00168152,4.67536,fluid
133,0.0440689,-0.0320179,,999.97,0.00150873,-59.0548,,0.349165,-0.112182,0.366744,,-0.00828053,0.00132878,2.21045,fluid
134,0.0467615,-0.0279387,,999.97,0.00231383,-58.8573,,0.386032,-0.0881113,0.39596,,-0.00527304,0.00719261,-0.611525,fluid
135,0.0490777,-0.0236346,,999.97,0.00263189,-58.2114,,0.414682,-0.0834749,0.423,,-0.0112341,-0.00252974,-1.62167,fluid
136,0.0509987,-0.0191401,,999.969,0.00235109,-60.1971,,0.452527,-0.0688989,0.457742,,-0.011298,-0.00519817,-2.37774,fluid
137,0.0525091,-0.0144916,,999.968,0.003176,-62.6313,,0.487294,-0.0348636,0.48854,,-0.0105582,-0.00597459,-3.23216,fluid
138,0.0535967,-0.00972638,,999.967,0.00337818,-64.4559,,0.505547,-0.0457928,0.507616,,-0.0113747,-0.0275361,-1.20506,fluid
139,0.0542528,-0.00488284,,999.965,0.00194685,-68.6945,,0.522328,0.00222151,0.522332,,-0.0134576,0.0242672,-1.87843,fluid
140,0.0594514,0,,999.941,0.00261768,-116.004,,0.36893,-4.34274e-13,0.36893,,-0.0220426,3.20071e-12,2.75788e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.00157308,-125.281,,0.364669,0.00920037,0.364785,,-0.0181202,0.0127793,1.58492,fluid
142,0.058496,0.0106155,,999.934,-0.00195728,-129.989,,0.352296,0.00725265,0.352371,,-0.00721775,-0.00492007,3.03276,fluid
143,0.0573089,0.0158163,,999.934,0.00484525,-129,,0.329254,0.0197323,0.329844,,-0.00515433,0.0071618,3.75619,fluid
144,0.0556605,0.0208897,,999.934,0.00626473,-129.834,,0.305196,0.0205626,0.305888,,-0.00305518,0.00615106,3.85999,fluid
145,0.0535638,0.025795,,999.938,0.00631908,-121.804,,0.2803,0.0218021,0.281146,,-0.00277621,0.00584238,2.86246,fluid
146,0.051036,0.0304926,,999.945,0.00513574,-108.606,,0.257579,0.0306635,0.259397,,-0.00531303,0.0043394,0.530236,fluid
147,0.0480972,0.0349446,,999.955,0.00461952,-87.3595,,0.254149,0.0303169,0.25595,,-0.00818352,0.000894535,-2.3018,fluid
148,0.0447711,0.0391154,,999.967,0.0070736,-65.3804,,0.261904,0.0325655,0.263921,,-0.0106898,-0.000462658,-5.13326,fluid
149,0.0410846,0.0429712,,999.974,0.00616553,-51.7235,,0.276771,0.0366549,0.279188,,-0.0115849,7.45078e-05,-7.63454,fluid
150,0.0370673,0.046481,,999.977,0.00515765,-44.2519,,0.2992,0.0393274,0.301773,,-0.0116552,0.00115682,-9.75984,fluid
151,0.0327516,0.0496165,,999.981,0.00346209,-37.3237,,0.328255,0.0408581,0.330788,,-0.0120863,0.00170083,-11.4648,fluid
152,0.0281721,0.0523526,,999.984,0.00216645,-31.2108,,0.361516,0.0433863,0.36411,,-0.012314,0.00164046,-12.5972,fluid
153,0.0233659,0.0546672,,999.986,0.00100111,-26.5344,,0.396834,0.0471517,0.399626,,-0.0124148,0.00150095,-13.0111,fluid
154,0.0183715,0.0565416,,999.99,0.00063608,-20.1984,,0.431953,0.0524252,0.435123,,-0.0118915,0.0014066,-12.7066,fluid
155,0.0132292,0.0579608,,999.993,0.000510208,-13.5128,,0.462484,0.0594242,0.466286,,-0.0110056,0.00152057,-11.8447,fluid
156,0.00798035,0.0589133,,999.997,-3.28884e-05,-5.30842,,0.486266,0.066966,0.490856,,-0.0101194,0.00163851,-10.6498,fluid
157,0.00266728,0.0593915,,1000,-0.000399947,7.13021,,0.502244,0.0750297,0.507817,,-0.00918549,0.00150637,-9.36505,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000450212,21.9248,,0.511957,0.0834275,0.51871,,-0.00838806,0.00155035,-8.08166,fluid
159,-0.00798035,0.0589133,,1000.02,-0.00011497,30.9719,,0.515827,0.0908203,0.523761,,-0.00781353,0.00174429,-6.84165,fluid
160,-0.0132292,0.0579608,,1000.02,-2.00944e-05,36.7163,,0.515244,0.0970189,0.524298,,-0.00741982,0.00153144,-5.6828,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000294612,41.4461,,0.508938,0.101485,0.518958,,-0.00600305,0.00191139,-4.68392,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000405114,49.4996,,0.497985,0.102358,0.508396,,-0.00629754,0.00192648,-3.88277,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00064639,59.8373,,0.486768,0.100435,0.497022,,-0.00564762,0.00200429,-3.25235,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000742365,71.2896,,0.475585,0.0970443,0.485385,,-0.00567687,0.00187892,-2.78222,fluid
165,-0.0370673,0.046481,,1000.04,-0.000884098,83.006,,0.465005,0.0931409,0.474242,,-0.00562822,0.00168257,-2.40858,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000895786,94.603,,0.454978,0.0888382,0.46357,,-0.00556628,0.00154606,-2.08307,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000907569,104.904,,0.444992,0.0832623,0.452715,,-0.00550178,0.00142164,-1.79161,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000949685,113.945,,0.435063,0.0762824,0.441699,,-0.00545414,0.00126431,-1.51563,fluid
169,-0.051036,0.0304926,,1000.06,-0.000982259,121.827,,0.425978,0.068008,0.431373,,-0.00544702,0.00109475,-1.24811,fluid
170,-0.0535638,0.025795,,1000.07,-0.00101687,129.023,,0.418295,0.0586372,0.422385,,-0.00540462,0.000932681,-0.99443,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00105045,135.227,,0.411591,0.0480419,0.414385,,-0.00537653,0.000751712,-0.769162,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00107567,140.217,,0.406157,0.0366386,0.407807,,-0.00537674,0.000571611,-0.558288,fluid
173,-0.058496,0.0106155,,1000.07,-0.00108321,143.981,,0.402308,0.0247738,0.40307,,-0.00536654,0.000346951,-0.352765,fluid
174,-0.0592121,0.00532918,,1000.07,-0.00110192,146.84,,0.400131,0.0122455,0.400318,,-0.00534497,0.000190886,-0.169531,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00110675,147.76,,0.399565,2.10836e-14,0.399565,,-0.00535216,-3.7202e-12,7.73613e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.00110192,146.84,,0.400131,-0.0122455,0.400318,,-0.00534497,-0.000190886,0.169531,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00108321,143.981,,0.402308,-0.0247738,0.40307,,-0.00536654,-0.000346951,0.352765,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00107567,140.217,,0.406157,-0.0366386,0.407807,,-0.00537674,-0.000571611,0.558288,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00105045,135.227,,0.411591,-0.0480419,0.414385,,-0.00537653,-0.000751712,0.769162,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00101687,129.023,,0.418295,-0.0586372,0.422385,,-0.00540462,-0.000932681,0.99443,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000982259,121.827,,0.425978,-0.068008,0.431373,,-0.00544702,-0.00109475,1.24811,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000949684,113.945,,0.435063,-0.0762824,0.441699,,-0.00545414,-0.00126431,1.51563,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000907569,104.904,,0.444992,-0.0832623,0.452715,,-0.00550178,-0.00142164,1.79161,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000895786,94.603,,0.454978,-0.0888382,0.46357,,-0.00556628,-0.00154606,2.08307,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000884098,83.006,,0.465005,-0.0931409,0.474242,,-0.00562822,-0.00168257,2.40858,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000742364,71.2896,,0.475585,-0.0970443,0.485385,,-0.00567687,-0.00187892,2.78222,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00064639,59.8373,,0.486768,-0.100435,0.497022,,-0.00564762,-0.00200429,3.25235,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000405115,49.4996,,0.497985,-0.102358,0.508396,,-0.00629754,-0.00192648,3.88277,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000294612,41.4461,,0.508938,-0.101485,0.518958,,-0.00600305,-0.00191139,4.68392,fluid
190,-0.0132292,-0.0579608,,1000.02,-2.00948e-05,36.7163,,0.515244,-0.0970189,0.524298,,-0.00741982,-0.00153144,5.6828,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.00011497,30.9719,,0.515827,-0.0908203,0.523761,,-0.00781353,-0.00174429,6.84165,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000450212,21.9248,,0.511957,-0.0834275,0.51871,,-0.00838806,-0.00155035,8.08166,fluid
193,0.00266728,-0.0593915,,1000,-0.000399946,7.13021,,0.502244,-0.0750297,0.507817,,-0.00918549,-0.00150637,9.36505,fluid
194,0.00798035,-0.0589133,,999.997,-3.28884e-05,-5.30842,,0.486266,-0.066966,0.490856,,-0.0101194,-0.00163851,10.6498,fluid
195,0.0132292,-0.0579608,,999.993,0.000510208,-13.5128,,0.462484,-0.0594242,0.466286,,-0.0110056,-0.00152057,11.8447,fluid
196,0.0183715,-0.0565416,,999.99,0.00063608,-20.1984,,0.431953,-0.0524252,0.435123,,-0.0118915,-0.0014066,12.7066,fluid
197,0.0233659,-0.0546672,,999.986,0.00100111,-26.5344,,0.396834,-0.0471517,0.399626,,-0.0124148,-0.00150095,13.0111,fluid
198,0.0281721,-0.0523526,,999.984,0.00216645,-31.2108,,0.361516,-0.0433863,0.36411,,-0.012314,-0.00164046,12.5972,fluid
199,0.0327516,-0.0496165,,999.981,0.00346209,-37.3237,,0.328255,-0.0408581,0.330788,,-0.0120863,-0.00170083,11.4648,fluid
200,0.0370673,-0.046481,,999.977,0.00515765,-44.2519,,0.2992,-0.0393274,0.301773,,-0.0116552,-0.00115682,9.75984,fluid
201,0.0410846,-0.0429712,,999.974,0.00616553,-51.7235,,0.276771,-0.0366549,0.279188,,-0.0115849,-7.45078e-05,7.63454,fluid
202,0.0447711,-0.0391154,,999.967,0.0070736,-65.3804,,0.261904,-0.0325655,0.263921,,-0.0106898,0.000462658,5.13326,fluid
203,0.0480972,-0.0349446,,999.955,0.00461952,-87.3595,,0.254149,-0.0303169,0.25595,,-0.00818352,-0.000894535,2.3018,fluid
204,0.051036,-0.0304926,,999.945,0.00513574,-108.606,,0.257579,-0.0306635,0.259397,,-0.00531303,-0.0043394,-0.530236,fluid
205,0.0535638,-0.025795,,999.938,0.00631908,-121.804,,0.2803,-0.0218021,0.281146,,-0.00277621,-0.00584238,-2.86246,fluid
206,0.0556605,-0.0208897,,999.934,0.00626473,-129.834,,0.305196,-0.0205626,0.305888,,-0.00305518,-0.00615106,-3.85999,fluid
207,0.0573089,-0.0158163,,999.934,0.00484525,-129,,0.329254,-0.0197323,0.329844,,-0.00515433,-0.0071618,-3.75619,fluid
208,0.058496,-0.0106155,,999.934,-0.00195728,-129.989,,0.352296,-0.00725265,0.352371,,-0.00721775,0.00492007,-3.03276,fluid
209,0.0592121,-0.00532918,,999.936,-0.00157308,-125.281,,0.364669,-0.00920037,0.364785,,-0.0181202,-0.0127793,-1.58492,fluid
210,0.0649952,0,,1000.04,0.00191487,71.3893,,0.353877,1.63933e-12,0.353877,,-0.0225208,4.74982e-12,1.63562e-10,fluid
211,0.0647336,0.00582613,,1000.04,0.000359358,78.177,,0.34744,0.0124371,0.347663,,-0.0171941,-0.0045662,1.6208,fluid
212,0.0639507,0.0116053,,1000.04,-0.00190624,81.7044,,0.329211,0.0229462,0.33001,,-0.012644,0.00328899,2.9172,fluid
213,0.062653,0.0172911,,1000.04,-0.00489451,82.9792,,0.304993,0.0293275,0.306399,,-0.00706891,0.000554468,3.59403,fluid
