h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.608,0.00447214,2100

t,0.440063
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
86,0.00731197,0.0539792,,999.996,-0.00111532,-8.26558,,0.441408,0.0760289,0.447908,,-0.0590294,0.0214965,-14.1296,fluid
87,0.00244388,0.0544173,,999.998,-0.00167244,-4.45739,,0.462853,0.0725873,0.46851,,-0.0565886,0.0211487,-13.6059,fluid
88,-0.00244388,0.0544173,,999.999,-0.00258034,-1.2044,,0.480689,0.0695492,0.485694,,-0.0525331,0.0221645,-12.9039,fluid
89,-0.00731197,0.0539792,,1000,-0.00585485,3.85784,,0.495439,0.0668339,0.499926,,-0.0481461,0.0240676,-12.0665,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00501463,13.9934,,0.507044,0.0647307,0.511159,,-0.0473351,0.0237807,-11.1088,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00336528,20.5264,,0.516452,0.0621655,0.52018,,-0.0438678,0.0236599,-10.0048,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00154008,24.2746,,0.523948,0.0580359,0.527152,,-0.0420685,0.0240884,-8.8895,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000563634,26.0401,,0.530323,0.0528063,0.532945,,-0.0411011,0.0226051,-7.87496,fluid
94,-0.0300085,0.045461,,1000.01,-3.08115e-05,26.6942,,0.535525,0.0472745,0.537608,,-0.0397009,0.0191477,-7.01668,fluid
95,-0.0339628,0.042588,,1000.01,0.000384459,26.5502,,0.539694,0.042079,0.541332,,-0.0380986,0.015525,-6.28094,fluid
96,-0.0376437,0.0393722,,1000.01,0.000545301,25.8814,,0.542571,0.0368256,0.543819,,-0.0371816,0.0124581,-5.65125,fluid
97,-0.0410214,0.0358393,,1000.01,0.00015215,25.8407,,0.54527,0.0325509,0.546241,,-0.0375437,0.00849528,-5.01511,fluid
98,-0.0440689,0.0320179,,1000.01,0.000107196,27.1666,,0.547529,0.0300754,0.548354,,-0.0363585,0.00685306,-4.30903,fluid
99,-0.0467615,0.0279387,,1000.01,-2.53506e-05,27.6767,,0.547788,0.0261178,0.54841,,-0.0361928,0.00524681,-3.68456,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000236931,28.1827,,0.548237,0.0221359,0.548684,,-0.0362025,0.00362809,-3.0397,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000389124,28.725,,0.548584,0.0183684,0.548892,,-0.0359113,0.00263247,-2.39001,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000514619,28.9133,,0.548494,0.014047,0.548674,,-0.0357538,0.00181214,-1.77292,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000608588,28.8368,,0.54842,0.00954088,0.548503,,-0.035646,0.00112383,-1.1612,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000667331,28.6541,,0.548477,0.00486309,0.548499,,-0.0355699,0.000535145,-0.5659,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000690112,28.5851,,0.548548,-6.76931e-14,0.548548,,-0.0355514,-7.36122e-12,-2.27224e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000667331,28.6541,,0.548477,-0.00486309,0.548499,,-0.0355699,-0.000535145,0.5659,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000608588,28.8368,,0.54842,-0.00954088,0.548503,,-0.035646,-0.00112383,1.1612,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000514618,28.9133,,0.548494,-0.014047,0.548674,,-0.0357538,-0.00181214,1.77292,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000389123,28.725,,0.548584,-0.0183684,0.548892,,-0.0359113,-0.00263247,2.39001,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000236929,28.1827,,0.548237,-0.0221359,0.548684,,-0.0362025,-0.00362809,3.0397,fluid
111,-0.0467615,-0.0279387,,1000.01,-2.53496e-05,27.6767,,0.547788,-0.0261178,0.54841,,-0.0361928,-0.00524681,3.68456,fluid
112,-0.0440689,-0.0320179,,1000.01,0.000107197,27.1666,,0.547529,-0.0300754,0.548354,,-0.0363585,-0.00685306,4.30903,fluid
113,-0.0410214,-0.0358393,,1000.01,0.00015215,25.8407,,0.54527,-0.0325509,0.546241,,-0.0375437,-0.00849528,5.01511,fluid
114,-0.0376437,-0.0393722,,1000.01,0.000545301,25.8814,,0.542571,-0.0368256,0.543819,,-0.0371816,-0.0124581,5.65125,fluid
115,-0.0339628,-0.042588,,1000.01,0.000384459,26.5502,,0.539694,-0.042079,0.541332,,-0.0380986,-0.015525,6.28094,fluid
116,-0.0300085,-0.045461,,1000.01,-3.08121e-05,26.6942,,0.535525,-0.0472745,0.537608,,-0.0397009,-0.0191477,7.01668,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000563634,26.0401,,0.530323,-0.0528063,0.532945,,-0.0411011,-0.0226051,7.87496,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00154008,24.2746,,0.523948,-0.0580359,0.527152,,-0.0420685,-0.0240884,8.8895,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00336528,20.5264,,0.516452,-0.0621655,0.52018,,-0.0438678,-0.0236599,10.0048,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00501463,13.9934,,0.507044,-0.0647307,0.511159,,-0.0473351,-0.0237807,11.1088,fluid
121,-0.00731197,-0.0539792,,1000,-0.00585485,3.85784,,0.495439,-0.0668339,0.499926,,-0.0481461,-0.0240676,12.0665,fluid
122,-0.00244388,-0.0544173,,999.999,-0.00258034,-1.2044,,0.480689,-0.0695492,0.485694,,-0.0525331,-0.0221645,12.9039,fluid
123,0.00244388,-0.0544173,,999.998,-0.00167244,-4.45739,,0.462853,-0.0725873,0.46851,,-0.0565886,-0.0211487,13.6059,fluid
124,0.00731197,-0.0539792,,999.996,-0.00111531,-8.26558,,0.441408,-0.0760289,0.447908,,-0.0590294,-0.0214965,14.1296,fluid
125,0.0121212,-0.0531064,,999.994,-0.00105225,-12.608,,0.417149,-0.0806589,0.424876,,-0.0579374,-0.0188837,14.3721,fluid
126,0.0168328,-0.0518061,,999.991,-0.00161842,-17.9609,,0.393204,-0.0862591,0.402554,,-0.0534502,-0.0105406,14.1393,fluid
127,0.0214089,-0.0500886,,999.987,-0.00372869,-25.0581,,0.37085,-0.0925294,0.382219,,-0.0496382,-0.00559033,13.4181,fluid
128,0.0258126,-0.0479679,,999.983,-0.00346044,-32.4472,,0.351684,-0.098586,0.365241,,-0.0420004,-0.0173297,12.2892,fluid
129,0.0300085,-0.045461,,999.98,-0.000606551,-38.8977,,0.335868,-0.103683,0.351507,,-0.028503,-0.0428473,10.8789,fluid
130,0.0339628,-0.042588,,999.976,0.00431482,-46.2213,,0.326346,-0.105823,0.343075,,-0.0163157,-0.0519687,9.04326,fluid
131,0.0376437,-0.0393722,,999.973,0.00853328,-53.4392,,0.324079,-0.107711,0.341509,,-0.0309014,-0.0282913,6.86912,fluid
132,0.0410214,-0.0358393,,999.97,0.00585793,-59.5315,,0.332459,-0.114123,0.351501,,-0.0645137,0.0337225,4.60884,fluid
133,0.0440689,-0.0320179,,999.968,6.09613e-05,-62.6699,,0.363729,-0.109219,0.379773,,-0.0932572,0.126618,1.64096,fluid
134,0.0467615,-0.0279387,,999.968,-0.00490327,-62.5047,,0.405254,-0.0950634,0.416255,,-0.121661,0.186396,-1.15878,fluid
135,0.0490777,-0.0236346,,999.969,-0.00801909,-61.5381,,0.445463,-0.0848628,0.453474,,-0.141175,0.159055,-2.57399,fluid
136,0.0509987,-0.0191401,,999.968,-0.0084408,-62.5273,,0.485219,-0.0733034,0.490725,,-0.120349,0.0911494,-2.81854,fluid
137,0.0525091,-0.0144916,,999.967,-0.00119352,-65.6632,,0.519445,-0.0553659,0.522388,,-0.068796,0.0134352,-2.40005,fluid
138,0.0535967,-0.00972638,,999.964,0.00816633,-70.0467,,0.541286,-0.0334768,0.54232,,-0.00446915,-0.0368603,-1.69461,fluid
139,0.0542528,-0.00488284,,999.962,0.0139119,-73.935,,0.550201,-0.0142204,0.550384,,0.0469996,-0.0304281,-0.874856,fluid
140,0.0594514,0,,999.935,-0.0302048,-126.604,,0.385714,-5.0198e-13,0.385714,,0.0204083,-3.42243e-13,1.06332e-10,fluid
141,0.0592121,0.00532918,,999.934,-0.0246817,-129.064,,0.382869,0.00741621,0.382941,,0.0223229,0.0185599,1.14222,fluid
142,0.058496,0.0106155,,999.931,-0.0057885,-135.801,,0.373663,0.0144544,0.373943,,0.0205304,0.0219433,2.37755,fluid
143,0.0573089,0.0158163,,999.929,0.0358041,-139.358,,0.356066,0.021193,0.356696,,0.00125482,0.0128295,3.56712,fluid
144,0.0556605,0.0208897,,999.93,0.0652591,-136.474,,0.330801,0.0250034,0.331745,,-0.0333461,-0.0287425,4.26643,fluid
145,0.0535638,0.025795,,999.934,0.0409074,-128.945,,0.300903,0.0274895,0.302156,,-0.0796076,-0.0938675,3.7034,fluid
146,0.051036,0.0304926,,999.943,0.00923677,-112.596,,0.274102,0.0302069,0.275761,,-0.126895,-0.127381,1.49067,fluid
147,0.0480972,0.0349446,,999.956,-0.0247685,-87.0533,,0.265334,0.0264117,0.266646,,-0.118199,-0.129242,-1.69247,fluid
148,0.0447711,0.0391154,,999.964,-0.0338505,-69.7355,,0.270819,0.0257291,0.272038,,-0.0602006,-0.0727532,-5.14298,fluid
149,0.0410846,0.0429712,,999.972,-0.0163057,-55.6753,,0.28752,0.0291367,0.288992,,-0.0115078,0.007133,-8.23994,fluid
150,0.0370673,0.046481,,999.976,-0.00172842,-46.8755,,0.313908,0.0331562,0.315654,,-0.00430966,0.0478291,-10.6481,fluid
151,0.0327516,0.0496165,,999.98,-0.00185789,-39.5707,,0.346023,0.036518,0.347945,,-0.0335371,0.0414159,-12.2703,fluid
152,0.0281721,0.0523526,,999.983,0.00188795,-33.1326,,0.380426,0.0393112,0.382451,,-0.0591114,0.014586,-13.1308,fluid
153,0.0233659,0.0546672,,999.986,0.000743415,-26.9523,,0.416431,0.0421764,0.418561,,-0.067944,0.00268309,-13.2824,fluid
154,0.0183715,0.0565416,,999.99,-0.00108491,-20.2412,,0.451285,0.047005,0.453726,,-0.0657753,0.00914473,-12.8066,fluid
155,0.0132292,0.0579608,,999.993,-0.00261985,-13.552,,0.480855,0.0540912,0.483888,,-0.0610075,0.0182161,-11.83,fluid
156,0.00798035,0.0589133,,999.998,-0.00568821,-3.92911,,0.502971,0.0619994,0.506778,,-0.0558456,0.0206513,-10.5668,fluid
157,0.00266728,0.0593915,,1000.01,-0.00580256,9.84115,,0.516997,0.0705038,0.521782,,-0.0508994,0.0201716,-9.24604,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00479193,24.3302,,0.52524,0.07883,0.531123,,-0.0435573,0.0216341,-7.93753,fluid
159,-0.00798035,0.0589133,,1000.02,0.00033246,31.661,,0.528005,0.0860198,0.534966,,-0.0380017,0.0243843,-6.69983,fluid
160,-0.0132292,0.0579608,,1000.02,0.000284813,37.0426,,0.526472,0.0929064,0.534606,,-0.0310656,0.0235201,-5.55263,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00153708,42.4899,,0.517847,0.0970621,0.526865,,-0.0229901,0.0238057,-4.5923,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00276891,51.2118,,0.507049,0.0977635,0.516388,,-0.0214324,0.024089,-3.80644,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00356857,62.2596,,0.495493,0.0961121,0.504728,,-0.021618,0.0214095,-3.20715,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00421945,73.9552,,0.484252,0.0931665,0.493133,,-0.021501,0.0169168,-2.75016,fluid
165,-0.0370673,0.046481,,1000.04,-0.00517103,85.9835,,0.473747,0.0898013,0.482183,,-0.0221,0.0120582,-2.37483,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00524999,97.5828,,0.463627,0.0858125,0.471502,,-0.0225562,0.00891439,-2.04972,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00516218,107.915,,0.453573,0.0805198,0.460664,,-0.023215,0.00662478,-1.75939,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00509471,117.014,,0.443616,0.0738835,0.449727,,-0.0238503,0.00472093,-1.48571,fluid
169,-0.051036,0.0304926,,1000.06,-0.00503633,124.986,,0.434539,0.065928,0.439512,,-0.0244445,0.00341485,-1.22198,fluid
170,-0.0535638,0.025795,,1000.07,-0.00498017,132.3,,0.426819,0.0568743,0.430592,,-0.0247361,0.00249146,-0.973211,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00492348,138.586,,0.42009,0.0466289,0.42267,,-0.0248788,0.00173411,-0.751884,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00484512,143.645,,0.414666,0.0355555,0.416188,,-0.0250303,0.00120547,-0.54548,fluid
173,-0.058496,0.0106155,,1000.08,-0.0047463,147.433,,0.410813,0.0241152,0.411521,,-0.025123,0.000654443,-0.343197,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0047353,150.337,,0.408607,0.0118844,0.40878,,-0.0251195,0.000362728,-0.16516,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00474627,151.267,,0.408058,1.26934e-14,0.408058,,-0.0251471,-8.63888e-12,7.80358e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0047353,150.337,,0.408607,-0.0118844,0.40878,,-0.0251195,-0.000362728,0.16516,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0047463,147.433,,0.410813,-0.0241152,0.411521,,-0.025123,-0.000654443,0.343197,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00484512,143.645,,0.414666,-0.0355555,0.416188,,-0.0250303,-0.00120547,0.54548,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00492348,138.586,,0.42009,-0.0466289,0.42267,,-0.0248788,-0.00173411,0.751884,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00498017,132.3,,0.426819,-0.0568743,0.430592,,-0.0247361,-0.00249146,0.973211,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00503633,124.986,,0.434539,-0.065928,0.439512,,-0.0244445,-0.00341485,1.22198,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00509472,117.014,,0.443616,-0.0738835,0.449727,,-0.0238503,-0.00472093,1.48571,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00516218,107.915,,0.453573,-0.0805198,0.460664,,-0.023215,-0.00662478,1.75939,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00525,97.5828,,0.463627,-0.0858125,0.471502,,-0.0225562,-0.00891439,2.04972,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00517103,85.9835,,0.473747,-0.0898013,0.482183,,-0.0221,-0.0120582,2.37483,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00421945,73.9552,,0.484252,-0.0931665,0.493133,,-0.021501,-0.0169168,2.75016,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00356857,62.2596,,0.495493,-0.0961121,0.504728,,-0.021618,-0.0214095,3.20715,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00276891,51.2118,,0.507049,-0.0977635,0.516388,,-0.0214324,-0.024089,3.80644,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00153708,42.4899,,0.517847,-0.0970621,0.526865,,-0.0229901,-0.0238057,4.5923,fluid
190,-0.0132292,-0.0579608,,1000.02,0.000284813,37.0426,,0.526472,-0.0929064,0.534606,,-0.0310656,-0.0235201,5.55263,fluid
191,-0.00798035,-0.0589133,,1000.02,0.000332459,31.661,,0.528005,-0.0860198,0.534966,,-0.0380017,-0.0243843,6.69983,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00479193,24.3302,,0.52524,-0.07883,0.531123,,-0.0435573,-0.0216341,7.93753,fluid
193,0.00266728,-0.0593915,,1000.01,-0.00580256,9.84115,,0.516997,-0.0705038,0.521782,,-0.0508994,-0.0201716,9.24604,fluid
194,0.00798035,-0.0589133,,999.998,-0.00568821,-3.92911,,0.502971,-0.0619994,0.506778,,-0.0558456,-0.0206513,10.5668,fluid
195,0.0132292,-0.0579608,,999.993,-0.00261985,-13.552,,0.480855,-0.0540912,0.483888,,-0.0610075,-0.0182161,11.83,fluid
196,0.0183715,-0.0565416,,999.99,-0.00108491,-20.2412,,0.451285,-0.047005,0.453726,,-0.0657753,-0.00914473,12.8066,fluid
197,0.0233659,-0.0546672,,999.986,0.000743416,-26.9523,,0.416431,-0.0421764,0.418561,,-0.067944,-0.00268309,13.2824,fluid
198,0.0281721,-0.0523526,,999.983,0.00188795,-33.1326,,0.380426,-0.0393112,0.382451,,-0.0591114,-0.014586,13.1308,fluid
199,0.0327516,-0.0496165,,999.98,-0.00185789,-39.5707,,0.346023,-0.036518,0.347945,,-0.0335371,-0.0414159,12.2703,fluid
200,0.0370673,-0.046481,,999.976,-0.00172842,-46.8755,,0.313908,-0.0331562,0.315654,,-0.00430966,-0.0478291,10.6481,fluid
201,0.0410846,-0.0429712,,999.972,-0.0163057,-55.6753,,0.28752,-0.0291367,0.288992,,-0.0115078,-0.007133,8.23994,fluid
202,0.0447711,-0.0391154,,999.964,-0.0338505,-69.7355,,0.270819,-0.0257291,0.272038,,-0.0602006,0.0727532,5.14298,fluid
203,0.0480972,-0.0349446,,999.956,-0.0247685,-87.0533,,0.265334,-0.0264117,0.266646,,-0.118199,0.129242,1.69247,fluid
204,0.051036,-0.0304926,,999.943,0.00923677,-112.596,,0.274102,-0.0302069,0.275761,,-0.126895,0.127381,-1.49067,fluid
205,0.0535638,-0.025795,,999.934,0.0409074,-128.945,,0.300903,-0.0274895,0.302156,,-0.0796076,0.0938675,-3.7034,fluid
206,0.0556605,-0.0208897,,999.93,0.0652591,-136.474,,0.330801,-0.0250034,0.331745,,-0.0333461,0.0287425,-4.26643,fluid
207,0.0573089,-0.0158163,,999.929,0.0358041,-139.358,,0.356066,-0.021193,0.356696,,0.00125482,-0.0128295,-3.56712,fluid
208,0.058496,-0.0106155,,999.931,-0.0057885,-135.801,,0.373663,-0.0144544,0.373943,,0.0205304,-0.0219433,-2.37755,fluid
209,0.0592121,-0.00532918,,999.934,-0.0246817,-129.064,,0.382869,-0.00741621,0.382941,,0.0223229,-0.0185599,-1.14222,fluid
210,0.0649952,0,,1000.04,0.01986,78.3376,,0.368373,2.87117e-13,0.368373,,-0.0376777,6.13807e-13,8.3186e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.031453,80.7329,,0.363891,0.0126076,0.36411,,-0.0139011,0.0517976,1.12545,fluid
212,0.0639507,0.0116053,,1000.05,0.0146109,88.5114,,0.350607,0.023958,0.351424,,0.0152922,0.0667444,2.28057,fluid
213,0.062653,0.0172911,,1000.05,-0.0296276,92.7621,,0.329699,0.0335793,0.331405,,0.0218824,0.0574393,3.28863,fluid
