h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.4,0.00447214,2100

t,0.240063
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
66,0.0468117,-0.0175687,,999.937,0,-123.451,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.936,0,-124.779,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.936,0,-125.581,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.936,0,-126.359,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.961,-0.0337073,-75.8477,,0.608486,4.695e-13,0.608486,,-0.781864,-2.76616e-11,3.66552e-11,fluid
71,0.0542528,0.00488284,,999.962,-0.0169822,-74.7419,,0.600812,-0.000877149,0.600812,,-0.696109,-0.118662,3.06638,fluid
72,0.0535967,0.00972638,,999.963,0.000644964,-72.6252,,0.575909,0.00710346,0.575952,,-0.475056,-0.175166,5.12725,fluid
73,0.0525091,0.0144916,,999.964,0.0141933,-71.2208,,0.536707,0.0202031,0.537087,,-0.22249,-0.0939595,5.80773,fluid
74,0.0509987,0.0191401,,999.964,0.0420213,-70.124,,0.489845,0.0411516,0.491571,,-0.0360453,0.0663576,4.69132,fluid
75,0.0490777,0.0236346,,999.965,0.0564242,-69.2133,,0.440682,0.0686018,0.44599,,0.0816729,0.187498,1.95919,fluid
76,0.0467615,0.0279387,,999.965,0.0428936,-68.4622,,0.39761,0.0938137,0.408527,,0.138353,0.282121,-1.41108,fluid
77,0.0440689,0.0320179,,999.966,0.0174932,-66.0496,,0.366148,0.112763,0.383118,,0.0977635,0.356038,-4.54232,fluid
78,0.0410214,0.0358393,,999.969,0.00445466,-60.7421,,0.347474,0.122136,0.368314,,-0.0254607,0.33879,-6.94123,fluid
79,0.0376437,0.0393722,,999.973,0.00139999,-53.6766,,0.343761,0.11998,0.364097,,-0.106081,0.194787,-8.5219,fluid
80,0.0339628,0.042588,,999.976,0.000966498,-46.6282,,0.347068,0.115122,0.365663,,-0.173742,0.0843574,-10.0501,fluid
81,0.0300085,0.045461,,999.98,0.00345255,-39.4878,,0.357031,0.107132,0.372757,,-0.210266,0.0216292,-11.5592,fluid
82,0.0258126,0.0479679,,999.983,0.00605858,-32.9498,,0.373393,0.0982403,0.3861,,-0.21737,-0.00107942,-12.9269,fluid
83,0.0214089,0.0500886,,999.988,0.00486542,-24.4323,,0.393058,0.0909021,0.403433,,-0.217989,-0.00040548,-14.0078,fluid
84,0.0168328,0.0518061,,999.991,0.00594336,-17.5171,,0.415252,0.0840105,0.423665,,-0.213178,0.000988299,-14.5452,fluid
85,0.0121212,0.0531064,,999.994,0.00380032,-12.3705,,0.439159,0.0774181,0.445931,,-0.208137,0.000893119,-14.5135,fluid
86,0.00731197,0.0539792,,999.996,0.00307705,-8.22715,,0.462039,0.0721719,0.467642,,-0.193181,0.0044343,-14.1138,fluid
87,0.00244388,0.0544173,,999.998,-0.00124287,-3.62417,,0.481353,0.0682184,0.486163,,-0.174305,0.0179541,-13.5245,fluid
88,-0.00244388,0.0544173,,1000,-0.0138015,1.07528,,0.497,0.0645993,0.501181,,-0.15278,0.0341382,-12.8042,fluid
89,-0.00731197,0.0539792,,1000,-0.0222235,7.43902,,0.509861,0.0613012,0.513533,,-0.127851,0.0459164,-11.9682,fluid
90,-0.0121212,0.0531064,,1000.01,-0.0165597,16.5444,,0.521143,0.0589522,0.524467,,-0.11405,0.0541861,-10.9536,fluid
91,-0.0168328,0.0518061,,1000.01,-0.0101431,22.0004,,0.52999,0.0562214,0.532964,,-0.10002,0.0639484,-9.83755,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00438796,24.9039,,0.537316,0.0521651,0.539842,,-0.0942826,0.0703269,-8.73603,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000877628,26.3005,,0.543435,0.0474107,0.545499,,-0.0918282,0.0688573,-7.76096,fluid
94,-0.0300085,0.045461,,1000.01,0.00124562,26.8048,,0.548211,0.0425601,0.54986,,-0.0889272,0.0602939,-6.94004,fluid
95,-0.0339628,0.042588,,1000.01,0.00292035,26.564,,0.551901,0.0379705,0.553206,,-0.0846343,0.0498958,-6.22859,fluid
96,-0.0376437,0.0393722,,1000.01,0.0038324,25.8905,,0.554412,0.0331927,0.555404,,-0.0815819,0.0408698,-5.61132,fluid
97,-0.0410214,0.0358393,,1000.01,0.00283766,26.0882,,0.55707,0.029737,0.557863,,-0.0831362,0.0284109,-4.95978,fluid
98,-0.0440689,0.0320179,,1000.01,0.00262911,27.3809,,0.558846,0.0275246,0.559523,,-0.08,0.0224651,-4.27031,fluid
99,-0.0467615,0.0279387,,1000.01,0.00193936,27.8834,,0.558931,0.0239172,0.559443,,-0.0793836,0.0166891,-3.64904,fluid
100,-0.0490777,0.0236346,,1000.01,0.0010758,28.4211,,0.559295,0.0203742,0.559666,,-0.0792173,0.0109769,-3.00379,fluid
101,-0.0509987,0.0191401,,1000.01,0.000429569,28.9549,,0.559501,0.0169249,0.559757,,-0.078042,0.00764173,-2.36243,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000139262,29.1354,,0.559337,0.012945,0.559487,,-0.0773447,0.00496079,-1.75322,fluid
103,-0.0535967,0.00972638,,1000.01,-0.00057296,29.0468,,0.559206,0.00879675,0.559275,,-0.0768882,0.00293154,-1.14962,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000814862,28.848,,0.559217,0.00448835,0.559235,,-0.0764407,0.00137864,-0.560921,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.00088122,28.7713,,0.55927,-6.97206e-14,0.55927,,-0.0762058,-3.30553e-12,3.03485e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000814863,28.848,,0.559217,-0.00448835,0.559235,,-0.0764407,-0.00137864,0.560921,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.00057296,29.0468,,0.559206,-0.00879675,0.559275,,-0.0768882,-0.00293154,1.14962,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000139263,29.1354,,0.559337,-0.012945,0.559487,,-0.0773447,-0.00496079,1.75322,fluid
109,-0.0509987,-0.0191401,,1000.01,0.000429568,28.9549,,0.559501,-0.0169249,0.559757,,-0.078042,-0.00764173,2.36243,fluid
110,-0.0490777,-0.0236346,,1000.01,0.00107579,28.4211,,0.559295,-0.0203742,0.559666,,-0.0792173,-0.0109769,3.00379,fluid
111,-0.0467615,-0.0279387,,1000.01,0.00193936,27.8834,,0.558931,-0.0239172,0.559443,,-0.0793836,-0.0166891,3.64904,fluid
112,-0.0440689,-0.0320179,,1000.01,0.00262911,27.3809,,0.558846,-0.0275246,0.559523,,-0.08,-0.0224651,4.27031,fluid
113,-0.0410214,-0.0358393,,1000.01,0.00283766,26.0882,,0.55707,-0.029737,0.557863,,-0.0831362,-0.0284109,4.95978,fluid
114,-0.0376437,-0.0393722,,1000.01,0.0038324,25.8905,,0.554412,-0.0331927,0.555404,,-0.0815819,-0.0408698,5.61132,fluid
115,-0.0339628,-0.042588,,1000.01,0.00292035,26.564,,0.551901,-0.0379705,0.553206,,-0.0846343,-0.0498958,6.22859,fluid
116,-0.0300085,-0.045461,,1000.01,0.00124562,26.8048,,0.548211,-0.0425601,0.54986,,-0.0889272,-0.0602939,6.94004,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000877628,26.3005,,0.543435,-0.0474107,0.545499,,-0.0918282,-0.0688573,7.76096,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00438796,24.9039,,0.537316,-0.0521651,0.539842,,-0.0942826,-0.0703269,8.73603,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.0101431,22.0004,,0.52999,-0.0562214,0.532964,,-0.10002,-0.0639484,9.83755,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.0165597,16.5444,,0.521143,-0.0589522,0.524467,,-0.11405,-0.0541861,10.9536,fluid
121,-0.00731197,-0.0539792,,1000,-0.0222235,7.43902,,0.509861,-0.0613012,0.513533,,-0.127851,-0.0459164,11.9682,fluid
122,-0.00244388,-0.0544173,,1000,-0.0138015,1.07528,,0.497,-0.0645993,0.501181,,-0.15278,-0.0341382,12.8042,fluid
123,0.00244388,-0.0544173,,999.998,-0.00124287,-3.62417,,0.481353,-0.0682184,0.486163,,-0.174305,-0.0179541,13.5245,fluid
124,0.00731197,-0.0539792,,999.996,0.00307705,-8.22715,,0.462039,-0.0721719,0.467642,,-0.193181,-0.0044343,14.1138,fluid
125,0.0121212,-0.0531064,,999.994,0.00380032,-12.3705,,0.439159,-0.0774181,0.445931,,-0.208137,-0.000893119,14.5135,fluid
126,0.0168328,-0.0518061,,999.991,0.00594336,-17.5171,,0.415252,-0.0840105,0.423665,,-0.213178,-0.000988299,14.5452,fluid
127,0.0214089,-0.0500886,,999.988,0.00486542,-24.4323,,0.393058,-0.0909021,0.403433,,-0.217989,0.00040548,14.0078,fluid
128,0.0258126,-0.0479679,,999.983,0.00605858,-32.9498,,0.373393,-0.0982403,0.3861,,-0.21737,0.00107942,12.9269,fluid
129,0.0300085,-0.045461,,999.98,0.00345255,-39.4878,,0.357031,-0.107132,0.372757,,-0.210266,-0.0216292,11.5592,fluid
130,0.0339628,-0.042588,,999.976,0.000966498,-46.6282,,0.347068,-0.115122,0.365663,,-0.173742,-0.0843574,10.0501,fluid
131,0.0376437,-0.0393722,,999.973,0.00139999,-53.6766,,0.343761,-0.11998,0.364097,,-0.106081,-0.194787,8.5219,fluid
132,0.0410214,-0.0358393,,999.969,0.00445466,-60.7421,,0.347474,-0.122136,0.368314,,-0.0254607,-0.33879,6.94123,fluid
133,0.0440689,-0.0320179,,999.966,0.0174932,-66.0496,,0.366148,-0.112763,0.383118,,0.0977635,-0.356038,4.54232,fluid
134,0.0467615,-0.0279387,,999.965,0.0428936,-68.4622,,0.39761,-0.0938137,0.408527,,0.138353,-0.282121,1.41108,fluid
135,0.0490777,-0.0236346,,999.965,0.0564242,-69.2133,,0.440682,-0.0686018,0.44599,,0.0816729,-0.187498,-1.95919,fluid
136,0.0509987,-0.0191401,,999.964,0.0420213,-70.124,,0.489845,-0.0411516,0.491571,,-0.0360453,-0.0663576,-4.69132,fluid
137,0.0525091,-0.0144916,,999.964,0.0141933,-71.2208,,0.536707,-0.0202031,0.537087,,-0.22249,0.0939595,-5.80773,fluid
138,0.0535967,-0.00972638,,999.963,0.000644963,-72.6252,,0.575909,-0.00710346,0.575952,,-0.475056,0.175166,-5.12725,fluid
139,0.0542528,-0.00488284,,999.962,-0.0169822,-74.7419,,0.600812,0.000877149,0.600812,,-0.696109,0.118662,-3.06638,fluid
140,0.0594514,0,,999.941,0.12083,-116.212,,0.452316,-4.426e-13,0.452316,,-0.484126,1.09805e-11,1.05077e-10,fluid
141,0.0592121,0.00532918,,999.937,0.14084,-124.124,,0.440413,-0.000786503,0.440414,,-0.429315,-0.0950084,4.28364,fluid
142,0.058496,0.0106155,,999.932,0.0818632,-134.317,,0.406678,0.000713154,0.406678,,-0.31359,-0.148025,7.25645,fluid
143,0.0573089,0.0158163,,999.929,-0.0143374,-139.554,,0.360285,0.00067255,0.360286,,-0.173045,-0.156803,8.09311,fluid
144,0.0556605,0.0208897,,999.928,-0.0983665,-141.644,,0.314187,0.00169679,0.314191,,-0.0484166,-0.11255,6.45204,fluid
145,0.0535638,0.025795,,999.932,-0.137713,-132.615,,0.280218,0.00618675,0.280287,,-0.00293319,0.0357399,2.81097,fluid
146,0.051036,0.0304926,,999.943,-0.126688,-111.791,,0.26802,0.0115416,0.268268,,0.0095265,0.203156,-1.52597,fluid
147,0.0480972,0.0349446,,999.954,-0.0242925,-90.0383,,0.275828,0.0191638,0.276493,,0.0120389,0.299355,-5.3759,fluid
148,0.0447711,0.0391154,,999.963,0.00894058,-71.9767,,0.293578,0.028257,0.294935,,-0.0575962,0.300646,-8.26064,fluid
149,0.0410846,0.0429712,,999.97,0.031744,-58.2561,,0.316315,0.0341088,0.318149,,-0.175057,0.244432,-10.2754,fluid
150,0.0370673,0.046481,,999.974,0.0368234,-50.813,,0.34245,0.035657,0.344302,,-0.263891,0.160553,-11.7613,fluid
151,0.0327516,0.0496165,,999.978,0.0305079,-43.2066,,0.372982,0.0343282,0.374558,,-0.294022,0.0940971,-12.8479,fluid
152,0.0281721,0.0523526,,999.982,0.0259824,-35.6199,,0.407213,0.034012,0.408631,,-0.286238,0.0676582,-13.4525,fluid
153,0.0233659,0.0546672,,999.986,0.0208999,-28.3737,,0.442845,0.0367577,0.444368,,-0.263415,0.0581526,-13.4181,fluid
154,0.0183715,0.0565416,,999.989,0.0154547,-21.9706,,0.475468,0.0421447,0.477332,,-0.23449,0.0453924,-12.7118,fluid
155,0.0132292,0.0579608,,999.993,0.00395546,-14.3385,,0.501758,0.0486919,0.504115,,-0.203237,0.0324783,-11.5301,fluid
156,0.00798035,0.0589133,,999.999,-0.00975423,-1.88445,,0.520125,0.0561194,0.523143,,-0.16733,0.0272603,-10.1983,fluid
157,0.00266728,0.0593915,,1000.01,-0.0115489,12.0482,,0.531715,0.0642693,0.535585,,-0.139393,0.0412939,-8.88869,fluid
158,-0.00266728,0.0593915,,1000.01,0.0110781,24.0722,,0.537719,0.0724002,0.542571,,-0.111856,0.0637241,-7.63697,fluid
159,-0.00798035,0.0589133,,1000.02,0.00895953,30.7717,,0.539044,0.0798951,0.544933,,-0.0932666,0.0681018,-6.46087,fluid
160,-0.0132292,0.0579608,,1000.02,0.00674108,36.6368,,0.535302,0.0870581,0.542335,,-0.0589271,0.0707685,-5.39513,fluid
161,-0.0183715,0.0565416,,1000.02,0.000593171,43.5215,,0.525226,0.0911699,0.53308,,-0.0442522,0.0743427,-4.5025,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00408368,53.1884,,0.514098,0.091947,0.522256,,-0.0368341,0.0751053,-3.7648,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00675634,64.7962,,0.502612,0.0908518,0.510757,,-0.0376977,0.0681242,-3.19698,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00958724,76.7067,,0.491451,0.0886252,0.499378,,-0.03944,0.0549901,-2.74989,fluid
165,-0.0370673,0.046481,,1000.05,-0.0133909,88.9084,,0.481165,0.0860433,0.488797,,-0.0430153,0.0393933,-2.36425,fluid
166,-0.0410846,0.0429712,,1000.05,-0.0140835,100.376,,0.471002,0.0824848,0.478171,,-0.045437,0.0281822,-2.03147,fluid
167,-0.0447711,0.0391154,,1000.06,-0.0137237,110.622,,0.460917,0.0775579,0.467397,,-0.0480686,0.0200198,-1.73641,fluid
168,-0.0480972,0.0349446,,1000.06,-0.012898,119.688,,0.450943,0.0713448,0.456552,,-0.0506206,0.0131565,-1.46047,fluid
169,-0.051036,0.0304926,,1000.07,-0.0120605,127.71,,0.441866,0.0637501,0.446441,,-0.0523991,0.00844976,-1.19571,fluid
170,-0.0535638,0.025795,,1000.07,-0.0113158,135.084,,0.434129,0.0550424,0.437605,,-0.0531245,0.0054855,-0.947805,fluid
171,-0.0556605,0.0208897,,1000.07,-0.0105016,141.369,,0.427389,0.0451582,0.429768,,-0.0534265,0.00341264,-0.729961,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00974829,146.434,,0.421975,0.0344404,0.423378,,-0.0537919,0.00180792,-0.529443,fluid
173,-0.058496,0.0106155,,1000.08,-0.00935098,150.246,,0.418111,0.0234049,0.418766,,-0.0539431,0.00125094,-0.33284,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0090812,153.154,,0.415872,0.0115374,0.416032,,-0.0538952,0.00014896,-0.160266,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00894159,154.093,,0.415313,8.89766e-15,0.415313,,-0.053634,1.25223e-12,1.02116e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0090812,153.154,,0.415872,-0.0115374,0.416032,,-0.0538952,-0.00014896,0.160266,fluid
177,-0.058496,-0.0106155,,1000.08,-0.00935099,150.246,,0.418111,-0.0234049,0.418766,,-0.0539431,-0.00125094,0.33284,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00974829,146.434,,0.421975,-0.0344404,0.423378,,-0.0537919,-0.00180792,0.529443,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.0105016,141.369,,0.427389,-0.0451582,0.429768,,-0.0534265,-0.00341264,0.729961,fluid
180,-0.0535638,-0.025795,,1000.07,-0.0113158,135.084,,0.434129,-0.0550424,0.437605,,-0.0531245,-0.0054855,0.947805,fluid
181,-0.051036,-0.0304926,,1000.07,-0.0120605,127.71,,0.441866,-0.0637501,0.446441,,-0.0523991,-0.00844976,1.19571,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.012898,119.688,,0.450943,-0.0713448,0.456552,,-0.0506206,-0.0131565,1.46047,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.0137237,110.622,,0.460917,-0.0775579,0.467397,,-0.0480686,-0.0200198,1.73641,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.0140835,100.376,,0.471002,-0.0824848,0.478171,,-0.045437,-0.0281822,2.03147,fluid
185,-0.0370673,-0.046481,,1000.05,-0.0133909,88.9084,,0.481165,-0.0860433,0.488797,,-0.0430153,-0.0393933,2.36425,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00958724,76.7067,,0.491451,-0.0886252,0.499378,,-0.03944,-0.0549901,2.74989,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00675634,64.7962,,0.502612,-0.0908518,0.510757,,-0.0376977,-0.0681242,3.19698,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00408368,53.1884,,0.514098,-0.091947,0.522256,,-0.0368341,-0.0751053,3.7648,fluid
189,-0.0183715,-0.0565416,,1000.02,0.00059317,43.5215,,0.525226,-0.0911699,0.53308,,-0.0442522,-0.0743427,4.5025,fluid
190,-0.0132292,-0.0579608,,1000.02,0.00674108,36.6368,,0.535302,-0.0870581,0.542335,,-0.0589271,-0.0707685,5.39513,fluid
191,-0.00798035,-0.0589133,,1000.02,0.00895953,30.7717,,0.539044,-0.0798951,0.544933,,-0.0932666,-0.0681018,6.46087,fluid
192,-0.00266728,-0.0593915,,1000.01,0.0110781,24.0722,,0.537719,-0.0724002,0.542571,,-0.111856,-0.0637241,7.63697,fluid
193,0.00266728,-0.0593915,,1000.01,-0.0115489,12.0482,,0.531715,-0.0642693,0.535585,,-0.139393,-0.0412939,8.88869,fluid
194,0.00798035,-0.0589133,,999.999,-0.00975423,-1.88445,,0.520125,-0.0561194,0.523143,,-0.16733,-0.0272603,10.1983,fluid
195,0.0132292,-0.0579608,,999.993,0.00395546,-14.3385,,0.501758,-0.0486919,0.504115,,-0.203237,-0.0324783,11.5301,fluid
196,0.0183715,-0.0565416,,999.989,0.0154547,-21.9706,,0.475468,-0.0421447,0.477332,,-0.23449,-0.0453924,12.7118,fluid
197,0.0233659,-0.0546672,,999.986,0.0208999,-28.3737,,0.442845,-0.0367577,0.444368,,-0.263415,-0.0581526,13.4181,fluid
198,0.0281721,-0.0523526,,999.982,0.0259824,-35.6199,,0.407213,-0.034012,0.408631,,-0.286238,-0.0676582,13.4525,fluid
199,0.0327516,-0.0496165,,999.978,0.0305079,-43.2066,,0.372982,-0.0343282,0.374558,,-0.294022,-0.0940971,12.8479,fluid
200,0.0370673,-0.046481,,999.974,0.0368234,-50.813,,0.34245,-0.035657,0.344302,,-0.263891,-0.160553,11.7613,fluid
201,0.0410846,-0.0429712,,999.97,0.031744,-58.2561,,0.316315,-0.0341088,0.318149,,-0.175057,-0.244432,10.2754,fluid
202,0.0447711,-0.0391154,,999.963,0.00894058,-71.9767,,0.293578,-0.028257,0.294935,,-0.0575962,-0.300646,8.26064,fluid
203,0.0480972,-0.0349446,,999.954,-0.0242925,-90.0383,,0.275828,-0.0191638,0.276493,,0.0120389,-0.299355,5.3759,fluid
204,0.051036,-0.0304926,,999.943,-0.126688,-111.791,,0.26802,-0.0115416,0.268268,,0.0095265,-0.203156,1.52597,fluid
205,0.0535638,-0.025795,,999.932,-0.137713,-132.615,,0.280218,-0.00618675,0.280287,,-0.00293319,-0.0357399,-2.81097,fluid
206,0.0556605,-0.0208897,,999.928,-0.0983665,-141.644,,0.314187,-0.00169679,0.314191,,-0.0484166,0.11255,-6.45204,fluid
207,0.0573089,-0.0158163,,999.929,-0.0143374,-139.554,,0.360285,-0.00067255,0.360286,,-0.173045,0.156803,-8.09311,fluid
208,0.058496,-0.0106155,,999.932,0.0818632,-134.317,,0.406678,-0.000713154,0.406678,,-0.31359,0.148025,-7.25645,fluid
209,0.0592121,-0.00532918,,999.937,0.14084,-124.124,,0.440413,0.000786503,0.440414,,-0.429315,0.0950084,-4.28364,fluid
210,0.0649952,0,,1000.04,-0.109573,72.3354,,0.44039,2.14573e-13,0.44039,,-0.24924,5.73578e-12,9.1287e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.163066,77.511,,0.424029,0.0148554,0.424289,,-0.247024,-0.211558,4.49829,fluid
212,0.0639507,0.0116053,,1000.04,-0.0988909,83.3833,,0.381852,0.0244626,0.382635,,-0.195046,-0.30961,7.44881,fluid
213,0.062653,0.0172911,,1000.04,0.0349258,86.5576,,0.32844,0.0277269,0.329608,,-0.118386,-0.3333,7.86817,fluid
214,0.0608508,0.0228377,,1000.05,0.0961236,92.2839,,0.279948,0.023973,0.280973,,-0.110498,-0.222344,5.61703,fluid
215,0.0585587,0.0282004,,1000.04,0.114321,87.6669,,0.254488,0.0153922,0.254953,,-0.146113,-0.100477,1.44976,fluid
