h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.435,0.00447214,2100

t,0.270031
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,0.0236934,-0.0440298,,999.975,0,-48.2977,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-58.5797,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.9977,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.959,0,-80.1506,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.953,0,-91.7202,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.948,0,-102.593,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.943,0,-111.545,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.94,0,-118.06,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.938,0,-121.931,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.937,0,-123.782,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.936,0,-124.761,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.936,0,-125.665,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.961,-0.0219963,-77.3959,,0.586587,-5.4213e-14,0.586587,,-0.663366,-3.56246e-11,5.98457e-11,fluid
71,0.0542528,0.00488284,,999.961,-0.0169805,-75.759,,0.581129,-0.00197193,0.581132,,-0.598288,0.0311381,2.50519,fluid
72,0.0535967,0.00972638,,999.963,-0.00198433,-72.7587,,0.562582,0.00532156,0.562607,,-0.401809,0.0497176,4.2235,fluid
73,0.0525091,0.0144916,,999.964,0.0217523,-70.1193,,0.530809,0.0216136,0.531249,,-0.1701,0.168099,4.75,fluid
74,0.0509987,0.0191401,,999.966,0.0413087,-67.5369,,0.4894,0.0466006,0.491614,,0.00268039,0.268968,3.76942,fluid
75,0.0490777,0.0236346,,999.966,0.0450345,-66.1331,,0.443781,0.0760603,0.450252,,0.119334,0.283993,1.44627,fluid
76,0.0467615,0.0279387,,999.966,0.0388228,-66.084,,0.402323,0.102449,0.415162,,0.165751,0.272974,-1.43572,fluid
77,0.0440689,0.0320179,,999.967,0.0277039,-64.8276,,0.369242,0.122112,0.38891,,0.0973594,0.251582,-4.15205,fluid
78,0.0410214,0.0358393,,999.969,0.0126953,-60.2439,,0.346658,0.129732,0.370137,,-0.0312214,0.157048,-6.26538,fluid
79,0.0376437,0.0393722,,999.973,0.0017317,-53.5155,,0.340578,0.122943,0.362089,,-0.112047,0.0109775,-7.68269,fluid
80,0.0339628,0.042588,,999.976,0.000788025,-46.5323,,0.342011,0.115296,0.360922,,-0.16476,-0.0620308,-9.33564,fluid
81,0.0300085,0.045461,,999.98,0.00375019,-39.2723,,0.351161,0.10618,0.366862,,-0.181931,-0.0721263,-11.0674,fluid
82,0.0258126,0.0479679,,999.983,0.00591868,-32.601,,0.367397,0.0973195,0.380068,,-0.182821,-0.0480837,-12.6201,fluid
83,0.0214089,0.0500886,,999.988,0.00154688,-24.263,,0.387096,0.090419,0.397516,,-0.180079,-0.0214705,-13.8189,fluid
84,0.0168328,0.0518061,,999.991,0.000784959,-17.3384,,0.409432,0.0838688,0.417933,,-0.175087,-0.00291388,-14.433,fluid
85,0.0121212,0.0531064,,999.994,-0.000717848,-12.2892,,0.43346,0.0775266,0.440339,,-0.171602,0.010789,-14.477,fluid
86,0.00731197,0.0539792,,999.996,0.000203216,-8.13683,,0.456797,0.0725459,0.462522,,-0.15644,0.0219616,-14.1407,fluid
87,0.00244388,0.0544173,,999.998,-0.00249688,-3.73852,,0.476692,0.0690335,0.481664,,-0.136977,0.0349359,-13.593,fluid
88,-0.00244388,0.0544173,,1000,-0.0121471,0.301593,,0.492989,0.0658229,0.497364,,-0.116005,0.0443283,-12.8777,fluid
89,-0.00731197,0.0539792,,1000,-0.0167057,6.27621,,0.506577,0.0627584,0.51045,,-0.0934895,0.0479472,-12.0262,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00979973,15.7648,,0.518221,0.0605602,0.521748,,-0.083698,0.0498864,-11.0157,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00388841,21.5985,,0.527361,0.0580242,0.530544,,-0.0783895,0.0531753,-9.89384,fluid
92,-0.0214089,0.0500886,,1000.01,0.000272655,24.802,,0.534744,0.0540305,0.537467,,-0.0797553,0.0515008,-8.77584,fluid
93,-0.0258126,0.0479679,,1000.01,0.00200445,26.3554,,0.540883,0.0491074,0.543108,,-0.0802117,0.0429545,-7.77621,fluid
94,-0.0300085,0.045461,,1000.01,0.00256137,26.9361,,0.545725,0.0439418,0.547491,,-0.0784026,0.0319743,-6.93533,fluid
95,-0.0339628,0.042588,,1000.01,0.00268906,26.7444,,0.549519,0.0390513,0.550905,,-0.0756231,0.0234295,-6.21301,fluid
96,-0.0376437,0.0393722,,1000.01,0.00215665,26.0779,,0.552078,0.0340243,0.553126,,-0.0750181,0.016737,-5.5942,fluid
97,-0.0410214,0.0358393,,1000.01,0.000795996,26.2026,,0.554696,0.030267,0.555521,,-0.0760244,0.00952776,-4.95044,fluid
98,-0.0440689,0.0320179,,1000.01,2.05177e-05,27.4605,,0.556554,0.0279337,0.557255,,-0.0735164,0.00750032,-4.26044,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000679115,27.9178,,0.556658,0.024213,0.557184,,-0.0728111,0.00559677,-3.64198,fluid
100,-0.0490777,0.0236346,,1000.01,-0.00121469,28.4117,,0.55703,0.0205607,0.55741,,-0.0723948,0.00371592,-3.00054,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00151907,28.9154,,0.557267,0.0170573,0.557528,,-0.0715293,0.0030411,-2.36063,fluid
102,-0.0525091,0.0144916,,1000.01,-0.00168366,29.0729,,0.557118,0.0130334,0.557271,,-0.0711381,0.00233104,-1.75275,fluid
103,-0.0535967,0.00972638,,1000.01,-0.00169078,28.9708,,0.556998,0.00885069,0.557068,,-0.0709111,0.00161012,-1.14964,fluid
104,-0.0542528,0.00488284,,1000.01,-0.00163525,28.7667,,0.557018,0.00451469,0.557037,,-0.0706653,0.000855267,-0.560816,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.0016049,28.6891,,0.557077,-7.97585e-14,0.557077,,-0.0705359,-6.45472e-12,-2.9043e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.00163525,28.7667,,0.557018,-0.00451469,0.557037,,-0.0706653,-0.000855267,0.560816,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.00169078,28.9708,,0.556998,-0.00885069,0.557068,,-0.0709111,-0.00161012,1.14964,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.00168366,29.0729,,0.557118,-0.0130334,0.557271,,-0.0711381,-0.00233104,1.75275,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00151907,28.9154,,0.557267,-0.0170573,0.557528,,-0.0715293,-0.0030411,2.36063,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.00121469,28.4117,,0.55703,-0.0205607,0.55741,,-0.0723948,-0.00371592,3.00054,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000679115,27.9178,,0.556658,-0.024213,0.557184,,-0.0728111,-0.00559677,3.64198,fluid
112,-0.0440689,-0.0320179,,1000.01,2.05182e-05,27.4605,,0.556554,-0.0279337,0.557255,,-0.0735164,-0.00750032,4.26044,fluid
113,-0.0410214,-0.0358393,,1000.01,0.000795996,26.2026,,0.554696,-0.030267,0.555521,,-0.0760244,-0.00952776,4.95044,fluid
114,-0.0376437,-0.0393722,,1000.01,0.00215665,26.0779,,0.552078,-0.0340243,0.553126,,-0.0750181,-0.016737,5.5942,fluid
115,-0.0339628,-0.042588,,1000.01,0.00268906,26.7444,,0.549519,-0.0390513,0.550905,,-0.0756231,-0.0234295,6.21301,fluid
116,-0.0300085,-0.045461,,1000.01,0.00256137,26.9361,,0.545725,-0.0439418,0.547491,,-0.0784026,-0.0319743,6.93533,fluid
117,-0.0258126,-0.0479679,,1000.01,0.00200445,26.3554,,0.540883,-0.0491074,0.543108,,-0.0802117,-0.0429545,7.77621,fluid
118,-0.0214089,-0.0500886,,1000.01,0.000272654,24.802,,0.534744,-0.0540305,0.537467,,-0.0797553,-0.0515008,8.77584,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00388841,21.5985,,0.527361,-0.0580242,0.530544,,-0.0783895,-0.0531753,9.89384,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00979972,15.7648,,0.518221,-0.0605602,0.521748,,-0.083698,-0.0498864,11.0157,fluid
121,-0.00731197,-0.0539792,,1000,-0.0167057,6.27621,,0.506577,-0.0627584,0.51045,,-0.0934895,-0.0479472,12.0262,fluid
122,-0.00244388,-0.0544173,,1000,-0.0121471,0.301593,,0.492989,-0.0658229,0.497364,,-0.116005,-0.0443283,12.8777,fluid
123,0.00244388,-0.0544173,,999.998,-0.00249688,-3.73852,,0.476692,-0.0690335,0.481664,,-0.136977,-0.0349359,13.593,fluid
124,0.00731197,-0.0539792,,999.996,0.000203216,-8.13683,,0.456797,-0.0725459,0.462522,,-0.15644,-0.0219616,14.1407,fluid
125,0.0121212,-0.0531064,,999.994,-0.000717849,-12.2892,,0.43346,-0.0775266,0.440339,,-0.171602,-0.010789,14.477,fluid
126,0.0168328,-0.0518061,,999.991,0.000784959,-17.3384,,0.409432,-0.0838688,0.417933,,-0.175087,0.00291388,14.433,fluid
127,0.0214089,-0.0500886,,999.988,0.00154688,-24.263,,0.387096,-0.090419,0.397516,,-0.180079,0.0214705,13.8189,fluid
128,0.0258126,-0.0479679,,999.983,0.00591867,-32.601,,0.367397,-0.0973195,0.380068,,-0.182821,0.0480837,12.6201,fluid
129,0.0300085,-0.045461,,999.98,0.00375019,-39.2723,,0.351161,-0.10618,0.366862,,-0.181931,0.0721263,11.0674,fluid
130,0.0339628,-0.042588,,999.976,0.000788025,-46.5323,,0.342011,-0.115296,0.360922,,-0.16476,0.0620308,9.33564,fluid
131,0.0376437,-0.0393722,,999.973,0.0017317,-53.5155,,0.340578,-0.122943,0.362089,,-0.112047,-0.0109775,7.68269,fluid
132,0.0410214,-0.0358393,,999.969,0.0126953,-60.2439,,0.346658,-0.129732,0.370137,,-0.0312214,-0.157048,6.26538,fluid
133,0.0440689,-0.0320179,,999.967,0.0277039,-64.8276,,0.369242,-0.122112,0.38891,,0.0973594,-0.251582,4.15205,fluid
134,0.0467615,-0.0279387,,999.966,0.0388228,-66.084,,0.402323,-0.102449,0.415162,,0.165751,-0.272974,1.43572,fluid
135,0.0490777,-0.0236346,,999.966,0.0450345,-66.1331,,0.443781,-0.0760603,0.450252,,0.119334,-0.283993,-1.44627,fluid
136,0.0509987,-0.0191401,,999.966,0.0413087,-67.5369,,0.4894,-0.0466006,0.491614,,0.00268039,-0.268968,-3.76942,fluid
137,0.0525091,-0.0144916,,999.964,0.0217523,-70.1193,,0.530809,-0.0216136,0.531249,,-0.1701,-0.168099,-4.75,fluid
138,0.0535967,-0.00972638,,999.963,-0.00198433,-72.7587,,0.562582,-0.00532156,0.562607,,-0.401809,-0.0497176,-4.2235,fluid
139,0.0542528,-0.00488284,,999.961,-0.0169805,-75.759,,0.581129,0.00197193,0.581132,,-0.598288,-0.0311381,-2.50519,fluid
140,0.0594514,0,,999.943,0.0601932,-111.054,,0.436195,-3.35639e-13,0.436195,,-0.56974,-1.79596e-11,1.01977e-10,fluid
141,0.0592121,0.00532918,,999.94,0.0749752,-117.528,,0.425996,-0.00205889,0.426001,,-0.510479,0.00360326,3.58607,fluid
142,0.058496,0.0106155,,999.933,0.0306979,-130.693,,0.396657,-0.00153837,0.39666,,-0.340251,-0.00451786,6.11126,fluid
143,0.0573089,0.0158163,,999.928,-0.0445567,-141.584,,0.35579,-0.000956077,0.355791,,-0.12321,0.0397352,6.87272,fluid
144,0.0556605,0.0208897,,999.925,-0.065341,-146.763,,0.314396,0.00172095,0.314401,,0.0569081,0.101782,5.50133,fluid
145,0.0535638,0.025795,,999.929,-0.0648384,-138.604,,0.2823,0.00975346,0.282468,,0.13167,0.1884,2.26539,fluid
146,0.051036,0.0304926,,999.94,-0.0514846,-117.096,,0.270075,0.0190172,0.270744,,0.114632,0.278411,-1.62632,fluid
147,0.0480972,0.0349446,,999.954,-0.00473523,-90.4811,,0.276862,0.0282184,0.278296,,0.0432535,0.283992,-4.98904,fluid
148,0.0447711,0.0391154,,999.964,0.0318072,-70.801,,0.291773,0.0359226,0.293976,,-0.0705817,0.199075,-7.49084,fluid
149,0.0410846,0.0429712,,999.971,0.0338301,-56.1659,,0.310784,0.039313,0.313261,,-0.194973,0.0988949,-9.40723,fluid
150,0.0370673,0.046481,,999.975,0.036444,-48.5191,,0.334685,0.0383066,0.33687,,-0.252682,0.0209759,-11.0573,fluid
151,0.0327516,0.0496165,,999.979,0.0262899,-41.4992,,0.364746,0.0355491,0.366474,,-0.25362,-0.00292071,-12.4164,fluid
152,0.0281721,0.0523526,,999.983,0.0183563,-34.2928,,0.39935,0.0350465,0.400884,,-0.236282,0.0109946,-13.2535,fluid
153,0.0233659,0.0546672,,999.986,0.0111708,-27.3563,,0.435624,0.0378822,0.437268,,-0.216322,0.0249665,-13.3583,fluid
154,0.0183715,0.0565416,,999.989,0.0117574,-21.1264,,0.469071,0.0431746,0.471054,,-0.190914,0.0296853,-12.7308,fluid
155,0.0132292,0.0579608,,999.993,0.00430723,-14.1094,,0.496289,0.0496316,0.498765,,-0.161178,0.0341784,-11.6098,fluid
156,0.00798035,0.0589133,,999.999,-0.0080708,-2.4476,,0.515737,0.0571375,0.518893,,-0.126131,0.0419137,-10.3255,fluid
157,0.00266728,0.0593915,,1000.01,-0.0078905,11.4581,,0.528148,0.065766,0.532226,,-0.100154,0.0561875,-9.04038,fluid
158,-0.00266728,0.0593915,,1000.01,0.0101399,24.7088,,0.53491,0.074433,0.540064,,-0.0774612,0.0672539,-7.76919,fluid
159,-0.00798035,0.0589133,,1000.02,0.00425648,31.1458,,0.536681,0.0818632,0.542889,,-0.0669139,0.0594675,-6.55454,fluid
160,-0.0132292,0.0579608,,1000.02,0.00365754,36.9421,,0.533827,0.0889594,0.541188,,-0.0430255,0.0531886,-5.44483,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00252424,43.4649,,0.524081,0.0930823,0.532283,,-0.0350265,0.0512151,-4.52,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00692502,52.8477,,0.513052,0.0937821,0.521553,,-0.0353012,0.0463843,-3.75111,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00890076,64.3225,,0.501488,0.0923966,0.509928,,-0.0387374,0.0354712,-3.15903,fluid
164,-0.0327516,0.0496165,,1000.04,-0.010984,76.0887,,0.490248,0.0897691,0.498399,,-0.0417429,0.0234243,-2.70158,fluid
165,-0.0370673,0.046481,,1000.04,-0.012232,88.1381,,0.479835,0.0867873,0.48762,,-0.0461538,0.0134246,-2.32154,fluid
166,-0.0410846,0.0429712,,1000.05,-0.0112654,99.6206,,0.469599,0.082986,0.476875,,-0.0482063,0.00883266,-2.00056,fluid
167,-0.0447711,0.0391154,,1000.06,-0.0100515,109.92,,0.459447,0.0779051,0.466005,,-0.0497299,0.00667587,-1.71746,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00901822,119.045,,0.449417,0.0715701,0.45508,,-0.0507371,0.00509102,-1.45097,fluid
169,-0.051036,0.0304926,,1000.06,-0.00847488,127.112,,0.440307,0.0638998,0.44492,,-0.0511054,0.00430809,-1.19296,fluid
170,-0.0535638,0.025795,,1000.07,-0.00810268,134.521,,0.432563,0.0551502,0.436064,,-0.0509024,0.00397407,-0.949476,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00778204,140.841,,0.425823,0.0452378,0.428219,,-0.0506073,0.00364599,-0.734148,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00772067,145.932,,0.420405,0.0344926,0.421818,,-0.0505449,0.00293577,-0.534477,fluid
173,-0.058496,0.0106155,,1000.08,-0.00786439,149.751,,0.416541,0.0234453,0.4172,,-0.0504308,0.00221014,-0.336768,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00783554,152.667,,0.414305,0.0115477,0.414466,,-0.0502418,0.00090487,-0.162469,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00791953,153.608,,0.413754,2.10782e-15,0.413754,,-0.0500137,-4.556e-12,6.13897e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00783554,152.667,,0.414305,-0.0115477,0.414466,,-0.0502418,-0.00090487,0.162469,fluid
177,-0.058496,-0.0106155,,1000.08,-0.00786438,149.751,,0.416541,-0.0234453,0.4172,,-0.0504308,-0.00221014,0.336768,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00772067,145.932,,0.420405,-0.0344926,0.421818,,-0.0505449,-0.00293577,0.534477,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00778204,140.841,,0.425823,-0.0452378,0.428219,,-0.0506073,-0.00364599,0.734148,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00810268,134.521,,0.432563,-0.0551502,0.436064,,-0.0509024,-0.00397407,0.949476,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00847488,127.112,,0.440307,-0.0638998,0.44492,,-0.0511054,-0.00430809,1.19296,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00901822,119.045,,0.449417,-0.0715701,0.45508,,-0.0507371,-0.00509102,1.45097,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.0100515,109.92,,0.459447,-0.0779051,0.466005,,-0.0497299,-0.00667587,1.71746,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.0112654,99.6206,,0.469599,-0.082986,0.476875,,-0.0482063,-0.00883266,2.00056,fluid
185,-0.0370673,-0.046481,,1000.04,-0.012232,88.1381,,0.479835,-0.0867873,0.48762,,-0.0461538,-0.0134246,2.32154,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.010984,76.0887,,0.490248,-0.0897691,0.498399,,-0.0417429,-0.0234243,2.70158,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00890077,64.3225,,0.501488,-0.0923966,0.509928,,-0.0387374,-0.0354712,3.15903,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00692502,52.8477,,0.513052,-0.0937821,0.521553,,-0.0353012,-0.0463843,3.75111,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00252424,43.4649,,0.524081,-0.0930823,0.532283,,-0.0350265,-0.0512151,4.52,fluid
190,-0.0132292,-0.0579608,,1000.02,0.00365754,36.9421,,0.533827,-0.0889594,0.541188,,-0.0430255,-0.0531886,5.44483,fluid
191,-0.00798035,-0.0589133,,1000.02,0.00425648,31.1458,,0.536681,-0.0818632,0.542889,,-0.0669139,-0.0594675,6.55454,fluid
192,-0.00266728,-0.0593915,,1000.01,0.0101399,24.7088,,0.53491,-0.074433,0.540064,,-0.0774612,-0.0672539,7.76919,fluid
193,0.00266728,-0.0593915,,1000.01,-0.0078905,11.4581,,0.528148,-0.065766,0.532226,,-0.100154,-0.0561875,9.04038,fluid
194,0.00798035,-0.0589133,,999.999,-0.0080708,-2.4476,,0.515737,-0.0571375,0.518893,,-0.126131,-0.0419137,10.3255,fluid
195,0.0132292,-0.0579608,,999.993,0.00430723,-14.1094,,0.496289,-0.0496316,0.498765,,-0.161178,-0.0341784,11.6098,fluid
196,0.0183715,-0.0565416,,999.989,0.0117574,-21.1264,,0.469071,-0.0431746,0.471054,,-0.190914,-0.0296853,12.7308,fluid
197,0.0233659,-0.0546672,,999.986,0.0111708,-27.3563,,0.435624,-0.0378822,0.437268,,-0.216322,-0.0249665,13.3583,fluid
198,0.0281721,-0.0523526,,999.983,0.0183563,-34.2928,,0.39935,-0.0350465,0.400884,,-0.236282,-0.0109946,13.2535,fluid
199,0.0327516,-0.0496165,,999.979,0.0262899,-41.4992,,0.364746,-0.0355491,0.366474,,-0.25362,0.00292071,12.4164,fluid
200,0.0370673,-0.046481,,999.975,0.036444,-48.5191,,0.334685,-0.0383066,0.33687,,-0.252682,-0.0209759,11.0573,fluid
201,0.0410846,-0.0429712,,999.971,0.0338301,-56.1659,,0.310784,-0.039313,0.313261,,-0.194973,-0.0988949,9.40723,fluid
202,0.0447711,-0.0391154,,999.964,0.0318072,-70.801,,0.291773,-0.0359226,0.293976,,-0.0705817,-0.199075,7.49084,fluid
203,0.0480972,-0.0349446,,999.954,-0.00473523,-90.4811,,0.276862,-0.0282184,0.278296,,0.0432535,-0.283992,4.98904,fluid
204,0.051036,-0.0304926,,999.94,-0.0514846,-117.096,,0.270075,-0.0190172,0.270744,,0.114632,-0.278411,1.62632,fluid
205,0.0535638,-0.025795,,999.929,-0.0648384,-138.604,,0.2823,-0.00975346,0.282468,,0.13167,-0.1884,-2.26539,fluid
206,0.0556605,-0.0208897,,999.925,-0.065341,-146.763,,0.314396,-0.00172095,0.314401,,0.0569081,-0.101782,-5.50133,fluid
207,0.0573089,-0.0158163,,999.928,-0.0445567,-141.584,,0.35579,0.000956077,0.355791,,-0.12321,-0.0397352,-6.87272,fluid
208,0.058496,-0.0106155,,999.933,0.0306979,-130.693,,0.396657,0.00153837,0.39666,,-0.340251,0.00451786,-6.11126,fluid
209,0.0592121,-0.00532918,,999.94,0.0749752,-117.528,,0.425996,0.00205889,0.426001,,-0.510479,-0.00360326,-3.58607,fluid
210,0.0649952,0,,1000.03,-0.0668503,66.9442,,0.429035,1.13869e-13,0.429035,,-0.481432,-1.87503e-11,9.08585e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.0921275,69.6755,,0.413629,0.00946305,0.413737,,-0.425,-0.140056,4.01189,fluid
212,0.0639507,0.0116053,,1000.04,-0.0239353,79.6585,,0.374838,0.0168333,0.375215,,-0.26098,-0.192879,6.65194,fluid
213,0.062653,0.0172911,,1000.05,0.088273,90.575,,0.325586,0.020105,0.326206,,-0.0712752,-0.169072,7.03949,fluid
214,0.0608508,0.0228377,,1000.05,0.0937043,98.2815,,0.27928,0.0200064,0.279995,,0.0546286,-0.0425288,4.96313,fluid
215,0.0585587,0.0282004,,1000.05,0.0551221,92.606,,0.253129,0.0154658,0.253601,,0.0466435,0.0997836,1.05427,fluid
